days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
900,0.0,37189.0,9.0,37188.95600000016,0.0,273.0,0.0,273.0489999999994,3635.0,2757575.0,3114944.0,3635.0,2092750.0,3114944.0,1145453.0,1327317.7852760735,58601.0,61594.4693877551,1.27,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
901,58.0,37247.0,8.286,37197.24200000016,0.0,273.0,0.0,273.0489999999994,3635.0,2757575.0,3118579.0,3635.0,2092750.0,3118579.0,1145453.0,1329033.490797546,58601.0,61744.142857142855,1.27,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,37247.0,8.286,37205.52800000016,0.0,273.0,0.0,273.0489999999994,3635.0,2757575.0,3122214.0,3635.0,2092750.0,3122214.0,1145453.0,1330749.1963190185,58601.0,61893.81632653061,1.28,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,37247.0,8.286,37213.81400000016,0.0,273.0,0.0,273.0489999999994,3635.0,2757575.0,3125849.0,3635.0,2092750.0,3125849.0,1145453.0,1332464.9018404908,58601.0,62043.489795918365,1.28,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,37247.0,8.286,37222.10000000016,0.0,273.0,0.0,273.0489999999994,3635.0,2757575.0,3129484.0,3635.0,2092750.0,3129484.0,1145453.0,1334180.6073619633,58601.0,62193.16326530613,1.3,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,37247.0,8.286,37230.38600000016,0.0,273.0,0.0,273.0489999999994,3635.0,2757575.0,3133119.0,3635.0,2092750.0,3133119.0,1145453.0,1335896.3128834355,58601.0,62342.83673469388,1.3,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,37247.0,8.286,37238.67200000016,0.0,273.0,0.0,273.0489999999994,3635.0,2757575.0,3136754.0,3635.0,2092750.0,3136754.0,1145453.0,1337612.018404908,58601.0,62492.51020408164,1.3,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,37247.0,8.286,37246.95800000016,0.0,273.0,0.0,273.0489999999994,3635.0,2757575.0,3140389.0,3635.0,2092750.0,3140389.0,1145453.0,1339327.7239263805,58601.0,62642.183673469386,1.31,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
908,81.0,37328.0,11.571,37258.52900000016,2.0,275.0,0.286,273.3349999999994,3635.0,2757575.0,3144024.0,3635.0,2092750.0,3144024.0,1145453.0,1341043.4294478528,58601.0,62791.857142857145,1.3,28.81,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,37328.0,11.571,37270.100000000166,0.0,275.0,0.286,273.6209999999994,3635.0,2757575.0,3147659.0,3635.0,2092750.0,3147659.0,1145453.0,1342759.1349693253,58601.0,62941.5306122449,1.3,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,37328.0,11.571,37281.67100000017,0.0,275.0,0.286,273.9069999999994,3635.0,2757575.0,3151294.0,3635.0,2092750.0,3151294.0,1145453.0,1344474.8404907975,58601.0,63091.204081632655,1.29,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,37328.0,11.571,37293.24200000017,0.0,275.0,0.286,274.1929999999994,3635.0,2757575.0,3154929.0,3635.0,2092750.0,3154929.0,1145453.0,1346190.5460122698,58601.0,63240.87755102041,1.29,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,37328.0,11.571,37304.81300000018,0.0,275.0,0.286,274.4789999999994,3635.0,2757575.0,3158564.0,3635.0,2092750.0,3158564.0,1145453.0,1347906.2515337423,58601.0,63390.551020408166,1.29,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,37328.0,11.571,37316.38400000018,0.0,275.0,0.286,274.7649999999994,3635.0,2757575.0,3162199.0,3635.0,2092750.0,3162199.0,1145453.0,1349621.9570552148,58601.0,63540.22448979592,1.28,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,37328.0,11.571,37327.95500000018,0.0,275.0,0.286,275.0509999999994,3635.0,2757575.0,3165834.0,3635.0,2092750.0,3165834.0,1145453.0,1351337.662576687,58601.0,63689.89795918368,1.26,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
915,140.0,37468.0,20.0,37347.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3169469.0,3635.0,2092750.0,3169469.0,1145453.0,1353053.3680981596,58601.0,63839.57142857143,1.25,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,37468.0,20.0,37367.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3173104.0,3635.0,2092750.0,3173104.0,1145453.0,1354769.0736196318,58601.0,63989.24489795919,1.25,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,37468.0,20.0,37387.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3176739.0,3635.0,2092750.0,3176739.0,1145453.0,1356484.7791411043,58601.0,64138.91836734694,1.24,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
918,0.0,37468.0,20.0,37407.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3180374.0,3635.0,2092750.0,3180374.0,1145453.0,1358200.4846625766,58601.0,64288.59183673469,1.23,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,37468.0,20.0,37427.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3184009.0,3635.0,2092750.0,3184009.0,1145453.0,1359916.190184049,58601.0,64438.26530612245,1.23,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,37468.0,20.0,37447.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3187644.0,3635.0,2092750.0,3187644.0,1145453.0,1361631.8957055216,58601.0,64587.93877551021,1.22,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,37468.0,20.0,37467.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3191279.0,3635.0,2092750.0,3191279.0,1145453.0,1363347.6012269938,58601.0,64737.61224489796,1.22,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
922,140.0,37608.0,20.0,37487.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3194914.0,3635.0,2115629.0,3194914.0,1145453.0,1365063.3067484663,58601.0,64887.28571428571,1.23,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,37608.0,20.0,37507.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3198549.0,3635.0,2115629.0,3198549.0,1145453.0,1366779.0122699386,58601.0,65036.95918367347,1.22,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,37608.0,20.0,37527.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3202184.0,3635.0,2115629.0,3202184.0,1145453.0,1368494.717791411,58601.0,65186.63265306123,1.21,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
925,0.0,37608.0,20.0,37547.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3205819.0,3635.0,2115629.0,3205819.0,1145453.0,1370210.4233128834,58601.0,65336.30612244898,1.2,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,37608.0,20.0,37567.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3209454.0,3635.0,2115629.0,3209454.0,1145453.0,1371926.128834356,58601.0,65485.97959183673,1.19,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,37608.0,20.0,37587.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3213089.0,3635.0,2115629.0,3213089.0,1145453.0,1373641.834355828,58601.0,65635.6530612245,1.17,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,37608.0,20.0,37607.95500000018,0.0,275.0,0.0,275.0509999999994,3635.0,2757575.0,3216724.0,3635.0,2115629.0,3216724.0,1145453.0,1375357.5398773006,58601.0,65785.32653061225,1.15,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
929,190.0,37798.0,27.143,37635.09800000018,0.0,275.0,0.0,275.0509999999994,3635.0,3222792.0,3220359.0,3635.0,2118136.0,3220359.0,1145453.0,1377073.2453987729,65935.0,65935.0,1.13,33.9,-1000.0,-1.0,-1.0,-1.0,-1.0
