days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
798,0.0,421341.0,235.429,420399.3020000004,0.0,8536.0,12.429,8486.28,3310.0,2042616.0,2062704.0,3310.0,1100694.0,2062704.0,919397.0,938284.7857142856,18849.0,28155.666666666664,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
799,0.0,421341.0,235.429,420634.7310000004,0.0,8536.0,12.429,8498.709,3310.0,2042616.0,2066014.0,3310.0,1100694.0,2066014.0,919397.0,940383.4285714284,18849.0,28737.33333333333,0.28,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
800,0.0,421341.0,235.429,420870.1600000004,0.0,8536.0,12.429,8511.138,3310.0,2042616.0,2069324.0,3310.0,1100694.0,2069324.0,919397.0,942482.0714285716,18849.0,29319.0,0.28,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
801,0.0,421341.0,235.429,421105.5890000004,0.0,8536.0,12.429,8523.567000000001,3310.0,2042616.0,2072634.0,3310.0,1100694.0,2072634.0,919397.0,944580.7142857144,18849.0,29900.666666666664,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
802,0.0,421341.0,235.429,421341.0180000004,0.0,8536.0,12.429,8535.996000000001,3310.0,2042616.0,2075944.0,3310.0,1100694.0,2075944.0,919397.0,946679.3571428572,18849.0,30482.33333333333,0.3,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
803,663.0,422004.0,94.714,421435.7320000004,36.0,8572.0,5.143,8541.139000000001,3310.0,2088962.0,2079254.0,3310.0,1113472.0,2079254.0,948778.0,948778.0,31064.0,31064.0,0.3,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
804,0.0,422004.0,94.714,421530.4460000004,0.0,8572.0,5.143,8546.282000000001,3206.0,2088962.0,2082460.0,3206.0,1113472.0,2082460.0,948778.0,950254.8571428572,31064.0,31480.285714285717,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
805,0.0,422004.0,94.714,421625.1600000003,0.0,8572.0,5.143,8551.425000000001,3102.0,2088962.0,2085562.0,3102.0,1113472.0,2085562.0,948778.0,951731.7142857144,31064.0,31896.571428571428,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
806,0.0,422004.0,94.714,421719.8740000003,0.0,8572.0,5.143,8556.568000000001,2998.0,2088962.0,2088560.0,2998.0,1113472.0,2088560.0,948778.0,953208.5714285716,31064.0,32312.85714285714,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
807,0.0,422004.0,94.714,421814.5880000003,0.0,8572.0,5.143,8561.711000000001,2894.0,2088962.0,2091454.0,2894.0,1113472.0,2091454.0,948778.0,954685.4285714284,31064.0,32729.14285714286,0.28,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
808,0.0,422004.0,94.714,421909.30200000026,0.0,8572.0,5.143,8566.854000000001,2790.0,2088962.0,2094244.0,2790.0,1113472.0,2094244.0,948778.0,956162.2857142856,31064.0,33145.42857142857,0.28,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
809,0.0,422004.0,94.714,422004.0160000002,0.0,8572.0,5.143,8571.997000000001,2686.0,2088962.0,2096930.0,2686.0,1113472.0,2096930.0,948778.0,957639.1428571428,31064.0,33561.71428571428,0.27,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
810,303.0,422307.0,43.286,422047.30200000026,23.0,8595.0,3.286,8575.283000000001,2581.0,2107032.0,2099511.0,2581.0,1118674.0,2099511.0,959116.0,959116.0,33978.0,33978.0,0.28,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
811,0.0,422307.0,43.286,422090.5880000003,0.0,8595.0,3.286,8578.569000000001,2569.0,2107032.0,2102080.0,2569.0,1118674.0,2102080.0,959116.0,960614.9285714284,33978.0,34397.357142857145,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
812,0.0,422307.0,43.286,422133.8740000003,0.0,8595.0,3.286,8581.855000000001,2557.0,2107032.0,2104637.0,2557.0,1118674.0,2104637.0,959116.0,962113.8571428572,33978.0,34816.71428571428,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
813,0.0,422307.0,43.286,422177.1600000003,0.0,8595.0,3.286,8585.141000000001,2544.0,2107032.0,2107181.0,2544.0,1118674.0,2107181.0,959116.0,963612.7857142856,33978.0,35236.07142857143,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
814,0.0,422307.0,43.286,422220.4460000004,0.0,8595.0,3.286,8588.427000000001,2532.0,2107032.0,2109713.0,2532.0,1118674.0,2109713.0,959116.0,965111.7142857144,33978.0,35655.42857142857,0.29,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
815,0.0,422307.0,43.286,422263.7320000004,0.0,8595.0,3.286,8591.713000000002,2519.0,2107032.0,2112232.0,2519.0,1118674.0,2112232.0,959116.0,966610.6428571428,33978.0,36074.78571428572,0.3,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
816,0.0,422307.0,43.286,422307.0180000004,0.0,8595.0,3.286,8594.999000000002,2507.0,2107032.0,2114739.0,2507.0,1118674.0,2114739.0,959116.0,968109.5714285716,33978.0,36494.142857142855,0.32,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
817,151.0,422458.0,21.571,422328.5890000004,15.0,8610.0,2.143,8597.142000000002,2495.0,2107032.0,2117234.0,2495.0,1118674.0,2117234.0,959116.0,969608.5,33978.0,36913.5,0.34,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
818,0.0,422458.0,21.571,422350.1600000004,0.0,8610.0,2.143,8599.285000000002,2495.0,2107032.0,2119729.0,2495.0,1118674.0,2119729.0,959116.0,971107.4285714284,33978.0,37332.857142857145,0.37,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
819,0.0,422458.0,21.571,422371.7310000004,0.0,8610.0,2.143,8601.428000000002,2495.0,2107032.0,2122224.0,2495.0,1118674.0,2122224.0,959116.0,972606.3571428572,33978.0,37752.21428571428,0.39,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
820,0.0,422458.0,21.571,422393.3020000004,0.0,8610.0,2.143,8603.571000000002,2495.0,2107032.0,2124719.0,2495.0,1118674.0,2124719.0,959116.0,974105.2857142856,33978.0,38171.57142857143,0.42,-1.0,51.07,-1.0,-1.0,-1.0,-1.0
821,0.0,422458.0,21.571,422414.8730000004,0.0,8610.0,2.143,8605.714000000002,2495.0,2107032.0,2127214.0,2495.0,1118674.0,2127214.0,959116.0,975604.2142857144,33978.0,38590.92857142857,0.46,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
822,0.0,422458.0,21.571,422436.4440000004,0.0,8610.0,2.143,8607.857000000002,2495.0,2107032.0,2129709.0,2495.0,1118674.0,2129709.0,959116.0,977103.1428571428,33978.0,39010.28571428571,0.49,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
823,0.0,422458.0,21.571,422458.0150000004,0.0,8610.0,2.143,8610.000000000002,2495.0,2107032.0,2132204.0,2495.0,1118674.0,2132204.0,959116.0,978602.0714285716,33978.0,39429.642857142855,0.51,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
824,116.0,422574.0,16.571,422474.5860000004,7.0,8617.0,1.0,8611.000000000002,2495.0,2141957.0,2134699.0,2495.0,1118674.0,2134699.0,980101.0,980101.0,39849.0,39849.0,0.53,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
825,0.0,422574.0,16.571,422491.1570000004,0.0,8617.0,1.0,8612.000000000002,2212.0,2141957.0,2136911.0,2212.0,1118674.0,2136911.0,980101.0,980782.0,39849.0,39892.642857142855,0.55,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
826,0.0,422574.0,16.571,422507.7280000004,0.0,8617.0,1.0,8613.000000000002,1930.0,2141957.0,2138841.0,1930.0,1118674.0,2138841.0,980101.0,981463.0,39849.0,39936.28571428572,0.57,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
827,0.0,422574.0,16.571,422524.2990000004,0.0,8617.0,1.0,8614.000000000002,1647.0,2141957.0,2140488.0,1647.0,1118674.0,2140488.0,980101.0,982144.0,39849.0,39979.92857142857,0.61,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
828,0.0,422574.0,16.571,422540.87000000034,0.0,8617.0,1.0,8615.000000000002,1365.0,2141957.0,2141853.0,1365.0,1118674.0,2141853.0,980101.0,982825.0,39849.0,40023.57142857143,0.65,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
829,0.0,422574.0,16.571,422557.44100000034,0.0,8617.0,1.0,8616.000000000002,1082.0,2141957.0,2142935.0,1082.0,1118674.0,2142935.0,980101.0,983506.0,39849.0,40067.21428571428,0.67,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
830,0.0,422574.0,16.571,422574.01200000034,0.0,8617.0,1.0,8617.000000000002,800.0,2141957.0,2143735.0,800.0,1118674.0,2143735.0,980101.0,984187.0,39849.0,40110.857142857145,0.68,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
831,103.0,422677.0,14.714,422588.7260000003,3.0,8620.0,0.429,8617.429000000002,517.0,2141957.0,2144252.0,517.0,1118674.0,2144252.0,984868.0,984868.0,39849.0,40154.5,0.69,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
832,0.0,422677.0,14.714,422603.4400000003,0.0,8620.0,0.429,8617.858000000002,517.0,2141957.0,2144769.0,517.0,1118674.0,2144769.0,984868.0,984878.9428571428,39849.0,40198.142857142855,0.69,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
833,0.0,422677.0,14.714,422618.1540000003,0.0,8620.0,0.429,8618.287000000002,517.0,2141957.0,2145286.0,517.0,1118674.0,2145286.0,984868.0,984889.8857142857,39849.0,40241.78571428572,0.71,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
834,0.0,422677.0,14.714,422632.86800000025,0.0,8620.0,0.429,8618.716000000002,517.0,2141957.0,2145803.0,517.0,1118674.0,2145803.0,984868.0,984900.8285714284,39849.0,40285.42857142857,0.74,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
835,0.0,422677.0,14.714,422647.5820000002,0.0,8620.0,0.429,8619.145000000002,517.0,2141957.0,2146320.0,517.0,1118674.0,2146320.0,984868.0,984911.7714285714,39849.0,40329.07142857143,0.76,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
836,0.0,422677.0,14.714,422662.2960000002,0.0,8620.0,0.429,8619.574000000002,517.0,2141957.0,2146837.0,517.0,1118674.0,2146837.0,984868.0,984922.7142857144,39849.0,40372.71428571428,0.78,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
837,0.0,422677.0,14.714,422677.0100000002,0.0,8620.0,0.429,8620.003000000002,517.0,2141957.0,2147354.0,517.0,1118674.0,2147354.0,984868.0,984933.6571428572,39849.0,40416.357142857145,0.82,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
838,85.0,422762.0,12.143,422689.15300000017,1.0,8621.0,0.143,8620.146000000002,517.0,2149195.0,2147871.0,517.0,1118674.0,2147871.0,984868.0,984944.6,40460.0,40460.0,0.83,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
839,0.0,422762.0,12.143,422701.29600000015,0.0,8621.0,0.143,8620.289000000002,443.0,2149195.0,2148314.0,443.0,1118674.0,2148314.0,984868.0,984955.5428571427,40460.0,40463.82142857143,0.81,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
840,0.0,422762.0,12.143,422713.4390000001,0.0,8621.0,0.143,8620.432000000003,370.0,2149195.0,2148684.0,370.0,1118674.0,2148684.0,984868.0,984966.4857142858,40460.0,40467.642857142855,0.77,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
841,0.0,422762.0,12.143,422725.5820000001,0.0,8621.0,0.143,8620.575000000003,296.0,2149195.0,2148980.0,296.0,1118674.0,2148980.0,984868.0,984977.4285714284,40460.0,40471.46428571428,0.73,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
842,0.0,422762.0,12.143,422737.7250000001,0.0,8621.0,0.143,8620.718000000003,222.0,2149195.0,2149202.0,222.0,1118674.0,2149202.0,984868.0,984988.3714285714,40460.0,40475.28571428572,0.7,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
843,0.0,422762.0,12.143,422749.8680000001,0.0,8621.0,0.143,8620.861000000003,149.0,2149195.0,2149351.0,149.0,1118674.0,2149351.0,984868.0,984999.3142857144,40460.0,40479.107142857145,0.68,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
844,0.0,422762.0,12.143,422762.01100000006,0.0,8621.0,0.143,8621.004000000003,75.0,2149195.0,2149426.0,75.0,1118674.0,2149426.0,984868.0,985010.2571428572,40460.0,40482.92857142857,0.66,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
845,63.0,422825.0,9.0,422771.01100000006,1.0,8622.0,0.143,8621.147000000003,1.0,2149195.0,2149427.0,1.0,1118674.0,2149427.0,984868.0,985021.2,40460.0,40486.75,0.64,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
846,0.0,422825.0,9.0,422780.01100000006,0.0,8622.0,0.143,8621.290000000003,1.0,2149195.0,2149428.0,1.0,1118674.0,2149428.0,984868.0,985032.1428571428,40460.0,40490.57142857143,0.67,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
847,0.0,422825.0,9.0,422789.01100000006,0.0,8622.0,0.143,8621.433000000003,1.0,2149195.0,2149429.0,1.0,1118674.0,2149429.0,984868.0,985043.0857142856,40460.0,40494.392857142855,0.7,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
848,0.0,422825.0,9.0,422798.01100000006,0.0,8622.0,0.143,8621.576000000003,1.0,2149195.0,2149430.0,1.0,1118674.0,2149430.0,984868.0,985054.0285714286,40460.0,40498.21428571428,0.7,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
849,0.0,422825.0,9.0,422807.01100000006,0.0,8622.0,0.143,8621.719000000003,1.0,2149195.0,2149431.0,1.0,1118674.0,2149431.0,984868.0,985064.9714285714,40460.0,40502.03571428572,0.64,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
850,0.0,422825.0,9.0,422816.01100000006,0.0,8622.0,0.143,8621.862000000003,1.0,2149195.0,2149432.0,1.0,1118674.0,2149432.0,984868.0,985075.9142857144,40460.0,40505.857142857145,0.57,-1.0,21.04,-1.0,-1.0,-1.0,-1.0
851,0.0,422825.0,9.0,422825.01100000006,0.0,8622.0,0.143,8622.005000000003,1.0,2149195.0,2149433.0,1.0,1118674.0,2149433.0,984868.0,985086.8571428572,40460.0,40509.67857142857,0.5,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
852,46.0,422871.0,6.571,422831.58200000005,0.0,8622.0,0.0,8622.005000000003,1.0,2149195.0,2149434.0,1.0,1118674.0,2149434.0,984868.0,985097.8,40460.0,40513.5,0.44,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
853,0.0,422871.0,6.571,422838.1530000001,0.0,8622.0,0.0,8622.005000000003,1.0,2149195.0,2149435.0,1.0,1118674.0,2149435.0,984868.0,985108.7428571428,40460.0,40517.32142857143,0.36,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
854,0.0,422871.0,6.571,422844.7240000001,0.0,8622.0,0.0,8622.005000000003,1.0,2149195.0,2149436.0,1.0,1118674.0,2149436.0,984868.0,985119.6857142856,40460.0,40521.142857142855,0.27,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
855,0.0,422871.0,6.571,422851.295,0.0,8622.0,0.0,8622.005000000003,1.0,2149195.0,2149437.0,1.0,1118674.0,2149437.0,984868.0,985130.6285714286,40460.0,40524.96428571428,0.21,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
856,0.0,422871.0,6.571,422857.866,0.0,8622.0,0.0,8622.005000000003,1.0,2149195.0,2149438.0,1.0,1118674.0,2149438.0,984868.0,985141.5714285716,40460.0,40528.78571428572,0.18,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
857,0.0,422871.0,6.571,422864.437,0.0,8622.0,0.0,8622.005000000003,1.0,2149195.0,2149439.0,1.0,1118674.0,2149439.0,984868.0,985152.5142857142,40460.0,40532.607142857145,0.16,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
858,0.0,422871.0,6.571,422871.008,0.0,8622.0,0.0,8622.005000000003,1.0,2149195.0,2149440.0,1.0,1118674.0,2149440.0,984868.0,985163.4571428573,40460.0,40536.42857142857,0.15,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
859,21.0,422892.0,3.0,422874.008,1.0,8623.0,0.143,8622.148000000003,1.0,2149195.0,2149441.0,1.0,1118674.0,2149441.0,984868.0,985174.4,40460.0,40540.25,0.14,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
860,0.0,422892.0,3.0,422877.008,0.0,8623.0,0.143,8622.291000000003,1.0,2149195.0,2149442.0,1.0,1118674.0,2149442.0,984868.0,985185.3428571428,40460.0,40544.07142857143,0.15,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
861,0.0,422892.0,3.0,422880.008,0.0,8623.0,0.143,8622.434000000003,1.0,2149195.0,2149443.0,1.0,1118674.0,2149443.0,984868.0,985196.2857142856,40460.0,40547.892857142855,0.16,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
862,0.0,422892.0,3.0,422883.008,0.0,8623.0,0.143,8622.577000000003,1.0,2149195.0,2149444.0,1.0,1118674.0,2149444.0,984868.0,985207.2285714286,40460.0,40551.71428571428,0.17,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
863,0.0,422892.0,3.0,422886.008,0.0,8623.0,0.143,8622.720000000003,1.0,2149195.0,2149445.0,1.0,1118674.0,2149445.0,984868.0,985218.1714285716,40460.0,40555.53571428572,0.14,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
864,0.0,422892.0,3.0,422889.008,0.0,8623.0,0.143,8622.863000000003,1.0,2149195.0,2149446.0,1.0,1118674.0,2149446.0,984868.0,985229.1142857143,40460.0,40559.357142857145,0.11,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
865,0.0,422892.0,3.0,422892.008,0.0,8623.0,0.143,8623.006000000003,1.0,2149195.0,2149447.0,1.0,1118674.0,2149447.0,984868.0,985240.0571428572,40460.0,40563.17857142857,0.09,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
866,25.0,422917.0,3.571,422895.579,0.0,8623.0,0.0,8623.006000000003,1.0,2149233.0,2149448.0,1.0,1118674.0,2149448.0,985251.0,985251.0,40567.0,40567.0,0.07,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
867,0.0,422917.0,3.571,422899.15,0.0,8623.0,0.0,8623.006000000003,19.0,2149233.0,2149467.0,19.0,1118674.0,2149467.0,985251.0,985330.4285714284,40567.0,40589.57142857143,0.05,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
868,0.0,422917.0,3.571,422902.721,0.0,8623.0,0.0,8623.006000000003,37.0,2149233.0,2149504.0,37.0,1118674.0,2149504.0,985251.0,985409.8571428572,40567.0,40612.142857142855,0.03,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
869,0.0,422917.0,3.571,422906.292,0.0,8623.0,0.0,8623.006000000003,55.0,2149233.0,2149559.0,55.0,1118674.0,2149559.0,985251.0,985489.2857142856,40567.0,40634.71428571428,0.01,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
870,0.0,422917.0,3.571,422909.863,0.0,8623.0,0.0,8623.006000000003,72.0,2149233.0,2149631.0,72.0,1118674.0,2149631.0,985251.0,985568.7142857144,40567.0,40657.28571428572,0.01,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
871,0.0,422917.0,3.571,422913.434,0.0,8623.0,0.0,8623.006000000003,90.0,2149233.0,2149721.0,90.0,1118674.0,2149721.0,985251.0,985648.1428571428,40567.0,40679.857142857145,0.02,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
872,0.0,422917.0,3.571,422917.005,0.0,8623.0,0.0,8623.006000000003,108.0,2149233.0,2149829.0,108.0,1118674.0,2149829.0,985251.0,985727.5714285716,40567.0,40702.42857142857,0.02,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
873,18.0,422935.0,2.571,422919.576,1.0,8624.0,0.143,8623.149000000003,126.0,2150112.0,2149955.0,126.0,1118674.0,2149955.0,985807.0,985807.0,40725.0,40725.0,0.02,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
874,0.0,422935.0,2.571,422922.147,0.0,8624.0,0.143,8623.292000000003,109.0,2150112.0,2150064.0,109.0,1118674.0,2150064.0,985807.0,985810.3275261323,40725.0,40728.82926829269,0.01,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
875,0.0,422935.0,2.571,422924.718,0.0,8624.0,0.143,8623.435000000003,93.0,2150112.0,2150157.0,93.0,1118674.0,2150157.0,985807.0,985813.6550522648,40725.0,40732.65853658537,0.0,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
876,0.0,422935.0,2.571,422927.289,0.0,8624.0,0.143,8623.578000000003,77.0,2150112.0,2150234.0,77.0,1118674.0,2150234.0,985807.0,985816.9825783971,40725.0,40736.48780487805,0.0,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
877,0.0,422935.0,2.571,422929.86,0.0,8624.0,0.143,8623.721000000003,60.0,2150112.0,2150294.0,60.0,1118674.0,2150294.0,985807.0,985820.3101045296,40725.0,40740.31707317073,0.0,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
878,0.0,422935.0,2.571,422932.431,0.0,8624.0,0.143,8623.864000000003,44.0,2150112.0,2150338.0,44.0,1118674.0,2150338.0,985807.0,985823.637630662,40725.0,40744.14634146341,0.01,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
879,0.0,422935.0,2.571,422935.002,0.0,8624.0,0.143,8624.007000000003,28.0,2150112.0,2150366.0,28.0,1118674.0,2150366.0,985807.0,985826.9651567944,40725.0,40747.9756097561,0.01,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
880,25.0,422960.0,3.571,422938.573,1.0,8625.0,0.143,8624.150000000003,11.0,2150112.0,2150377.0,11.0,1118674.0,2150377.0,985807.0,985830.2926829268,40725.0,40751.80487804878,0.01,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
881,0.0,422960.0,3.571,422942.144,0.0,8625.0,0.143,8624.293000000003,11.0,2150112.0,2150388.0,11.0,1118674.0,2150388.0,985807.0,985833.6202090592,40725.0,40755.634146341465,0.01,-1.0,0.44,-1.0,-1.0,-1.0,-1.0
882,0.0,422960.0,3.571,422945.715,0.0,8625.0,0.143,8624.436000000003,11.0,2150112.0,2150399.0,11.0,1118674.0,2150399.0,985807.0,985836.9477351916,40725.0,40759.46341463415,0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
883,0.0,422960.0,3.571,422949.286,0.0,8625.0,0.143,8624.579000000003,11.0,2150112.0,2150410.0,11.0,1118674.0,2150410.0,985807.0,985840.275261324,40725.0,40763.29268292683,0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
884,0.0,422960.0,3.571,422952.857,0.0,8625.0,0.143,8624.722000000003,11.0,2150112.0,2150421.0,11.0,1118674.0,2150421.0,985807.0,985843.6027874564,40725.0,40767.12195121951,0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
885,0.0,422960.0,3.571,422956.428,0.0,8625.0,0.143,8624.865000000003,11.0,2150112.0,2150432.0,11.0,1118674.0,2150432.0,985807.0,985846.9303135888,40725.0,40770.95121951219,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
886,0.0,422960.0,3.571,422959.999,0.0,8625.0,0.143,8625.008000000003,11.0,2150112.0,2150443.0,11.0,1118674.0,2150443.0,985807.0,985850.2578397212,40725.0,40774.78048780488,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
887,3.0,422963.0,0.429,422960.428,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150454.0,11.0,1118674.0,2150454.0,985807.0,985853.5853658536,40725.0,40778.60975609756,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
888,0.0,422963.0,0.429,422960.857,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150465.0,11.0,1118674.0,2150465.0,985807.0,985856.912891986,40725.0,40782.439024390245,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
889,0.0,422963.0,0.429,422961.286,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150476.0,11.0,1118674.0,2150476.0,985807.0,985860.2404181184,40725.0,40786.26829268293,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
890,0.0,422963.0,0.429,422961.715,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150487.0,11.0,1118674.0,2150487.0,985807.0,985863.5679442508,40725.0,40790.09756097561,0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
891,0.0,422963.0,0.429,422962.144,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150498.0,11.0,1118674.0,2150498.0,985807.0,985866.8954703832,40725.0,40793.92682926829,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
892,0.0,422963.0,0.429,422962.573,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150509.0,11.0,1118674.0,2150509.0,985807.0,985870.2229965156,40725.0,40797.756097560974,0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
893,0.0,422963.0,0.429,422963.002,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150520.0,11.0,1118674.0,2150520.0,985807.0,985873.550522648,40725.0,40801.58536585366,0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
894,43.0,423006.0,6.143,422969.145,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150531.0,11.0,1118674.0,2150531.0,985807.0,985876.8780487804,40725.0,40805.41463414634,0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
895,0.0,423006.0,6.143,422975.288,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150542.0,11.0,1118674.0,2150542.0,985807.0,985880.2055749128,40725.0,40809.24390243903,-0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
896,0.0,423006.0,6.143,422981.4309999999,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150553.0,11.0,1118674.0,2150553.0,985807.0,985883.5331010452,40725.0,40813.07317073171,0.0,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
897,0.0,423006.0,6.143,422987.5739999999,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150564.0,11.0,1118674.0,2150564.0,985807.0,985886.8606271778,40725.0,40816.90243902439,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
898,0.0,423006.0,6.143,422993.7169999999,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150575.0,11.0,1118674.0,2150575.0,985807.0,985890.18815331,40725.0,40820.73170731707,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
899,0.0,423006.0,6.143,422999.8599999999,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150586.0,11.0,1118674.0,2150586.0,985807.0,985893.5156794426,40725.0,40824.56097560976,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
900,0.0,423006.0,6.143,423006.0029999999,0.0,8625.0,0.0,8625.008000000003,11.0,2150112.0,2150597.0,11.0,1118674.0,2150597.0,985807.0,985896.8432055748,40725.0,40828.39024390244,0.01,-1.0,4.05,-1.0,-1.0,-1.0,-1.0
