days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
809,0.0,39185.0,14.571,39185.01300000007,0.0,264.0,0.429,264.0189999999998,62.0,246064.0,229084.0,62.0,107366.0,229084.0,98407.0,98407.0,40291.0,40291.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
810,375.0,39560.0,53.571,39238.58400000008,1.0,265.0,0.143,264.1619999999997,58.0,246064.0,229142.0,58.0,107366.0,229142.0,98407.0,98410.0,40291.0,40298.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,39560.0,53.571,39292.15500000008,0.0,265.0,0.143,264.3049999999997,55.0,246089.0,229197.0,55.0,107371.0,229197.0,98413.0,98413.0,40305.0,40305.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,39560.0,53.571,39345.72600000008,0.0,265.0,0.143,264.4479999999997,58.0,246153.0,229255.0,58.0,107381.0,229255.0,98427.0,98427.0,40345.0,40345.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,39560.0,53.571,39399.297000000086,0.0,265.0,0.143,264.59099999999967,60.0,246232.0,229315.0,60.0,107400.0,229315.0,98441.0,98441.0,40391.0,40391.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,39560.0,53.571,39452.86800000009,0.0,265.0,0.143,264.73399999999964,55.0,246290.0,229370.0,55.0,107413.0,229370.0,98448.0,98448.0,40429.0,40429.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,39560.0,53.571,39506.43900000009,0.0,265.0,0.143,264.8769999999996,51.0,246328.0,229421.0,51.0,107420.0,229421.0,98459.0,98459.0,40449.0,40449.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,39560.0,53.571,39560.0100000001,0.0,265.0,0.143,265.0199999999996,58.0,246473.0,229479.0,58.0,107512.0,229479.0,98479.0,98479.0,40482.0,40482.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,293.0,39853.0,41.857,39601.8670000001,0.0,265.0,0.0,265.0199999999996,59.0,246490.0,229538.0,59.0,107526.0,229538.0,98480.0,98480.0,40484.0,40484.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,39853.0,41.857,39643.7240000001,0.0,265.0,0.0,265.0199999999996,60.0,246508.0,229598.0,60.0,107529.0,229598.0,98482.0,98482.0,40497.0,40497.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,39853.0,41.857,39685.58100000011,0.0,265.0,0.0,265.0199999999996,59.0,246566.0,229657.0,59.0,107539.0,229657.0,98489.0,98489.0,40538.0,40538.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,39853.0,41.857,39727.43800000011,0.0,265.0,0.0,265.0199999999996,56.0,246624.0,229713.0,56.0,107549.0,229713.0,98500.0,98500.0,40575.0,40575.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,39853.0,41.857,39769.29500000012,0.0,265.0,0.0,265.0199999999996,57.0,246688.0,229770.0,57.0,107563.0,229770.0,98506.0,98506.0,40619.0,40619.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,39853.0,41.857,39811.15200000012,0.0,265.0,0.0,265.0199999999996,60.0,246688.0,229830.0,60.0,107563.0,229830.0,98506.0,98515.33333333331,40619.0,40658.333333333336,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,39853.0,41.857,39853.00900000012,0.0,265.0,0.0,265.0199999999996,48.0,246688.0,229878.0,48.0,107563.0,229878.0,98506.0,98524.66666666669,40619.0,40697.66666666666,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
824,493.0,40346.0,70.429,39923.43800000012,2.0,267.0,0.286,265.3059999999996,54.0,246867.0,229932.0,54.0,107596.0,229932.0,98534.0,98534.0,40737.0,40737.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,40346.0,70.429,39993.86700000012,0.0,267.0,0.286,265.5919999999996,58.0,246867.0,229990.0,58.0,107596.0,229990.0,98534.0,98539.0,40737.0,40774.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
