days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
828,0.0,82860.0,0.286,82858.56399999994,0.0,1024.0,0.0,1024.001999999998,3734.0,2952662.0,2940849.0,3734.0,1506193.0,2940849.0,1254382.0,1254382.0,-1.0,0.0,0.39,36.11,11.43,-1.0,-1.0,-1.0,-1.0
829,0.0,82860.0,0.286,82858.84999999993,0.0,1024.0,0.0,1024.001999999998,3184.0,2955942.0,2944033.0,3184.0,1507363.0,2944033.0,1255531.0,1255531.0,-1.0,0.0,0.39,36.11,11.43,-1.0,-1.0,-1.0,-1.0
830,0.0,82860.0,0.286,82859.13599999993,0.0,1024.0,0.0,1024.001999999998,4211.0,2963264.0,2948244.0,4211.0,1509843.0,2948244.0,1257991.0,1257991.0,-1.0,0.0,0.4,36.11,11.43,-1.0,-1.0,-1.0,-1.0
831,0.0,82860.0,0.286,82859.42199999992,0.0,1024.0,0.0,1024.001999999998,4316.0,2966828.0,2952560.0,4316.0,1511278.0,2952560.0,1258899.0,1258899.0,-1.0,0.0,0.4,36.11,11.43,-1.0,-1.0,-1.0,-1.0
832,0.0,82860.0,0.286,82859.70799999991,0.0,1024.0,0.0,1024.001999999998,4013.0,2966828.0,2956573.0,4013.0,1511278.0,2956573.0,1258899.0,1259569.6666666667,-1.0,0.0,0.41,36.11,11.43,-1.0,-1.0,-1.0,-1.0
833,0.0,82860.0,0.286,82859.9939999999,0.0,1024.0,0.0,1024.001999999998,4248.0,2966828.0,2960821.0,4248.0,1511278.0,2960821.0,1258899.0,1260240.3333333333,-1.0,0.0,0.38,36.11,11.43,-1.0,-1.0,-1.0,-1.0
834,10.0,82870.0,1.429,82861.42299999991,0.0,1024.0,0.0,1024.001999999998,4082.0,2973572.0,2964903.0,4082.0,1513796.0,2964903.0,1260911.0,1260911.0,-1.0,0.0,0.36,36.11,11.43,-1.0,-1.0,-1.0,-1.0
835,0.0,82870.0,1.429,82862.85199999991,0.0,1024.0,0.0,1024.001999999998,3831.0,2979480.0,2968734.0,3831.0,1515986.0,2968734.0,1262653.0,1262653.0,-1.0,0.0,0.34,36.11,11.43,-1.0,-1.0,-1.0,-1.0
836,0.0,82870.0,1.429,82864.28099999992,0.0,1024.0,0.0,1024.001999999998,3622.0,2981295.0,2972356.0,3622.0,1516672.0,2972356.0,1263289.0,1263289.0,-1.0,0.0,0.33,36.11,11.43,-1.0,-1.0,-1.0,-1.0
837,0.0,82870.0,1.429,82865.70999999992,0.0,1024.0,0.0,1024.001999999998,3158.0,2985372.0,2975514.0,3158.0,1518139.0,2975514.0,1264476.0,1264476.0,-1.0,0.0,0.31,36.11,11.43,-1.0,-1.0,-1.0,-1.0
838,0.0,82870.0,1.429,82867.13899999992,0.0,1024.0,0.0,1024.001999999998,3230.0,2989438.0,2978744.0,3230.0,1519475.0,2978744.0,1265690.0,1265690.0,-1.0,0.0,0.29,36.11,11.43,-1.0,-1.0,-1.0,-1.0
839,0.0,82870.0,1.429,82868.56799999993,0.0,1024.0,0.0,1024.001999999998,3270.0,2989438.0,2982014.0,3270.0,1519475.0,2982014.0,1265690.0,1266507.5,-1.0,0.0,0.27,36.11,11.43,-1.0,-1.0,-1.0,-1.0
840,0.0,82870.0,1.429,82869.99699999993,0.0,1024.0,0.0,1024.001999999998,3310.0,2994491.0,2985324.0,3310.0,1521219.0,2985324.0,1267325.0,1267325.0,-1.0,0.0,0.25,36.11,11.43,-1.0,-1.0,-1.0,-1.0
841,10.0,82880.0,1.429,82871.42599999993,0.0,1024.0,0.0,1024.001999999998,3278.0,2996517.0,2988602.0,3278.0,1522042.0,2988602.0,1267934.0,1267934.0,-1.0,0.0,0.24,36.11,11.43,-1.0,-1.0,-1.0,-1.0
842,0.0,82880.0,1.429,82872.85499999994,0.0,1024.0,0.0,1024.001999999998,3100.0,3001180.0,2991702.0,3100.0,1523637.0,2991702.0,1269568.0,1269568.0,-1.0,0.0,0.23,36.11,11.43,-1.0,-1.0,-1.0,-1.0
843,0.0,82880.0,1.429,82874.28399999994,0.0,1024.0,0.0,1024.001999999998,3456.0,3005488.0,2995158.0,3456.0,1525211.0,2995158.0,1270712.0,1270712.0,-1.0,0.0,0.23,36.11,11.43,-1.0,-1.0,-1.0,-1.0
844,0.0,82880.0,1.429,82875.71299999995,0.0,1024.0,0.0,1024.001999999998,3488.0,3009791.0,2998646.0,3488.0,1526650.0,2998646.0,1271895.0,1271895.0,-1.0,0.0,0.22,36.11,11.43,-1.0,-1.0,-1.0,-1.0
845,0.0,82880.0,1.429,82877.14199999995,0.0,1024.0,0.0,1024.001999999998,3667.0,3015110.0,3002313.0,3667.0,1528580.0,3002313.0,1273395.0,1273395.0,-1.0,0.0,0.21,36.11,11.43,-1.0,-1.0,-1.0,-1.0
846,0.0,82880.0,1.429,82878.57099999995,0.0,1024.0,0.0,1024.001999999998,3758.0,3018272.0,3006071.0,3758.0,1529779.0,3006071.0,1274171.0,1274171.0,-1.0,0.0,0.19,36.11,11.43,-1.0,-1.0,-1.0,-1.0
847,0.0,82880.0,1.429,82879.99999999996,0.0,1024.0,0.0,1024.001999999998,3548.0,3019327.0,3009619.0,3548.0,1530218.0,3009619.0,1274499.0,1274499.0,-1.0,0.0,0.18,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
848,3.0,82883.0,0.429,82880.42899999996,0.0,1024.0,0.0,1024.001999999998,3288.0,3019530.0,3012907.0,3288.0,1530295.0,3012907.0,1274575.0,1274575.0,-1.0,0.0,0.18,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
849,0.0,82883.0,0.429,82880.85799999996,0.0,1024.0,0.0,1024.001999999998,2691.0,3020014.0,3015598.0,2691.0,1530449.0,3015598.0,1274812.0,1274812.0,-1.0,0.0,0.15,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
850,0.0,82883.0,0.429,82881.28699999997,0.0,1024.0,0.0,1024.001999999998,2445.0,3022606.0,3018043.0,2445.0,1531208.0,3018043.0,1275902.0,1275902.0,-1.0,0.0,0.13,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
851,0.0,82883.0,0.429,82881.71599999997,0.0,1024.0,0.0,1024.001999999998,2158.0,3024897.0,3020201.0,2158.0,1531899.0,3020201.0,1276835.0,1276835.0,-1.0,0.0,0.12,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
852,0.0,82883.0,0.429,82882.14499999997,0.0,1024.0,0.0,1024.001999999998,1754.0,3027385.0,3021955.0,1754.0,1532588.0,3021955.0,1277818.0,1277818.0,-1.0,0.0,0.1,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
853,0.0,82883.0,0.429,82882.57399999998,0.0,1024.0,0.0,1024.001999999998,1920.0,3031713.0,3023875.0,1920.0,1533741.0,3023875.0,1279369.0,1279369.0,-1.0,0.0,0.09,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
854,0.0,82883.0,0.429,82883.00299999998,0.0,1024.0,0.0,1024.001999999998,1865.0,3032383.0,3025740.0,1865.0,1534006.0,3025740.0,1279580.0,1279580.0,-1.0,0.0,0.08,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
855,0.0,82883.0,0.0,82883.00299999998,0.0,1024.0,0.0,1024.001999999998,1877.0,3032671.0,3027617.0,1877.0,1534086.0,3027617.0,1279680.0,1279680.0,-1.0,0.0,0.07,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
856,0.0,82883.0,0.0,82883.00299999998,0.0,1024.0,0.0,1024.001999999998,2151.0,3035073.0,3029768.0,2151.0,1534708.0,3029768.0,1280622.0,1280622.0,-1.0,0.0,0.06,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
857,0.0,82883.0,0.0,82883.00299999998,0.0,1024.0,0.0,1024.001999999998,2434.0,3039644.0,3032202.0,2434.0,1536051.0,3032202.0,1282349.0,1282349.0,-1.0,0.0,0.06,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
858,0.0,82883.0,0.0,82883.00299999998,0.0,1024.0,0.0,1024.001999999998,2686.0,3043701.0,3034888.0,2686.0,1537430.0,3034888.0,1283937.0,1283937.0,-1.0,0.0,0.05,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
859,0.0,82883.0,0.0,82883.00299999998,0.0,1024.0,0.0,1024.001999999998,2555.0,3043701.0,3037443.0,2555.0,1537430.0,3037443.0,1283937.0,1284522.3333333333,-1.0,0.0,0.04,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
860,0.0,82883.0,0.0,82883.00299999998,0.0,1024.0,0.0,1024.001999999998,2161.0,3043701.0,3039604.0,2161.0,1537430.0,3039604.0,1283937.0,1285107.6666666667,-1.0,0.0,0.04,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
861,0.0,82883.0,0.0,82883.00299999998,0.0,1024.0,0.0,1024.001999999998,2290.0,3048412.0,3041894.0,2290.0,1538980.0,3041894.0,1285693.0,1285693.0,-1.0,0.0,0.03,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
862,3.0,82886.0,0.429,82883.43199999999,0.0,1024.0,0.0,1024.001999999998,2736.0,3051821.0,3044630.0,2736.0,1540088.0,3044630.0,1286750.0,1286750.0,-1.0,0.0,0.03,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
863,0.0,82886.0,0.429,82883.86099999999,0.0,1024.0,0.0,1024.001999999998,3452.0,3059238.0,3048082.0,3452.0,1542401.0,3048082.0,1289350.0,1289350.0,-1.0,0.0,0.02,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
864,0.0,82886.0,0.429,82884.29,0.0,1024.0,0.0,1024.001999999998,3124.0,3061513.0,3051206.0,3124.0,1543121.0,3051206.0,1290092.0,1290092.0,-1.0,0.0,0.02,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
865,0.0,82886.0,0.429,82884.719,0.0,1024.0,0.0,1024.001999999998,3216.0,3066212.0,3054422.0,3216.0,1544504.0,3054422.0,1291728.0,1291728.0,-1.0,0.0,0.02,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
866,0.0,82886.0,0.429,82885.148,0.0,1024.0,0.0,1024.001999999998,3588.0,3070384.0,3058010.0,3588.0,1545805.0,3058010.0,1293036.0,1293036.0,-1.0,0.0,0.02,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
867,0.0,82886.0,0.429,82885.577,0.0,1024.0,0.0,1024.001999999998,4007.0,3074891.0,3062017.0,4007.0,1547085.0,3062017.0,1294351.0,1294351.0,-1.0,0.0,0.02,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
868,0.0,82886.0,0.429,82886.00600000001,0.0,1024.0,0.0,1024.001999999998,3885.0,3075609.0,3065902.0,3885.0,1547364.0,3065902.0,1294545.0,1294545.0,-1.0,0.0,0.02,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
869,0.0,82886.0,0.0,82886.00600000001,0.0,1024.0,0.0,1024.001999999998,3664.0,3077472.0,3069566.0,3664.0,1547935.0,3069566.0,1295112.0,1295112.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
870,0.0,82886.0,0.0,82886.00600000001,0.0,1024.0,0.0,1024.001999999998,3170.0,3081427.0,3072736.0,3170.0,1549211.0,3072736.0,1296189.0,1296189.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
871,0.0,82886.0,0.0,82886.00600000001,0.0,1024.0,0.0,1024.001999999998,3453.0,3085684.0,3076189.0,3453.0,1550449.0,3076189.0,1297480.0,1297480.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
872,0.0,82886.0,0.0,82886.00600000001,0.0,1024.0,0.0,1024.001999999998,3283.0,3089193.0,3079472.0,3283.0,1551602.0,3079472.0,1298385.0,1298385.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
873,0.0,82886.0,0.0,82886.00600000001,0.0,1024.0,0.0,1024.001999999998,3168.0,3092558.0,3082640.0,3168.0,1552776.0,3082640.0,1299468.0,1299468.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
874,0.0,82886.0,0.0,82886.00600000001,0.0,1024.0,0.0,1024.001999999998,2936.0,3095441.0,3085576.0,2936.0,1553802.0,3085576.0,1300522.0,1300522.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
875,0.0,82886.0,0.0,82886.00600000001,0.0,1024.0,0.0,1024.001999999998,2924.0,3096079.0,3088500.0,2924.0,1554018.0,3088500.0,1300732.0,1300732.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
876,5.0,82891.0,0.714,82886.72000000002,0.0,1024.0,0.0,1024.001999999998,2881.0,3097640.0,3091381.0,2881.0,1554585.0,3091381.0,1301185.0,1301185.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
877,0.0,82891.0,0.714,82887.43400000002,0.0,1024.0,0.0,1024.001999999998,2779.0,3100883.0,3094160.0,2779.0,1555910.0,3094160.0,1302147.0,1302147.0,-1.0,0.0,0.01,36.11,-0.39,-1.0,-1.0,-1.0,-1.0
878,0.0,82891.0,0.714,82888.14800000003,0.0,1024.0,0.0,1024.001999999998,2607.0,3103935.0,3096767.0,2607.0,1557161.0,3096767.0,1303146.0,1303146.0,-1.0,0.0,0.01,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
879,0.0,82891.0,0.714,82888.86200000004,0.0,1024.0,0.0,1024.001999999998,2493.0,3106644.0,3099260.0,2493.0,1558080.0,3099260.0,1304095.0,1304095.0,-1.0,0.0,0.01,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
880,0.0,82891.0,0.714,82889.57600000004,0.0,1024.0,0.0,1024.001999999998,2402.0,3109372.0,3101662.0,2402.0,1559206.0,3101662.0,1304971.0,1304971.0,-1.0,0.0,0.02,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
881,0.0,82891.0,0.714,82890.29000000005,0.0,1024.0,0.0,1024.001999999998,2362.0,3111974.0,3104024.0,2362.0,1560278.0,3104024.0,1305740.0,1305740.0,-1.0,0.0,0.02,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
882,0.0,82891.0,0.714,82891.00400000006,0.0,1024.0,0.0,1024.001999999998,2340.0,3112460.0,3106364.0,2340.0,1560444.0,3106364.0,1305916.0,1305916.0,-1.0,0.0,0.02,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
883,2.0,82893.0,0.286,82891.29000000005,0.0,1024.0,0.0,1024.001999999998,2357.0,3114138.0,3108721.0,2357.0,1560998.0,3108721.0,1306478.0,1306478.0,-1.0,0.0,0.02,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
884,0.0,82893.0,0.286,82891.57600000004,0.0,1024.0,0.0,1024.001999999998,2347.0,3117313.0,3111068.0,2347.0,1562170.0,3111068.0,1307537.0,1307537.0,-1.0,0.0,0.02,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
885,0.0,82893.0,0.286,82891.86200000004,0.0,1024.0,0.0,1024.001999999998,2322.0,3120190.0,3113390.0,2322.0,1563050.0,3113390.0,1308585.0,1308585.0,-1.0,0.0,0.02,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
886,0.0,82893.0,0.286,82892.14800000003,0.0,1024.0,0.0,1024.001999999998,2186.0,3121945.0,3115576.0,2186.0,1563564.0,3115576.0,1309171.0,1309171.0,-1.0,0.0,0.03,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
887,0.0,82893.0,0.286,82892.43400000002,0.0,1024.0,0.0,1024.001999999998,2124.0,3124241.0,3117700.0,2124.0,1564206.0,3117700.0,1310261.0,1310261.0,-1.0,0.0,0.03,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
888,0.0,82893.0,0.286,82892.72000000002,0.0,1024.0,0.0,1024.001999999998,2019.0,3126106.0,3119719.0,2019.0,1564692.0,3119719.0,1311205.0,1311205.0,-1.0,0.0,0.03,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
889,0.0,82893.0,0.286,82893.00600000001,0.0,1024.0,0.0,1024.001999999998,1987.0,3126369.0,3121706.0,1987.0,1564749.0,3121706.0,1311309.0,1311309.0,-1.0,0.0,0.03,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
890,12.0,82905.0,1.714,82894.72000000002,0.0,1024.0,0.0,1024.001999999998,1895.0,3127406.0,3123601.0,1895.0,1564944.0,3123601.0,1311608.0,1311608.0,-1.0,0.0,0.04,36.11,-13.71,-1.0,-1.0,-1.0,-1.0
891,0.0,82905.0,1.714,82896.43400000002,0.0,1024.0,0.0,1024.001999999998,1757.0,3129610.0,3125358.0,1757.0,1565493.0,3125358.0,1312413.0,1312413.0,-1.0,0.0,0.04,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
892,0.0,82905.0,1.714,82898.14800000003,0.0,1024.0,0.0,1024.001999999998,1618.0,3131514.0,3126976.0,1618.0,1566052.0,3126976.0,1313083.0,1313083.0,-1.0,0.0,0.04,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
893,0.0,82905.0,1.714,82899.86200000004,0.0,1024.0,0.0,1024.001999999998,1613.0,3133238.0,3128589.0,1613.0,1566673.0,3128589.0,1313859.0,1313859.0,-1.0,0.0,0.05,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
894,0.0,82905.0,1.714,82901.57600000004,0.0,1024.0,0.0,1024.001999999998,1584.0,3135327.0,3130173.0,1584.0,1567377.0,3130173.0,1314653.0,1314653.0,-1.0,0.0,0.06,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
895,0.0,82905.0,1.714,82903.29000000005,0.0,1024.0,0.0,1024.001999999998,1605.0,3137342.0,3131778.0,1605.0,1568053.0,3131778.0,1315286.0,1315286.0,-1.0,0.0,0.07,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
896,0.0,82905.0,1.714,82905.00400000006,0.0,1024.0,0.0,1024.001999999998,1598.0,3137556.0,3133376.0,1598.0,1568100.0,3133376.0,1315410.0,1315410.0,-1.0,0.0,0.08,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
897,7.0,82912.0,1.0,82906.00400000006,0.0,1024.0,0.0,1024.001999999998,1571.0,3138401.0,3134947.0,1571.0,1568307.0,3134947.0,1315773.0,1315773.0,-1.0,0.0,0.09,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
898,0.0,82912.0,1.0,82907.00400000006,0.0,1024.0,0.0,1024.001999999998,1479.0,3139964.0,3136426.0,1479.0,1568745.0,3136426.0,1316435.0,1316435.0,-1.0,0.0,0.1,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
899,0.0,82912.0,1.0,82908.00400000006,0.0,1024.0,0.0,1024.001999999998,1498.0,3141999.0,3137924.0,1498.0,1569155.0,3137924.0,1317134.0,1317134.0,-1.0,0.0,0.12,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
900,0.0,82912.0,1.0,82909.00400000006,0.0,1024.0,0.0,1024.001999999998,1497.0,3143718.0,3139421.0,1497.0,1569452.0,3139421.0,1317734.0,1317734.0,-1.0,0.0,0.14,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
901,0.0,82912.0,1.0,82910.00400000006,0.0,1024.0,0.0,1024.001999999998,1472.0,3145634.0,3140893.0,1472.0,1569827.0,3140893.0,1318397.0,1318397.0,-1.0,0.0,0.17,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
902,0.0,82912.0,1.0,82911.00400000006,0.0,1024.0,0.0,1024.001999999998,1439.0,3147415.0,3142332.0,1439.0,1570170.0,3142332.0,1318930.0,1318930.0,-1.0,0.0,0.19,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
903,0.0,82912.0,1.0,82912.00400000006,0.0,1024.0,0.0,1024.001999999998,1432.0,3147581.0,3143764.0,1432.0,1570217.0,3143764.0,1319003.0,1319003.0,-1.0,0.0,0.22,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
904,29.0,82941.0,4.143,82916.14700000006,0.0,1024.0,0.0,1024.001999999998,1406.0,3148245.0,3145170.0,1406.0,1570343.0,3145170.0,1319303.0,1319303.0,-1.0,0.0,0.24,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
905,0.0,82941.0,4.143,82920.29000000005,0.0,1024.0,0.0,1024.001999999998,1368.0,3149542.0,3146538.0,1368.0,1570645.0,3146538.0,1319864.0,1319864.0,-1.0,0.0,0.27,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
906,0.0,82941.0,4.143,82924.43300000005,0.0,1024.0,0.0,1024.001999999998,1291.0,3151034.0,3147829.0,1291.0,1570937.0,3147829.0,1320438.0,1320438.0,-1.0,0.0,0.31,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
907,0.0,82941.0,4.143,82928.57600000004,0.0,1024.0,0.0,1024.001999999998,1229.0,3152324.0,3149058.0,1229.0,1571206.0,3149058.0,1321103.0,1321103.0,-1.0,0.0,0.36,33.33,-13.71,-1.0,-1.0,-1.0,-1.0
908,0.0,82941.0,4.143,82932.71900000004,0.0,1024.0,0.0,1024.001999999998,1079.0,3153186.0,3150137.0,1079.0,1571358.0,3150137.0,1321404.0,1321404.0,-1.0,0.0,0.41,33.33,46.87,-1.0,-1.0,-1.0,-1.0
909,0.0,82941.0,4.143,82936.86200000004,0.0,1024.0,0.0,1024.001999999998,919.0,3153847.0,3151056.0,919.0,1571540.0,3151056.0,1321799.0,1321799.0,-1.0,0.0,0.46,33.33,46.87,-1.0,-1.0,-1.0,-1.0
910,0.0,82941.0,4.143,82941.00500000003,0.0,1024.0,0.0,1024.001999999998,908.0,3153936.0,3151964.0,908.0,1571576.0,3151964.0,1321847.0,1321847.0,-1.0,0.0,0.52,33.33,46.87,-1.0,-1.0,-1.0,-1.0
911,48.0,82989.0,6.857,82947.86200000004,0.0,1024.0,0.0,1024.001999999998,872.0,3154348.0,3152836.0,872.0,1571756.0,3152836.0,1321958.0,1321958.0,-1.0,0.0,0.59,33.33,46.87,-1.0,-1.0,-1.0,-1.0
912,0.0,82989.0,6.857,82954.71900000004,0.0,1024.0,0.0,1024.001999999998,818.0,3155266.0,3153654.0,818.0,1572051.0,3153654.0,1322335.0,1322335.0,-1.0,0.0,0.65,33.33,46.87,-1.0,-1.0,-1.0,-1.0
913,0.0,82989.0,6.857,82961.57600000004,0.0,1024.0,0.0,1024.001999999998,709.0,3155994.0,3154363.0,709.0,1572271.0,3154363.0,1322566.0,1322566.0,-1.0,0.0,0.72,33.33,46.87,-1.0,-1.0,-1.0,-1.0
914,0.0,82989.0,6.857,82968.43300000005,0.0,1024.0,0.0,1024.001999999998,657.0,3156926.0,3155020.0,657.0,1572510.0,3155020.0,1322959.0,1322959.0,-1.0,0.0,0.79,33.33,46.87,-1.0,-1.0,-1.0,-1.0
915,0.0,82989.0,6.857,82975.29000000005,0.0,1024.0,0.0,1024.001999999998,655.0,3157769.0,3155675.0,655.0,1572788.0,3155675.0,1323237.0,1323237.0,-1.0,0.0,0.88,33.33,46.87,-1.0,-1.0,-1.0,-1.0
916,0.0,82989.0,6.857,82982.14700000006,0.0,1024.0,0.0,1024.001999999998,595.0,3157769.0,3156270.0,595.0,1572788.0,3156270.0,1323237.0,1323369.0,-1.0,0.0,0.97,33.33,46.87,-1.0,-1.0,-1.0,-1.0
917,0.0,82989.0,6.857,82989.00400000006,0.0,1024.0,0.0,1024.001999999998,616.0,3158250.0,3156886.0,616.0,1572930.0,3156886.0,1323501.0,1323501.0,-1.0,0.0,0.99,33.33,46.87,-1.0,-1.0,-1.0,-1.0
918,114.0,83103.0,16.286,83005.29000000005,0.0,1024.0,0.0,1024.001999999998,629.0,3158750.0,3157515.0,629.0,1573005.0,3157515.0,1323757.0,1323757.0,-1.0,0.0,1.02,33.33,46.87,-1.0,-1.0,-1.0,-1.0
919,0.0,83103.0,16.286,83021.57600000004,0.0,1024.0,0.0,1024.001999999998,629.0,3159671.0,3158144.0,629.0,1573263.0,3158144.0,1324062.0,1324062.0,-1.0,0.0,1.06,33.33,46.87,-1.0,-1.0,-1.0,-1.0
920,0.0,83103.0,16.286,83037.86200000004,0.0,1024.0,0.0,1024.001999999998,670.0,3160686.0,3158814.0,670.0,1573577.0,3158814.0,1324406.0,1324406.0,-1.0,0.0,1.09,33.33,46.87,-1.0,-1.0,-1.0,-1.0
921,0.0,83103.0,16.286,83054.14800000003,0.0,1024.0,0.0,1024.001999999998,688.0,3161741.0,3159502.0,688.0,1573907.0,3159502.0,1324406.0,1324420.7142857143,-1.0,0.0,1.12,33.33,46.87,-1.0,-1.0,-1.0,-1.0
922,0.0,83103.0,16.286,83070.43400000002,0.0,1024.0,0.0,1024.001999999998,742.0,3162966.0,3160244.0,742.0,1574290.0,3160244.0,1324406.0,1324435.4285714286,-1.0,0.0,1.12,33.33,46.87,-1.0,-1.0,-1.0,-1.0
923,0.0,83103.0,16.286,83086.72000000002,0.0,1024.0,0.0,1024.001999999998,907.0,3164360.0,3161151.0,907.0,1574600.0,3161151.0,1324406.0,1324450.142857143,-1.0,0.0,1.09,33.33,46.87,-1.0,-1.0,-1.0,-1.0
924,0.0,83103.0,16.286,83103.00600000001,0.0,1024.0,0.0,1024.001999999998,919.0,3164681.0,3162070.0,919.0,1574662.0,3162070.0,1324406.0,1324464.857142857,-1.0,0.0,1.04,33.33,46.87,-1.0,-1.0,-1.0,-1.0
925,489.0,83592.0,69.857,83172.86300000001,0.0,1024.0,0.0,1024.001999999998,918.0,3165177.0,3162988.0,918.0,1574866.0,3162988.0,1324406.0,1324479.5714285714,-1.0,0.0,0.99,33.33,46.87,-1.0,-1.0,-1.0,-1.0
926,0.0,83592.0,69.857,83242.72000000002,0.0,1024.0,0.0,1024.001999999998,946.0,3166293.0,3163934.0,946.0,1575353.0,3163934.0,1324406.0,1324494.2857142857,-1.0,0.0,0.94,33.33,46.87,-1.0,-1.0,-1.0,-1.0
927,0.0,83592.0,69.857,83312.57700000002,0.0,1024.0,0.0,1024.001999999998,971.0,3167481.0,3164905.0,971.0,1575353.0,3164905.0,1324406.0,1324509.0,-1.0,0.0,0.89,33.33,46.87,-1.0,-1.0,-1.0,-1.0
928,0.0,83592.0,69.857,83382.43400000002,0.0,1024.0,0.0,1024.001999999998,918.0,3168164.0,3165823.0,918.0,1575353.0,3165823.0,1324406.0,1324523.7142857143,-1.0,0.0,0.85,33.33,46.87,-1.0,-1.0,-1.0,-1.0
929,0.0,83592.0,69.857,83452.29100000003,0.0,1024.0,0.0,1024.001999999998,819.0,3168698.0,3166642.0,819.0,1575353.0,3166642.0,1324406.0,1324538.4285714286,-1.0,0.0,0.82,33.33,46.87,-1.0,-1.0,-1.0,-1.0
930,0.0,83592.0,69.857,83522.14800000003,0.0,1024.0,0.0,1024.001999999998,716.0,3169372.0,3167358.0,716.0,1575353.0,3167358.0,1324406.0,1324553.142857143,-1.0,0.0,0.8,33.33,46.87,-1.0,-1.0,-1.0,-1.0
931,0.0,83592.0,69.857,83592.00500000003,0.0,1024.0,0.0,1024.001999999998,709.0,3169643.0,3168067.0,709.0,1575353.0,3168067.0,1324406.0,1324567.857142857,-1.0,0.0,0.79,33.33,46.87,-1.0,-1.0,-1.0,-1.0
