days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
776,0.0,1241121.0,17723.714,1152502.4370000006,0.0,18095.0,19.571,17997.138,2975.0,5688916.0,5666573.0,2975.0,2589620.0,5666573.0,2560111.0,2560852.571428572,642122.0,643233.1428571428,1.08,42.52,1.53,265.0,2655.0,7.0,260.0
777,0.0,1241121.0,17723.714,1170226.1510000003,0.0,18095.0,19.571,18016.709,2808.0,5688916.0,5669381.0,2808.0,2589620.0,5669381.0,2560111.0,2561594.1428571427,642122.0,644344.2857142857,1.06,42.52,1.53,260.0,2733.0,7.0,260.0
778,0.0,1241121.0,17723.714,1187949.8650000005,0.0,18095.0,19.571,18036.28,2642.0,5688916.0,5672023.0,2642.0,2589620.0,5672023.0,2560111.0,2562335.714285714,642122.0,645455.4285714285,1.03,42.52,1.53,269.0,2714.0,7.0,260.0
779,0.0,1241121.0,17723.714,1205673.5790000004,0.0,18095.0,19.571,18055.851,2476.0,5688916.0,5674499.0,2476.0,2589620.0,5674499.0,2560111.0,2563077.285714286,642122.0,646566.5714285715,1.01,42.52,1.53,260.0,2764.0,7.0,260.0
780,0.0,1241121.0,17723.714,1223397.2930000003,0.0,18095.0,19.571,18075.422,2309.0,5688916.0,5676808.0,2309.0,2589620.0,5676808.0,2560111.0,2563818.8571428573,642122.0,647677.7142857143,1.0,42.52,1.53,257.0,2701.0,7.0,260.0
781,0.0,1241121.0,17723.714,1241121.0070000002,0.0,18095.0,19.571,18094.993,2143.0,5688916.0,5678951.0,2143.0,2589620.0,5678951.0,2560111.0,2564560.4285714286,642122.0,648788.8571428572,0.98,42.52,1.53,266.0,2825.0,7.0,260.0
782,113227.0,1354348.0,16175.286,1257296.2930000003,145.0,18240.0,20.714,18115.707,1977.0,5702752.0,5680928.0,1977.0,2590553.0,5680928.0,2565302.0,2565302.0,649900.0,649900.0,0.96,42.51,14.07,275.0,2925.0,57.0,1250.0
783,0.0,1354348.0,16175.286,1273471.5790000004,0.0,18240.0,20.714,18136.421,1847.0,5702752.0,5682775.0,1847.0,2590553.0,5682775.0,2565302.0,2565694.285714286,649900.0,650509.1428571428,0.94,42.51,14.07,272.0,2913.0,7.0,260.0
784,0.0,1354348.0,16175.286,1289646.8650000005,0.0,18240.0,20.714,18157.135,1718.0,5702752.0,5684493.0,1718.0,2590553.0,5684493.0,2565302.0,2566086.571428572,649900.0,651118.2857142857,0.92,42.51,14.07,272.0,2922.0,7.0,260.0
785,0.0,1354348.0,16175.286,1305822.1510000003,0.0,18240.0,20.714,18177.849,1588.0,5702752.0,5686081.0,1588.0,2590553.0,5686081.0,2565302.0,2566478.8571428573,649900.0,651727.4285714285,0.9,38.8,14.07,257.0,2897.0,7.0,260.0
786,0.0,1354348.0,16175.286,1321997.4370000006,0.0,18240.0,20.714,18198.563,1459.0,5702752.0,5687540.0,1459.0,2590553.0,5687540.0,2565302.0,2566871.1428571427,649900.0,652336.5714285715,0.89,38.8,14.07,245.0,2875.0,7.0,260.0
787,0.0,1354348.0,16175.286,1338172.7230000007,0.0,18240.0,20.714,18219.277,1330.0,5702752.0,5688870.0,1330.0,2590553.0,5688870.0,2565302.0,2567263.4285714286,649900.0,652945.7142857143,0.88,38.8,14.07,238.0,2676.0,7.0,260.0
788,0.0,1354348.0,16175.286,1354348.0090000008,0.0,18240.0,20.714,18239.991,1200.0,5702752.0,5690070.0,1200.0,2590553.0,5690070.0,2565302.0,2567655.714285714,649900.0,653554.8571428572,0.87,38.8,14.07,242.0,2765.0,7.0,260.0
789,87846.0,1442194.0,12549.429,1366897.4380000008,213.0,18453.0,30.429,18270.42,1071.0,5710247.0,5691141.0,1071.0,2591078.0,5691141.0,2568048.0,2568048.0,654164.0,654164.0,0.86,38.8,9.66,244.0,2865.0,48.0,1088.0
790,0.0,1442194.0,12549.429,1379446.8670000008,0.0,18453.0,30.429,18300.849,1049.0,5710247.0,5692190.0,1049.0,2591078.0,5692190.0,2568048.0,2568335.714285714,654164.0,654731.7142857143,0.85,38.8,9.66,239.0,2787.0,7.0,260.0
791,0.0,1442194.0,12549.429,1391996.2960000008,0.0,18453.0,30.429,18331.278,1028.0,5710247.0,5693218.0,1028.0,2591078.0,5693218.0,2568048.0,2568623.4285714286,654164.0,655299.4285714285,0.84,38.8,9.66,238.0,2712.0,7.0,260.0
792,0.0,1442194.0,12549.429,1404545.7250000008,0.0,18453.0,30.429,18361.707,1007.0,5710247.0,5694225.0,1007.0,2591078.0,5694225.0,2568048.0,2568911.1428571427,654164.0,655867.1428571428,0.83,38.8,9.66,235.0,2719.0,7.0,260.0
793,0.0,1442194.0,12549.429,1417095.1540000008,0.0,18453.0,30.429,18392.136,985.0,5710247.0,5695210.0,985.0,2591078.0,5695210.0,2568048.0,2569198.8571428573,654164.0,656434.8571428572,0.83,38.8,9.66,234.0,2710.0,7.0,260.0
794,0.0,1442194.0,12549.429,1429644.5830000008,0.0,18453.0,30.429,18422.565,964.0,5710247.0,5696174.0,964.0,2591078.0,5696174.0,2568048.0,2569486.571428572,654164.0,657002.5714285715,0.84,38.8,9.66,216.0,2571.0,7.0,260.0
795,0.0,1442194.0,12549.429,1442194.0120000008,0.0,18453.0,30.429,18452.994,943.0,5710247.0,5697117.0,943.0,2591078.0,5697117.0,2568048.0,2569774.285714286,654164.0,657570.2857142857,0.84,38.8,9.66,219.0,2614.0,7.0,260.0
796,67300.0,1509494.0,9614.286,1451808.2980000009,234.0,18687.0,33.429,18486.423,921.0,5716695.0,5698038.0,921.0,2591570.0,5698038.0,2570062.0,2570062.0,658138.0,658138.0,0.84,38.8,16.27,212.0,2669.0,49.0,976.0
797,0.0,1509494.0,9614.286,1461422.584000001,0.0,18687.0,33.429,18519.852,902.0,5716695.0,5698940.0,902.0,2591570.0,5698940.0,2570062.0,2570266.571428572,658138.0,658638.4285714285,0.85,38.8,16.27,218.0,2630.0,7.0,260.0
798,0.0,1509494.0,9614.286,1471036.870000001,0.0,18687.0,33.429,18553.281,884.0,5716695.0,5699824.0,884.0,2591570.0,5699824.0,2570062.0,2570471.1428571427,658138.0,659138.8571428572,0.86,38.8,16.27,219.0,2589.0,7.0,260.0
799,0.0,1509494.0,9614.286,1480651.1560000011,0.0,18687.0,33.429,18586.71,865.0,5716695.0,5700689.0,865.0,2591570.0,5700689.0,2570062.0,2570675.714285714,658138.0,659639.2857142857,0.86,38.8,16.27,225.0,2553.0,7.0,260.0
800,0.0,1509494.0,9614.286,1490265.4420000012,0.0,18687.0,33.429,18620.139,846.0,5716695.0,5701535.0,846.0,2591570.0,5701535.0,2570062.0,2570880.285714286,658138.0,660139.7142857143,0.87,38.8,16.27,225.0,2554.0,7.0,260.0
801,0.0,1509494.0,9614.286,1499879.7280000013,0.0,18687.0,33.429,18653.568,828.0,5716695.0,5702363.0,828.0,2591570.0,5702363.0,2570062.0,2571084.8571428573,658138.0,660640.1428571428,0.87,38.8,16.27,232.0,2432.0,7.0,260.0
802,0.0,1509494.0,9614.286,1509494.0140000014,0.0,18687.0,33.429,18686.997,809.0,5716695.0,5703172.0,809.0,2591570.0,5703172.0,2570062.0,2571289.4285714286,658138.0,661140.5714285715,0.87,38.8,16.27,241.0,2520.0,7.0,260.0
803,63617.0,1573111.0,9088.143,1518582.1570000013,231.0,18918.0,33.0,18719.997,790.0,5722226.0,5703962.0,790.0,2592218.0,5703962.0,2571494.0,2571494.0,661641.0,661641.0,0.88,38.79,18.22,240.0,2609.0,50.0,911.0
804,0.0,1573111.0,9088.143,1527670.3000000012,0.0,18918.0,33.0,18752.997,774.0,5722226.0,5704736.0,774.0,2592218.0,5704736.0,2571494.0,2571631.8571428573,661641.0,662111.8571428572,0.88,19.1,18.22,234.0,2594.0,7.0,260.0
805,0.0,1573111.0,9088.143,1536758.4430000011,0.0,18918.0,33.0,18785.997,757.0,5722226.0,5705493.0,757.0,2592218.0,5705493.0,2571494.0,2571769.714285714,661641.0,662582.7142857143,0.88,19.1,18.22,235.0,2570.0,7.0,260.0
806,0.0,1573111.0,9088.143,1545846.586000001,0.0,18918.0,33.0,18818.997,741.0,5722226.0,5706234.0,741.0,2592218.0,5706234.0,2571494.0,2571907.571428572,661641.0,663053.5714285715,0.88,19.1,18.22,217.0,2514.0,7.0,260.0
807,0.0,1573111.0,9088.143,1554934.729000001,0.0,18918.0,33.0,18851.997,725.0,5722226.0,5706959.0,725.0,2592218.0,5706959.0,2571494.0,2572045.4285714286,661641.0,663524.4285714285,0.88,19.1,18.22,215.0,2538.0,7.0,260.0
808,0.0,1573111.0,9088.143,1564022.872000001,0.0,18918.0,33.0,18884.997,708.0,5722226.0,5707667.0,708.0,2592218.0,5707667.0,2571494.0,2572183.285714286,661641.0,663995.2857142857,0.88,19.1,18.22,202.0,2382.0,7.0,260.0
809,0.0,1573111.0,9088.143,1573111.0150000008,0.0,18918.0,33.0,18917.997,692.0,5722226.0,5708359.0,692.0,2592218.0,5708359.0,2571494.0,2572321.1428571427,661641.0,664466.1428571428,0.88,19.1,18.22,206.0,2447.0,7.0,260.0
810,61558.0,1634669.0,8794.0,1581905.0150000008,192.0,19110.0,27.429,18945.426,675.0,5726953.0,5709034.0,675.0,2592703.0,5709034.0,2572459.0,2572459.0,664937.0,664937.0,0.87,19.1,22.79,203.0,2521.0,61.0,957.0
811,0.0,1634669.0,8794.0,1590699.0150000008,0.0,19110.0,27.429,18972.855,665.0,5726953.0,5709699.0,665.0,2592703.0,5709699.0,2572459.0,2572573.0,664937.0,665362.1428571428,0.87,19.1,22.79,209.0,2474.0,7.0,260.0
812,0.0,1634669.0,8794.0,1599493.0150000008,0.0,19110.0,27.429,19000.284,655.0,5726953.0,5710354.0,655.0,2592703.0,5710354.0,2572459.0,2572687.0,664937.0,665787.2857142857,0.86,19.1,22.79,189.0,2382.0,7.0,260.0
813,0.0,1634669.0,8794.0,1608287.0150000008,0.0,19110.0,27.429,19027.713,645.0,5726953.0,5710999.0,645.0,2592703.0,5710999.0,2572459.0,2572801.0,664937.0,666212.4285714285,0.85,19.1,22.79,198.0,2334.0,7.0,260.0
814,0.0,1634669.0,8794.0,1617081.0150000008,0.0,19110.0,27.429,19055.142,634.0,5726953.0,5711633.0,634.0,2592703.0,5711633.0,2572459.0,2572915.0,664937.0,666637.5714285715,0.84,19.1,22.79,187.0,2290.0,7.0,260.0
815,0.0,1634669.0,8794.0,1625875.0150000008,0.0,19110.0,27.429,19082.571,624.0,5726953.0,5712257.0,624.0,2592703.0,5712257.0,2572459.0,2573029.0,664937.0,667062.7142857143,0.83,19.1,22.79,182.0,2166.0,7.0,260.0
816,0.0,1634669.0,8794.0,1634669.0150000008,0.0,19110.0,27.429,19110.0,614.0,5726953.0,5712871.0,614.0,2592703.0,5712871.0,2572459.0,2573143.0,664937.0,667487.8571428572,0.82,19.1,22.79,186.0,2243.0,7.0,260.0
817,52756.0,1687425.0,7536.571,1642205.5860000008,160.0,19270.0,22.857,19132.857,604.0,5731178.0,5713475.0,604.0,2593197.0,5713475.0,2573257.0,2573257.0,667913.0,667913.0,0.81,19.1,19.49,190.0,2290.0,47.0,862.0
818,0.0,1687425.0,7536.571,1649742.1570000008,0.0,19270.0,22.857,19155.714,588.0,5731178.0,5714063.0,588.0,2593197.0,5714063.0,2573257.0,2573360.571428572,667913.0,668261.8571428572,0.8,19.1,19.49,191.0,2223.0,7.0,260.0
819,0.0,1687425.0,7536.571,1657278.7280000008,0.0,19270.0,22.857,19178.571,573.0,5731178.0,5714636.0,573.0,2593197.0,5714636.0,2573257.0,2573464.1428571427,667913.0,668610.7142857143,0.78,19.1,19.49,196.0,2154.0,7.0,260.0
820,0.0,1687425.0,7536.571,1664815.2990000008,0.0,19270.0,22.857,19201.428,558.0,5731178.0,5715194.0,558.0,2593197.0,5715194.0,2573257.0,2573567.714285714,667913.0,668959.5714285715,0.76,19.1,19.49,193.0,2106.0,7.0,260.0
821,0.0,1687425.0,7536.571,1672351.8700000008,0.0,19270.0,22.857,19224.285,542.0,5731178.0,5715736.0,542.0,2593197.0,5715736.0,2573257.0,2573671.285714286,667913.0,669308.4285714285,0.76,19.1,19.49,183.0,2079.0,7.0,260.0
822,0.0,1687425.0,7536.571,1679888.4410000008,0.0,19270.0,22.857,19247.142,527.0,5731178.0,5716263.0,527.0,2593197.0,5716263.0,2573257.0,2573774.8571428573,667913.0,669657.2857142857,0.75,19.1,19.49,177.0,1956.0,7.0,260.0
823,0.0,1687425.0,7536.571,1687425.0120000008,0.0,19270.0,22.857,19269.999,511.0,5731178.0,5716774.0,511.0,2593197.0,5716774.0,2573257.0,2573878.4285714286,667913.0,670006.1428571428,0.74,19.1,19.49,178.0,2050.0,7.0,260.0
824,38062.0,1725487.0,5437.429,1692862.4410000008,147.0,19417.0,21.0,19290.999,496.0,5734651.0,5717270.0,496.0,2593528.0,5717270.0,2573982.0,2573982.0,670355.0,670355.0,0.73,19.1,19.48,174.0,2102.0,16.0,753.0
825,0.0,1725487.0,5437.429,1698299.8700000008,0.0,19417.0,21.0,19311.999,469.0,5734651.0,5717739.0,469.0,2593528.0,5717739.0,2573982.0,2574038.285714286,670355.0,670576.0,0.71,19.1,19.48,174.0,2001.0,7.0,260.0
826,0.0,1725487.0,5437.429,1703737.2990000008,0.0,19417.0,21.0,19332.999,442.0,5734651.0,5718181.0,442.0,2593528.0,5718181.0,2573982.0,2574094.571428572,670355.0,670797.0,0.7,19.1,19.48,165.0,1856.0,7.0,260.0
827,0.0,1725487.0,5437.429,1709174.7280000008,0.0,19417.0,21.0,19353.999,415.0,5734651.0,5718596.0,415.0,2593528.0,5718596.0,2573982.0,2574150.8571428573,670355.0,671018.0,0.68,14.81,19.48,151.0,1797.0,7.0,260.0
828,0.0,1725487.0,5437.429,1714612.1570000008,0.0,19417.0,21.0,19374.999,388.0,5734651.0,5718984.0,388.0,2593528.0,5718984.0,2573982.0,2574207.1428571427,670355.0,671239.0,0.67,14.81,19.48,136.0,1719.0,7.0,260.0
829,0.0,1725487.0,5437.429,1720049.5860000008,0.0,19417.0,21.0,19395.999,361.0,5734651.0,5719345.0,361.0,2593528.0,5719345.0,2573982.0,2574263.4285714286,670355.0,671460.0,0.66,14.81,19.48,133.0,1593.0,7.0,260.0
830,0.0,1725487.0,5437.429,1725487.0150000008,0.0,19417.0,21.0,19416.999,334.0,5734651.0,5719679.0,334.0,2593528.0,5719679.0,2573982.0,2574319.714285714,670355.0,671681.0,0.66,14.81,19.48,130.0,1616.0,7.0,260.0
831,25054.0,1750541.0,3579.143,1729066.1580000008,156.0,19573.0,22.286,19439.285,307.0,5736801.0,5719986.0,307.0,2593757.0,5719986.0,2574376.0,2574376.0,671902.0,671902.0,0.65,14.81,17.75,134.0,1669.0,24.0,610.0
832,0.0,1750541.0,3579.143,1732645.301000001,0.0,19573.0,22.286,19461.571,307.0,5736801.0,5720293.0,307.0,2593757.0,5720293.0,2574376.0,2574453.285714286,671902.0,672103.1428571428,0.63,14.81,17.75,126.0,1576.0,7.0,260.0
833,0.0,1750541.0,3579.143,1736224.4440000006,0.0,19573.0,22.286,19483.857,306.0,5736801.0,5720599.0,306.0,2593757.0,5720599.0,2574376.0,2574530.571428572,671902.0,672304.2857142857,0.62,14.81,17.75,125.0,1437.0,7.0,260.0
834,0.0,1750541.0,3579.143,1739803.5870000003,0.0,19573.0,22.286,19506.143,306.0,5736801.0,5720905.0,306.0,2593757.0,5720905.0,2574376.0,2574607.8571428573,671902.0,672505.4285714285,0.6,14.81,17.75,112.0,1343.0,7.0,260.0
835,0.0,1750541.0,3579.143,1743382.7300000004,0.0,19573.0,22.286,19528.429,306.0,5736801.0,5721211.0,306.0,2593757.0,5721211.0,2574376.0,2574685.1428571427,671902.0,672706.5714285715,0.61,14.81,17.75,102.0,1173.0,7.0,260.0
836,0.0,1750541.0,3579.143,1746961.8730000004,0.0,19573.0,22.286,19550.715,305.0,5736801.0,5721516.0,305.0,2593757.0,5721516.0,2574376.0,2574762.4285714286,671902.0,672907.7142857143,0.63,14.81,17.75,93.0,1160.0,7.0,260.0
837,0.0,1750541.0,3579.143,1750541.0160000003,0.0,19573.0,22.286,19573.001,305.0,5736801.0,5721821.0,305.0,2593757.0,5721821.0,2574376.0,2574839.714285714,671902.0,673108.8571428572,0.62,14.81,17.75,100.0,1170.0,7.0,260.0
838,13454.0,1763995.0,1922.0,1752463.0160000003,168.0,19741.0,24.0,19597.001,305.0,5738934.0,5722126.0,305.0,2593957.0,5722126.0,2574917.0,2574917.0,673310.0,673310.0,0.63,14.81,3.15,103.0,1185.0,8.0,310.0
839,0.0,1763995.0,1922.0,1754385.0160000003,0.0,19741.0,24.0,19621.001,300.0,5738934.0,5722426.0,300.0,2593957.0,5722426.0,2574917.0,2574976.8571428573,673310.0,673493.5714285715,0.63,14.81,3.15,105.0,1230.0,7.0,260.0
840,0.0,1763995.0,1922.0,1756307.0160000003,0.0,19741.0,24.0,19645.001,295.0,5738934.0,5722721.0,295.0,2593957.0,5722721.0,2574917.0,2575036.714285714,673310.0,673677.1428571428,0.64,14.81,3.15,103.0,1159.0,7.0,260.0
841,0.0,1763995.0,1922.0,1758229.0160000003,0.0,19741.0,24.0,19669.001,290.0,5738934.0,5723011.0,290.0,2593957.0,5723011.0,2574917.0,2575096.571428572,673310.0,673860.7142857143,0.65,14.81,3.15,99.0,1110.0,7.0,260.0
