days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
788,0.0,975559.0,357.143,975558.9830000004,0.0,11921.0,4.143,11921.000000000002,105017.0,36814123.0,36641161.0,105017.0,21508937.0,36641161.0,17306642.0,17362993.0,1056772.0,1083661.0,0.31,36.33,-1000.0,-1.0,-1.0,-1.0,-1.0
789,1306.0,976865.0,186.571,975745.5540000004,14.0,11935.0,2.0,11923.000000000002,102481.0,36984611.0,36743642.0,102481.0,21524836.0,36743642.0,17419344.0,17419344.0,1110550.0,1110550.0,0.31,36.26,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,976865.0,186.571,975932.1250000003,0.0,11935.0,2.0,11925.000000000002,107928.0,37125732.0,36851570.0,107928.0,21575023.0,36851570.0,17490473.0,17490473.0,1147229.0,1147229.0,0.3,36.22,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,976865.0,186.571,976118.6960000003,0.0,11935.0,2.0,11927.000000000002,108663.0,37233872.0,36960233.0,108663.0,21594817.0,36960233.0,17547281.0,17547281.0,1189716.0,1189716.0,0.3,36.19,-1000.0,-1.0,-1.0,-1.0,-1.0
792,0.0,976865.0,186.571,976305.2670000003,0.0,11935.0,2.0,11929.000000000002,99062.0,37269660.0,37059295.0,99062.0,21603183.0,37059295.0,17567825.0,17567825.0,1199508.0,1199508.0,0.32,36.18,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,976865.0,186.571,976491.8380000005,0.0,11935.0,2.0,11931.000000000002,94146.0,37269660.0,37153441.0,94146.0,21603183.0,37153441.0,17567825.0,17624434.0,1199508.0,1215275.0,0.34,36.18,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,976865.0,186.571,976678.4090000005,0.0,11935.0,2.0,11933.000000000002,88217.0,37431640.0,37241658.0,88217.0,21627227.0,37241658.0,17681043.0,17681043.0,1231042.0,1231042.0,0.36,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,976865.0,186.571,976864.9800000004,0.0,11935.0,2.0,11935.000000000002,111932.0,37682890.0,37353590.0,111932.0,21645983.0,37353590.0,17843980.0,17843980.0,1312118.0,1312118.0,0.37,36.02,-1000.0,-1.0,-1.0,-1.0,-1.0
796,636.0,977501.0,90.857,976955.8370000004,12.0,11947.0,1.714,11936.714000000002,126412.0,37682890.0,37480002.0,126412.0,21645983.0,37480002.0,17843980.0,17946441.666666668,1312118.0,1383780.3333333333,0.37,36.02,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,977501.0,90.857,977046.6940000004,0.0,11947.0,1.714,11938.428000000002,132910.0,37682890.0,37612912.0,132910.0,21645983.0,37612912.0,17843980.0,18048903.33333333,1312118.0,1455442.6666666667,0.37,36.02,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,977501.0,90.857,977137.5510000004,0.0,11947.0,1.714,11940.142000000002,144119.0,38242703.0,37757031.0,144119.0,21703489.0,37757031.0,18151365.0,18151365.0,1527105.0,1527105.0,0.38,35.84,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,977501.0,90.857,977228.4080000004,0.0,11947.0,1.714,11941.856000000002,153306.0,38342802.0,37910337.0,153306.0,21720895.0,37910337.0,18200930.0,18200930.0,1565790.0,1565790.0,0.4,35.81,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,977501.0,90.857,977319.2650000002,0.0,11947.0,1.714,11943.570000000002,159967.0,38342802.0,38070304.0,159967.0,21720895.0,38070304.0,18200930.0,18276525.5,1565790.0,1604123.5,0.43,35.81,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,977501.0,90.857,977410.1220000002,0.0,11947.0,1.714,11945.284,166627.0,38598032.0,38236931.0,166627.0,21760650.0,38236931.0,18352121.0,18352121.0,1642457.0,1642457.0,0.44,35.73,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,977501.0,90.857,977500.9790000002,0.0,11947.0,1.714,11946.998,145287.0,38699896.0,38382218.0,145287.0,21773697.0,38382218.0,18399451.0,18399451.0,1688819.0,1688819.0,0.45,35.7,-1000.0,-1.0,-1.0,-1.0,-1.0
803,436.0,977937.0,62.286,977563.265,3.0,11950.0,0.429,11947.427,131722.0,38791546.0,38513940.0,131722.0,21779635.0,38513940.0,18452467.0,18452467.0,1723833.0,1723833.0,0.45,35.67,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,977937.0,62.286,977625.551,0.0,11950.0,0.429,11947.856000000002,118266.0,38883962.0,38632206.0,118266.0,21801530.0,38632206.0,18502119.0,18502119.0,1757697.0,1757697.0,0.44,35.64,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,977937.0,62.286,977687.837,0.0,11950.0,0.429,11948.285000000002,107444.0,38994812.0,38739650.0,107444.0,21825357.0,38739650.0,18547345.0,18547345.0,1805555.0,1805555.0,0.43,35.61,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,977937.0,62.286,977750.123,0.0,11950.0,0.429,11948.714000000002,108373.0,39101413.0,38848023.0,108373.0,21850541.0,38848023.0,18594712.0,18594712.0,1845736.0,1845736.0,0.42,35.59,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,977937.0,62.286,977812.409,0.0,11950.0,0.429,11949.143000000002,111586.0,39251518.0,38959609.0,111586.0,21886586.0,38959609.0,18678409.0,18678409.0,1881290.0,1881290.0,0.41,35.54,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,977937.0,62.286,977874.695,0.0,11950.0,0.429,11949.572000000002,97575.0,39281058.0,39057184.0,97575.0,21886586.0,39057184.0,18698595.0,18698595.0,1886637.0,1886637.0,0.42,35.53,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,977937.0,62.286,977936.981,0.0,11950.0,0.429,11950.001000000002,84278.0,39289842.0,39141462.0,84278.0,21890015.0,39141462.0,18703726.0,18703726.0,1892810.0,1892810.0,0.44,35.52,-1000.0,-1.0,-1.0,-1.0,-1.0
810,218.0,978155.0,31.143,977968.124,0.0,11950.0,0.0,11950.001000000002,77224.0,39289842.0,39218686.0,77224.0,21890015.0,39218686.0,18703726.0,18726135.5,1892810.0,1909022.0,0.48,35.52,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,978155.0,31.143,977999.267,0.0,11950.0,0.0,11950.001000000002,70061.0,39374392.0,39288747.0,70061.0,21903002.0,39288747.0,18748545.0,18748545.0,1925234.0,1925234.0,0.51,35.5,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,978155.0,31.143,978030.41,0.0,11950.0,0.0,11950.001000000002,64803.0,39448435.0,39353550.0,64803.0,21914335.0,39353550.0,18770559.0,18770559.0,1970389.0,1970389.0,0.52,35.48,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,978155.0,31.143,978061.553,0.0,11950.0,0.0,11950.001000000002,64242.0,39551107.0,39417792.0,64242.0,21937330.0,39417792.0,18817844.0,18817844.0,2011730.0,2011730.0,0.54,35.46,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,978155.0,31.143,978092.696,0.0,11950.0,0.0,11950.001000000002,54805.0,39635151.0,39472597.0,54805.0,21948907.0,39472597.0,18852979.0,18852979.0,2055139.0,2055139.0,0.54,35.44,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,978155.0,31.143,978123.8390000002,0.0,11950.0,0.0,11950.001000000002,60063.0,39701499.0,39532660.0,60063.0,21953195.0,39532660.0,18895906.0,18895906.0,2077337.0,2077337.0,0.53,35.41,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,978155.0,31.143,978154.9820000002,0.0,11950.0,0.0,11950.001000000002,65918.0,39751266.0,39598578.0,65918.0,21961905.0,39598578.0,18916400.0,18916400.0,2104308.0,2104308.0,0.54,35.4,-1000.0,-1.0,-1.0,-1.0,-1.0
817,177.0,978332.0,25.286,978180.2680000002,1.0,11951.0,0.143,11950.144000000002,63571.0,39777115.0,39662149.0,63571.0,21966002.0,39662149.0,18932518.0,18932518.0,2112328.0,2112328.0,0.55,35.39,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,978332.0,25.286,978205.554,0.0,11951.0,0.143,11950.287000000002,72863.0,39884435.0,39735012.0,72863.0,21984499.0,39735012.0,18987229.0,18987229.0,2152086.0,2152086.0,0.58,35.36,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,978332.0,25.286,978230.84,0.0,11951.0,0.143,11950.430000000002,69590.0,39935568.0,39804602.0,69590.0,21994736.0,39804602.0,19014212.0,19014212.0,2171347.0,2171347.0,0.64,35.35,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,978332.0,25.286,978256.126,0.0,11951.0,0.143,11950.573000000002,65172.0,40007310.0,39869774.0,65172.0,22009251.0,39869774.0,19054582.0,19054582.0,2196059.0,2196059.0,0.67,35.32,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,978332.0,25.286,978281.412,0.0,11951.0,0.143,11950.716000000002,61867.0,40068218.0,39931641.0,61867.0,22018430.0,39931641.0,19085632.0,19085632.0,2219859.0,2219859.0,0.7,35.3,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,978332.0,25.286,978306.698,0.0,11951.0,0.143,11950.859000000002,59581.0,40068218.0,39991222.0,59581.0,22018430.0,39991222.0,19085632.0,19112179.33333333,2219859.0,2238071.6666666665,0.7,35.3,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,978332.0,25.286,978331.984,0.0,11951.0,0.143,11951.002000000002,59664.0,40068218.0,40050886.0,59664.0,22018430.0,40050886.0,19085632.0,19138726.666666668,2219859.0,2256284.333333333,0.72,35.3,-1000.0,-1.0,-1.0,-1.0,-1.0
824,143.0,978475.0,20.429,978352.413,0.0,11951.0,0.0,11951.002000000002,63163.0,40219259.0,40114049.0,63163.0,22045735.0,40114049.0,19165274.0,19165274.0,2274497.0,2274497.0,0.75,35.26,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,978475.0,20.429,978372.842,0.0,11951.0,0.0,11951.002000000002,56628.0,40280829.0,40170677.0,56628.0,22053904.0,40170677.0,19195930.0,19195930.0,2299655.0,2299655.0,0.74,35.24,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,978475.0,20.429,978393.271,0.0,11951.0,0.0,11951.002000000002,51896.0,40298842.0,40222573.0,51896.0,22057932.0,40222573.0,19207632.0,19207632.0,2303669.0,2303669.0,0.7,35.23,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,978475.0,20.429,978413.7,0.0,11951.0,0.0,11951.002000000002,49848.0,40356245.0,40272421.0,49848.0,22076596.0,40272421.0,19230548.0,19230548.0,2323899.0,2323899.0,0.66,35.22,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,978475.0,20.429,978434.129,0.0,11951.0,0.0,11951.002000000002,48380.0,40406877.0,40320801.0,48380.0,22083714.0,40320801.0,19253884.0,19253884.0,2347068.0,2347068.0,0.65,35.21,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,978475.0,20.429,978454.558,0.0,11951.0,0.0,11951.002000000002,44962.0,40433299.0,40365763.0,44962.0,22087147.0,40365763.0,19263737.0,19263737.0,2361795.0,2361795.0,0.67,35.2,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,978475.0,20.429,978474.987,0.0,11951.0,0.0,11951.002000000002,39331.0,40433299.0,40405094.0,39331.0,22087147.0,40405094.0,19263737.0,19270861.5,2361795.0,2364879.5,0.7,35.2,-1000.0,-1.0,-1.0,-1.0,-1.0
831,96.0,978571.0,13.714,978488.701,0.0,11951.0,0.0,11951.002000000002,33700.0,40455160.0,40438794.0,33700.0,22093046.0,40438794.0,19277986.0,19277986.0,2367964.0,2367964.0,0.71,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,978571.0,13.714,978502.415,0.0,11951.0,0.0,11951.002000000002,27111.0,40470603.0,40465905.0,27111.0,22096856.0,40465905.0,19288340.0,19288340.0,2372732.0,2372732.0,0.78,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,978571.0,13.714,978516.129,0.0,11951.0,0.0,11951.002000000002,31629.0,40520242.0,40497534.0,31629.0,22106435.0,40497534.0,19305700.0,19305700.0,2398038.0,2398038.0,0.79,35.18,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,978571.0,13.714,978529.843,0.0,11951.0,0.0,11951.002000000002,31541.0,40577032.0,40529075.0,31541.0,22127166.0,40529075.0,19336604.0,19336604.0,2407975.0,2407975.0,0.77,35.16,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,978571.0,13.714,978543.557,0.0,11951.0,0.0,11951.002000000002,33075.0,40638405.0,40562150.0,33075.0,22145663.0,40562150.0,19359782.0,19359782.0,2429736.0,2429736.0,0.73,35.15,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,978571.0,13.714,978557.2710000002,0.0,11951.0,0.0,11951.002000000002,31485.0,40638405.0,40593635.0,31485.0,22145663.0,40593635.0,19359782.0,19364914.33333333,2429736.0,2438569.333333333,0.75,35.15,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,978571.0,13.714,978570.9850000002,0.0,11951.0,0.0,11951.002000000002,32108.0,40638405.0,40625743.0,32108.0,22145663.0,40625743.0,19359782.0,19370046.666666668,2429736.0,2447402.6666666665,0.75,35.15,-1000.0,-1.0,-1.0,-1.0,-1.0
838,94.0,978665.0,13.429,978584.4140000002,0.0,11951.0,0.0,11951.002000000002,32730.0,40684272.0,40658473.0,32730.0,22152198.0,40658473.0,19375179.0,19375179.0,2456236.0,2456236.0,0.77,35.14,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,978665.0,13.429,978597.8430000002,0.0,11951.0,0.0,11951.002000000002,34531.0,40712323.0,40693004.0,34531.0,22156131.0,40693004.0,19382176.0,19382176.0,2474667.0,2474667.0,0.77,35.13,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,978665.0,13.429,978611.2720000002,0.0,11951.0,0.0,11951.002000000002,37843.0,40785144.0,40730847.0,37843.0,22160418.0,40730847.0,19391162.0,19391162.0,2535964.0,2535964.0,0.79,35.13,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,978665.0,13.429,978624.7010000002,0.0,11951.0,0.0,11951.002000000002,40737.0,40862191.0,40771584.0,40737.0,22166767.0,40771584.0,19405045.0,19405045.0,2596126.0,2596126.0,0.85,35.12,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,978665.0,13.429,978638.1300000002,0.0,11951.0,0.0,11951.002000000002,37073.0,40897919.0,40808657.0,37073.0,22170066.0,40808657.0,19418684.0,19418684.0,2616476.0,2616476.0,0.91,35.11,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,978665.0,13.429,978651.5590000002,0.0,11951.0,0.0,11951.002000000002,47594.0,40897919.0,40856251.0,47594.0,22170066.0,40856251.0,19418684.0,19435780.5,2616476.0,2683841.5,0.96,35.11,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,978665.0,13.429,978664.9880000002,0.0,11951.0,0.0,11951.002000000002,58114.0,41075782.0,40914365.0,58114.0,22185237.0,40914365.0,19452877.0,19452877.0,2751207.0,2751207.0,1.03,35.09,-1000.0,-1.0,-1.0,-1.0,-1.0
845,78.0,978743.0,11.143,978676.1310000004,0.0,11951.0,0.0,11951.002000000002,62801.0,41123876.0,40977166.0,62801.0,22201664.0,40977166.0,19479252.0,19479252.0,2771166.0,2771166.0,1.02,35.08,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,978743.0,11.143,978687.2740000004,0.0,11951.0,0.0,11951.002000000002,76395.0,41247086.0,41053561.0,76395.0,22206244.0,41053561.0,19494453.0,19494453.0,2877468.0,2877468.0,1.02,35.07,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,978743.0,11.143,978698.4170000004,0.0,11951.0,0.0,11951.002000000002,78297.0,41333222.0,41131858.0,78297.0,22209916.0,41131858.0,19506642.0,19506642.0,2949694.0,2949694.0,0.96,35.06,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,978743.0,11.143,978709.5600000004,0.0,11951.0,0.0,11951.002000000002,84946.0,41456812.0,41216804.0,84946.0,22224120.0,41216804.0,19518925.0,19518925.0,3049359.0,3049359.0,0.97,35.05,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,978743.0,11.143,978720.7030000004,0.0,11951.0,0.0,11951.002000000002,102099.0,41456812.0,41318903.0,102099.0,22224120.0,41318903.0,19518925.0,19546909.5,3049359.0,3166561.5,1.02,35.05,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,978743.0,11.143,978731.8460000004,0.0,11951.0,0.0,11951.002000000002,111652.0,41768411.0,41430555.0,111652.0,22254268.0,41430555.0,19574894.0,19574894.0,3283764.0,3283764.0,1.04,35.02,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,978743.0,11.143,978742.9890000004,0.0,11951.0,0.0,11951.002000000002,109611.0,41843057.0,41540166.0,109611.0,22261575.0,41540166.0,19586196.0,19586196.0,3340769.0,3340769.0,1.06,35.01,-1000.0,-1.0,-1.0,-1.0,-1.0
852,85.0,978828.0,12.143,978755.1320000006,0.0,11951.0,0.0,11951.002000000002,106965.0,41872631.0,41647131.0,106965.0,22263497.0,41647131.0,19591350.0,19591350.0,3364130.0,3364130.0,1.13,35.01,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,978828.0,12.143,978767.2750000006,0.0,11951.0,0.0,11951.002000000002,91651.0,41888641.0,41738782.0,91651.0,22264477.0,41738782.0,19596394.0,19596394.0,3374858.0,3374858.0,1.15,35.01,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,978828.0,12.143,978779.4180000006,0.0,11951.0,0.0,11951.002000000002,92709.0,41982187.0,41831491.0,92709.0,22271084.0,41831491.0,19618901.0,19618901.0,3442884.0,3442884.0,1.21,35.0,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,978828.0,12.143,978791.5610000008,0.0,11951.0,0.0,11951.002000000002,79433.0,42012843.0,41910924.0,79433.0,22273558.0,41910924.0,19625334.0,19625334.0,3465884.0,3465884.0,1.16,34.99,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,978828.0,12.143,978803.7040000008,0.0,11951.0,0.0,11951.002000000002,70331.0,42104931.0,41981255.0,70331.0,22289710.0,41981255.0,19640380.0,19640380.0,3530533.0,3530533.0,1.1,34.98,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,978828.0,12.143,978815.8470000008,0.0,11951.0,0.0,11951.002000000002,60163.0,42189552.0,42041418.0,60163.0,22295475.0,42041418.0,19658950.0,19658950.0,3593072.0,3593072.0,1.05,34.97,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,978828.0,12.143,978827.9900000008,0.0,11951.0,0.0,11951.002000000002,59450.0,42259208.0,42100868.0,59450.0,22318684.0,42100868.0,19685621.0,19685621.0,3626245.0,3626245.0,1.0,34.96,-1000.0,-1.0,-1.0,-1.0,-1.0
859,114.0,978942.0,16.286,978844.2760000008,1.0,11952.0,0.143,11951.145000000002,58383.0,42281314.0,42159251.0,58383.0,22323233.0,42159251.0,19692303.0,19692303.0,3638853.0,3638853.0,0.94,34.96,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,978942.0,16.286,978860.5620000008,0.0,11952.0,0.143,11951.288000000002,61576.0,42319673.0,42220827.0,61576.0,22326785.0,42220827.0,19701003.0,19701003.0,3665435.0,3665435.0,0.87,34.95,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,978942.0,16.286,978876.8480000008,0.0,11952.0,0.143,11951.431000000002,59661.0,42399815.0,42280488.0,59661.0,22344413.0,42280488.0,19733893.0,19733893.0,3695448.0,3695448.0,0.83,34.93,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,978942.0,16.286,978893.1340000008,0.0,11952.0,0.143,11951.574000000002,56854.0,42410820.0,42337342.0,56854.0,22344980.0,42337342.0,19735153.0,19735153.0,3704682.0,3704682.0,0.82,34.93,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,978942.0,16.286,978909.4200000006,0.0,11952.0,0.143,11951.717000000002,46724.0,42431999.0,42384066.0,46724.0,22346109.0,42384066.0,19738517.0,19738517.0,3721552.0,3721552.0,0.76,34.93,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,978942.0,16.286,978925.7060000006,0.0,11952.0,0.143,11951.860000000002,35192.0,42431999.0,42419258.0,35192.0,22346109.0,42419258.0,19738517.0,19739268.0,3721552.0,3724698.3333333335,0.74,34.93,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,978942.0,16.286,978941.9920000006,0.0,11952.0,0.143,11952.003000000002,25798.0,42431999.0,42445056.0,25798.0,22346109.0,42445056.0,19738517.0,19740019.0,3721552.0,3727844.6666666665,0.75,34.93,-1000.0,-1.0,-1.0,-1.0,-1.0
866,56.0,978998.0,8.0,978949.9920000006,0.0,11952.0,0.0,11952.003000000002,23197.0,42443691.0,42468253.0,23197.0,22346138.0,42468253.0,19740770.0,19740770.0,3730991.0,3730991.0,0.8,34.93,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,978998.0,8.0,978957.9920000006,0.0,11952.0,0.0,11952.003000000002,19424.0,42443691.0,42487677.0,19424.0,22346138.0,42487677.0,19740770.0,19742856.0,3730991.0,3740022.3333333335,0.86,34.93,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,978998.0,8.0,978965.9920000006,0.0,11952.0,0.0,11952.003000000002,9682.0,42443691.0,42497359.0,9682.0,22346138.0,42497359.0,19740770.0,19744942.0,3730991.0,3749053.6666666665,0.92,34.93,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,978998.0,8.0,978973.9920000006,0.0,11952.0,0.0,11952.003000000002,9818.0,42479543.0,42507177.0,9818.0,22350819.0,42507177.0,19747028.0,19747028.0,3758085.0,3758085.0,0.92,34.92,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,978998.0,8.0,978981.9920000006,0.0,11952.0,0.0,11952.003000000002,8223.0,42479543.0,42515400.0,8223.0,22350819.0,42515400.0,19747028.0,19748807.0,3758085.0,3765761.0,0.94,34.92,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,978998.0,8.0,978989.9920000006,0.0,11952.0,0.0,11952.003000000002,9097.0,42499577.0,42524497.0,9097.0,22352285.0,42524497.0,19750586.0,19750586.0,3773437.0,3773437.0,0.96,34.92,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,978998.0,8.0,978997.9920000006,0.0,11952.0,0.0,11952.003000000002,9776.0,42499577.0,42534273.0,9776.0,22352285.0,42534273.0,19750586.0,19751179.5,3773437.0,3781051.5,0.96,34.92,-1000.0,-1.0,-1.0,-1.0,-1.0
873,70.0,979068.0,10.0,979007.9920000006,0.0,11952.0,0.0,11952.003000000002,10455.0,42516879.0,42544728.0,10455.0,22353385.0,42544728.0,19751773.0,19751773.0,3788666.0,3788666.0,0.92,34.92,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,979068.0,10.0,979017.9920000006,0.0,11952.0,0.0,11952.003000000002,13232.0,42548267.0,42557960.0,13232.0,22354377.0,42557960.0,19756501.0,19756501.0,3814511.0,3814511.0,0.92,34.92,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,979068.0,10.0,979027.9920000006,0.0,11952.0,0.0,11952.003000000002,14509.0,42569157.0,42572469.0,14509.0,22355662.0,42572469.0,19761502.0,19761502.0,3829426.0,3829426.0,0.9,34.91,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,979068.0,10.0,979037.9920000006,0.0,11952.0,0.0,11952.003000000002,19656.0,42617136.0,42592125.0,19656.0,22358424.0,42592125.0,19783597.0,19783597.0,3854040.0,3854040.0,0.89,34.9,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,979068.0,10.0,979047.9920000006,0.0,11952.0,0.0,11952.003000000002,27280.0,42680521.0,42619405.0,27280.0,22367391.0,42619405.0,19796636.0,19796636.0,3897655.0,3897655.0,0.94,34.89,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,979068.0,10.0,979057.9920000006,0.0,11952.0,0.0,11952.003000000002,35304.0,42746702.0,42654709.0,35304.0,22370829.0,42654709.0,19804863.0,19804863.0,3952825.0,3952825.0,0.93,34.89,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,979068.0,10.0,979067.9920000006,0.0,11952.0,0.0,11952.003000000002,49001.0,42851236.0,42703710.0,49001.0,22378744.0,42703710.0,19825343.0,19825343.0,4029839.0,4029839.0,0.94,34.88,-1000.0,-1.0,-1.0,-1.0,-1.0
880,59.0,979127.0,8.429,979076.4210000006,0.0,11952.0,0.0,11952.003000000002,55150.0,42902927.0,42758860.0,55150.0,22380300.0,42758860.0,19828687.0,19828687.0,4076754.0,4076754.0,0.97,34.88,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,979127.0,8.429,979084.8500000006,0.0,11952.0,0.0,11952.003000000002,52641.0,42916756.0,42811501.0,52641.0,22381118.0,42811501.0,19831322.0,19831322.0,4087310.0,4087310.0,0.98,34.87,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,979127.0,8.429,979093.2790000006,0.0,11952.0,0.0,11952.003000000002,71354.0,42916756.0,42882855.0,71354.0,22381118.0,42882855.0,19831322.0,19851757.5,4087310.0,4208700.5,1.02,34.87,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,979127.0,8.429,979101.7080000006,0.0,11952.0,0.0,11952.003000000002,86197.0,43220513.0,42969052.0,86197.0,22407979.0,42969052.0,19872193.0,19872193.0,4330091.0,4330091.0,1.08,34.85,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,979127.0,8.429,979110.1370000006,0.0,11952.0,0.0,11952.003000000002,97653.0,43364095.0,43066705.0,97653.0,22413482.0,43066705.0,19885258.0,19885258.0,4456127.0,4456127.0,1.12,34.84,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,979127.0,8.429,979118.5660000006,0.0,11952.0,0.0,11952.003000000002,99972.0,43446508.0,43166677.0,99972.0,22425004.0,43166677.0,19902055.0,19902055.0,4515114.0,4515114.0,1.15,34.83,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,979127.0,8.429,979126.9950000006,0.0,11952.0,0.0,11952.003000000002,111399.0,43631029.0,43278076.0,111399.0,22435566.0,43278076.0,19917125.0,19917125.0,4675687.0,4675687.0,1.1,34.82,-1000.0,-1.0,-1.0,-1.0,-1.0
887,72.0,979199.0,10.286,979137.2810000004,0.0,11952.0,0.0,11952.003000000002,105725.0,43643002.0,43383801.0,105725.0,22436638.0,43383801.0,19919340.0,19919340.0,4684745.0,4684745.0,1.05,34.82,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,979199.0,10.286,979147.5670000004,0.0,11952.0,0.0,11952.003000000002,118074.0,43743276.0,43501875.0,118074.0,22441717.0,43501875.0,19926930.0,19926930.0,4773150.0,4773150.0,1.01,34.82,-1000.0,-1.0,-1.0,-1.0,-1.0
