days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
786,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,5.0,4071.0,4196.0,5.0,1861.0,4196.0,1739.0,1747.571428571429,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
787,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,3.0,4089.0,4199.0,3.0,1869.0,4199.0,1749.0,1749.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
788,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,3.0,4089.0,4202.0,3.0,1869.0,4202.0,1749.0,1751.428571428571,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
789,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,3.0,4089.0,4205.0,3.0,1869.0,4205.0,1749.0,1753.857142857143,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,4.0,4089.0,4209.0,4.0,1869.0,4209.0,1749.0,1756.2857142857142,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,4.0,4089.0,4213.0,4.0,1869.0,4213.0,1749.0,1758.7142857142858,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
792,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,4.0,4089.0,4217.0,4.0,1869.0,4217.0,1749.0,1761.142857142857,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,5.0,4089.0,4222.0,5.0,1869.0,4222.0,1749.0,1763.571428571429,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,5.0,4089.0,4227.0,5.0,1869.0,4227.0,1749.0,1766.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,163.0,0.0,163.01600000000005,0.0,2.0,0.0,2.002,5.0,4089.0,4232.0,5.0,1869.0,4232.0,1749.0,1768.428571428571,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
796,1.0,164.0,0.143,163.15900000000005,0.0,2.0,0.0,2.002,5.0,4089.0,4237.0,5.0,1869.0,4237.0,1749.0,1770.857142857143,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,164.0,0.143,163.30200000000005,0.0,2.0,0.0,2.002,5.0,4089.0,4242.0,5.0,1869.0,4242.0,1749.0,1773.2857142857142,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,164.0,0.143,163.44500000000005,0.0,2.0,0.0,2.002,5.0,4089.0,4247.0,5.0,1869.0,4247.0,1749.0,1775.7142857142858,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,164.0,0.143,163.58800000000005,0.0,2.0,0.0,2.002,5.0,4089.0,4252.0,5.0,1869.0,4252.0,1749.0,1778.142857142857,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,164.0,0.143,163.73100000000005,0.0,2.0,0.0,2.002,5.0,4089.0,4257.0,5.0,1869.0,4257.0,1749.0,1780.571428571429,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,164.0,0.143,163.87400000000005,0.0,2.0,0.0,2.002,5.0,4159.0,4262.0,5.0,1887.0,4262.0,1783.0,1783.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,164.0,0.143,164.01700000000005,0.0,2.0,0.0,2.002,5.0,4159.0,4267.0,5.0,1887.0,4267.0,1783.0,1784.5,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
803,2.0,166.0,0.286,164.30300000000005,0.0,2.0,0.0,2.002,5.0,4159.0,4272.0,5.0,1887.0,4272.0,1783.0,1786.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,166.0,0.286,164.58900000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4276.0,4.0,1887.0,4276.0,1783.0,1787.5,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,166.0,0.286,164.87500000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4280.0,4.0,1887.0,4280.0,1783.0,1789.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,166.0,0.286,165.16100000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4284.0,4.0,1887.0,4284.0,1783.0,1790.5,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,166.0,0.286,165.44700000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4288.0,4.0,1887.0,4288.0,1783.0,1792.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,166.0,0.286,165.73300000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4292.0,4.0,1887.0,4292.0,1783.0,1793.5,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,166.0,0.286,166.01900000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4296.0,4.0,1887.0,4296.0,1783.0,1795.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
810,8.0,174.0,1.143,167.16200000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4300.0,4.0,1887.0,4300.0,1783.0,1796.5,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,174.0,1.143,168.30500000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4304.0,4.0,1887.0,4304.0,1783.0,1798.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,174.0,1.143,169.44800000000006,0.0,2.0,0.0,2.002,4.0,4159.0,4308.0,4.0,1887.0,4308.0,1783.0,1799.5,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,174.0,1.143,170.5910000000001,0.0,2.0,0.0,2.002,4.0,4159.0,4312.0,4.0,1887.0,4312.0,1783.0,1801.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,174.0,1.143,171.7340000000001,0.0,2.0,0.0,2.002,4.0,4159.0,4316.0,4.0,1887.0,4316.0,1783.0,1802.5,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,174.0,1.143,172.87700000000007,0.0,2.0,0.0,2.002,4.0,4211.0,4320.0,4.0,1897.0,4320.0,1804.0,1804.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,174.0,1.143,174.02000000000007,0.0,2.0,0.0,2.002,3.0,4211.0,4323.0,3.0,1897.0,4323.0,1804.0,1805.4285714285716,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,1.0,175.0,0.143,174.16300000000007,0.0,2.0,0.0,2.002,3.0,4211.0,4326.0,3.0,1897.0,4326.0,1804.0,1806.857142857143,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,175.0,0.143,174.30600000000007,0.0,2.0,0.0,2.002,3.0,4211.0,4329.0,3.0,1897.0,4329.0,1804.0,1808.2857142857144,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,175.0,0.143,174.44900000000007,0.0,2.0,0.0,2.002,2.0,4211.0,4331.0,2.0,1897.0,4331.0,1804.0,1809.7142857142856,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,175.0,0.143,174.59200000000007,0.0,2.0,0.0,2.002,2.0,4211.0,4333.0,2.0,1897.0,4333.0,1804.0,1811.142857142857,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,175.0,0.143,174.73500000000007,0.0,2.0,0.0,2.002,2.0,4211.0,4335.0,2.0,1897.0,4335.0,1804.0,1812.571428571429,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,175.0,0.143,174.87800000000007,0.0,2.0,0.0,2.002,1.0,4221.0,4336.0,1.0,1897.0,4336.0,1814.0,1814.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,175.0,0.143,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4221.0,4337.0,1.0,1897.0,4337.0,1814.0,1815.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4221.0,4338.0,1.0,1897.0,4338.0,1814.0,1816.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4221.0,4339.0,1.0,1897.0,4339.0,1814.0,1817.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4221.0,4340.0,1.0,1897.0,4340.0,1814.0,1818.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4221.0,4341.0,1.0,1897.0,4341.0,1814.0,1819.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4221.0,4342.0,1.0,1897.0,4342.0,1814.0,1820.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4229.0,4343.0,1.0,1898.0,4343.0,1821.0,1821.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4229.0,4344.0,1.0,1898.0,4344.0,1821.0,1821.4285714285716,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
831,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4229.0,4345.0,1.0,1898.0,4345.0,1821.0,1821.857142857143,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4229.0,4346.0,1.0,1898.0,4346.0,1821.0,1822.2857142857144,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4229.0,4347.0,1.0,1898.0,4347.0,1821.0,1822.7142857142856,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4229.0,4348.0,1.0,1898.0,4348.0,1821.0,1823.142857142857,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,1.0,4229.0,4349.0,1.0,1898.0,4349.0,1821.0,1823.571428571429,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,0.0,4229.0,4349.0,0.0,1898.0,4349.0,1821.0,1824.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,175.0,0.0,175.02100000000007,0.0,2.0,0.0,2.002,0.0,4229.0,4349.0,0.0,1898.0,4349.0,1821.0,1824.4285714285716,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
838,1.0,176.0,0.143,175.16400000000007,0.0,2.0,0.0,2.002,0.0,4229.0,4349.0,0.0,1898.0,4349.0,1821.0,1824.857142857143,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,176.0,0.143,175.30700000000007,0.0,2.0,0.0,2.002,0.0,4229.0,4349.0,0.0,1898.0,4349.0,1821.0,1825.2857142857144,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,176.0,0.143,175.45000000000007,0.0,2.0,0.0,2.002,0.0,4229.0,4349.0,0.0,1898.0,4349.0,1821.0,1825.7142857142856,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,176.0,0.143,175.59300000000007,0.0,2.0,0.0,2.002,0.0,4229.0,4349.0,0.0,1898.0,4349.0,1821.0,1826.142857142857,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,176.0,0.143,175.73600000000008,0.0,2.0,0.0,2.002,0.0,4229.0,4349.0,0.0,1898.0,4349.0,1821.0,1826.571428571429,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,176.0,0.143,175.87900000000008,0.0,2.0,0.0,2.002,0.0,4235.0,4349.0,0.0,1898.0,4349.0,1827.0,1827.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,176.0,0.143,176.02200000000008,0.0,2.0,0.0,2.002,0.0,4235.0,4349.0,0.0,1898.0,4349.0,1827.0,1827.2857142857144,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
845,1.0,177.0,0.143,176.16500000000008,0.0,2.0,0.0,2.002,0.0,4235.0,4349.0,0.0,1898.0,4349.0,1827.0,1827.571428571429,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,177.0,0.143,176.30800000000008,0.0,2.0,0.0,2.002,0.0,4235.0,4349.0,0.0,1898.0,4349.0,1827.0,1827.857142857143,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,177.0,0.143,176.45100000000008,0.0,2.0,0.0,2.002,0.0,4235.0,4349.0,0.0,1898.0,4349.0,1827.0,1828.142857142857,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,177.0,0.143,176.59400000000008,0.0,2.0,0.0,2.002,0.0,4235.0,4349.0,0.0,1898.0,4349.0,1827.0,1828.4285714285716,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,177.0,0.143,176.73700000000008,0.0,2.0,0.0,2.002,0.0,4235.0,4349.0,0.0,1898.0,4349.0,1827.0,1828.7142857142856,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,177.0,0.143,176.88000000000008,0.0,2.0,0.0,2.002,0.0,4237.0,4349.0,0.0,1898.0,4349.0,1829.0,1829.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,177.0,0.143,177.02300000000008,0.0,2.0,0.0,2.002,1.0,4237.0,4350.0,1.0,1898.0,4350.0,1829.0,1829.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
852,39.0,216.0,5.571,182.59400000000008,0.0,2.0,0.0,2.002,1.0,4237.0,4351.0,1.0,1898.0,4351.0,1829.0,1829.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,216.0,5.571,188.16500000000008,0.0,2.0,0.0,2.002,1.0,4237.0,4352.0,1.0,1898.0,4352.0,1829.0,1829.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,216.0,5.571,193.73600000000008,0.0,2.0,0.0,2.002,2.0,4237.0,4354.0,2.0,1898.0,4354.0,1829.0,1829.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,216.0,5.571,199.30700000000007,0.0,2.0,0.0,2.002,2.0,4237.0,4356.0,2.0,1898.0,4356.0,1829.0,1829.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,216.0,5.571,204.87800000000007,0.0,2.0,0.0,2.002,2.0,4237.0,4358.0,2.0,1898.0,4358.0,1829.0,1829.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,216.0,5.571,210.44900000000007,0.0,2.0,0.0,2.002,3.0,4255.0,4361.0,3.0,1916.0,4361.0,1829.0,1829.0,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,216.0,5.571,216.02000000000007,0.0,2.0,0.0,2.002,3.0,4255.0,4364.0,3.0,1916.0,4364.0,1829.0,1829.795918367347,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
859,236.0,452.0,33.714,249.7340000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4367.0,3.0,1916.0,4367.0,1829.0,1830.591836734694,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,452.0,33.714,283.4480000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4370.0,3.0,1916.0,4370.0,1829.0,1831.3877551020407,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,452.0,33.714,317.1620000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4373.0,3.0,1916.0,4373.0,1829.0,1832.183673469388,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,452.0,33.714,350.8760000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4376.0,3.0,1916.0,4376.0,1829.0,1832.9795918367347,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,452.0,33.714,384.5900000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4379.0,3.0,1916.0,4379.0,1829.0,1833.7755102040817,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,452.0,33.714,418.3040000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4382.0,3.0,1916.0,4382.0,1829.0,1834.571428571429,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,452.0,33.714,452.0180000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4385.0,3.0,1916.0,4385.0,1829.0,1835.3673469387757,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
866,295.0,747.0,42.143,494.16100000000006,0.0,2.0,0.0,2.002,3.0,4255.0,4388.0,3.0,1916.0,4388.0,1829.0,1836.1632653061224,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,747.0,42.143,536.3040000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4391.0,3.0,1916.0,4391.0,1829.0,1836.9591836734692,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,747.0,42.143,578.4470000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4394.0,3.0,1916.0,4394.0,1829.0,1837.7551020408164,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,747.0,42.143,620.5900000000001,0.0,2.0,0.0,2.002,3.0,4255.0,4397.0,3.0,1916.0,4397.0,1829.0,1838.5510204081636,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,747.0,42.143,662.7330000000002,0.0,2.0,0.0,2.002,3.0,4255.0,4400.0,3.0,1916.0,4400.0,1829.0,1839.34693877551,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,747.0,42.143,704.8760000000002,0.0,2.0,0.0,2.002,3.0,4255.0,4403.0,3.0,1916.0,4403.0,1829.0,1840.142857142857,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,747.0,42.143,747.0190000000002,0.0,2.0,0.0,2.002,3.0,4255.0,4406.0,3.0,1916.0,4406.0,1829.0,1840.938775510204,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
873,139.0,886.0,19.857,766.8760000000002,2.0,4.0,0.286,2.288,3.0,4255.0,4409.0,3.0,1916.0,4409.0,1829.0,1841.734693877551,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,886.0,19.857,786.7330000000002,0.0,4.0,0.286,2.574,3.0,4255.0,4412.0,3.0,1916.0,4412.0,1829.0,1842.530612244898,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,886.0,19.857,806.5900000000001,0.0,4.0,0.286,2.86,3.0,4255.0,4415.0,3.0,1916.0,4415.0,1829.0,1843.3265306122448,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,886.0,19.857,826.4470000000001,0.0,4.0,0.286,3.146,3.0,4255.0,4418.0,3.0,1916.0,4418.0,1829.0,1844.122448979592,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,886.0,19.857,846.3040000000001,0.0,4.0,0.286,3.432,3.0,4255.0,4421.0,3.0,1916.0,4421.0,1829.0,1844.9183673469388,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,886.0,19.857,866.1610000000001,0.0,4.0,0.286,3.718,3.0,4255.0,4424.0,3.0,1916.0,4424.0,1829.0,1845.7142857142856,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,886.0,19.857,886.018,0.0,4.0,0.286,4.004,3.0,4255.0,4427.0,3.0,1916.0,4427.0,1829.0,1846.5102040816328,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
880,72.0,958.0,10.286,896.304,0.0,4.0,0.0,4.004,3.0,4255.0,4430.0,3.0,1916.0,4430.0,1829.0,1847.3061224489795,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,958.0,10.286,906.59,0.0,4.0,0.0,4.004,3.0,4255.0,4433.0,3.0,1916.0,4433.0,1829.0,1848.1020408163265,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,958.0,10.286,916.876,0.0,4.0,0.0,4.004,3.0,4255.0,4436.0,3.0,1916.0,4436.0,1829.0,1848.8979591836733,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,958.0,10.286,927.1619999999998,0.0,4.0,0.0,4.004,3.0,4255.0,4439.0,3.0,1916.0,4439.0,1829.0,1849.6938775510205,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,958.0,10.286,937.4479999999998,0.0,4.0,0.0,4.004,3.0,4255.0,4442.0,3.0,1916.0,4442.0,1829.0,1850.4897959183672,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,958.0,10.286,947.7339999999996,0.0,4.0,0.0,4.004,3.0,4255.0,4445.0,3.0,1916.0,4445.0,1829.0,1851.2857142857144,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,958.0,10.286,958.0199999999996,0.0,4.0,0.0,4.004,3.0,4255.0,4448.0,3.0,1916.0,4448.0,1829.0,1852.0816326530608,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
887,45.0,1003.0,6.429,964.4489999999996,4.0,8.0,0.571,4.574999999999999,3.0,4255.0,4451.0,3.0,1916.0,4451.0,1829.0,1852.877551020408,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,1003.0,6.429,970.8779999999996,0.0,8.0,0.571,5.145999999999999,3.0,4255.0,4454.0,3.0,1916.0,4454.0,1829.0,1853.6734693877552,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,1003.0,6.429,977.3069999999996,0.0,8.0,0.571,5.716999999999999,3.0,4255.0,4457.0,3.0,1916.0,4457.0,1829.0,1854.469387755102,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,1003.0,6.429,983.7359999999996,0.0,8.0,0.571,6.287999999999999,3.0,4255.0,4460.0,3.0,1916.0,4460.0,1829.0,1855.265306122449,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,1003.0,6.429,990.1649999999996,0.0,8.0,0.571,6.858999999999998,3.0,4255.0,4463.0,3.0,1916.0,4463.0,1829.0,1856.061224489796,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,1003.0,6.429,996.5939999999996,0.0,8.0,0.571,7.429999999999998,3.0,4255.0,4466.0,3.0,1916.0,4466.0,1829.0,1856.857142857143,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,1003.0,6.429,1003.0229999999996,0.0,8.0,0.571,8.000999999999998,3.0,4255.0,4469.0,3.0,1916.0,4469.0,1829.0,1857.6530612244896,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
894,7.0,1010.0,1.0,1004.0229999999996,0.0,8.0,0.0,8.000999999999998,3.0,4255.0,4472.0,3.0,1916.0,4472.0,1829.0,1858.4489795918369,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,1010.0,1.0,1005.0229999999996,0.0,8.0,0.0,8.000999999999998,3.0,4255.0,4475.0,3.0,1916.0,4475.0,1829.0,1859.244897959184,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,1010.0,1.0,1006.0229999999996,0.0,8.0,0.0,8.000999999999998,3.0,4255.0,4478.0,3.0,1916.0,4478.0,1829.0,1860.0408163265304,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,1010.0,1.0,1007.0229999999996,0.0,8.0,0.0,8.000999999999998,3.0,4255.0,4481.0,3.0,1916.0,4481.0,1829.0,1860.8367346938776,510.0,510.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
