days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
760,0.0,536767.0,6024.571,536766.9999999994,0.0,4285.0,2.429,4284.986999999996,32971.0,14705863.0,14584841.0,32971.0,6995481.0,14584841.0,5787787.0,5787787.0,1893088.0,1893088.0,0.77,46.93,2.7,-1.0,-1.0,-1.0,-1.0
761,16064.0,552831.0,2294.857,539061.8569999994,16.0,4301.0,2.286,4287.2729999999965,34695.0,14722610.0,14619536.0,34695.0,6996090.0,14619536.0,5789094.0,5789094.0,1907481.0,1907481.0,0.75,46.93,2.7,-1.0,-1.0,-1.0,-1.0
762,0.0,552831.0,2294.857,541356.7139999993,0.0,4301.0,2.286,4289.558999999997,41051.0,14773753.0,14660587.0,41051.0,6999277.0,14660587.0,5794606.0,5794606.0,1948527.0,1948527.0,0.74,46.92,39.67,-1.0,-1.0,-1.0,-1.0
763,0.0,552831.0,2294.857,543651.5709999993,0.0,4301.0,2.286,4291.844999999997,41962.0,14773753.0,14702549.0,41962.0,6999277.0,14702549.0,5794606.0,5800673.5,1948527.0,1982531.0,0.72,46.92,39.67,-1.0,-1.0,-1.0,-1.0
764,0.0,552831.0,2294.857,545946.4279999993,0.0,4301.0,2.286,4294.130999999997,42083.0,14863885.0,14744632.0,42083.0,7005519.0,14744632.0,5806741.0,5806741.0,2016535.0,2016535.0,0.71,46.9,39.67,-1.0,-1.0,-1.0,-1.0
765,0.0,552831.0,2294.857,548241.2849999992,0.0,4301.0,2.286,4296.416999999997,39412.0,14895225.0,14784044.0,39412.0,7008111.0,14784044.0,5811643.0,5811643.0,2038865.0,2038865.0,0.69,46.89,39.67,-1.0,-1.0,-1.0,-1.0
766,0.0,552831.0,2294.857,550536.1419999992,0.0,4301.0,2.286,4298.702999999997,34536.0,14921776.0,14818580.0,34536.0,7010239.0,14818580.0,5815779.0,5815779.0,2057687.0,2057687.0,0.68,46.89,39.67,-1.0,-1.0,-1.0,-1.0
767,0.0,552831.0,2294.857,552830.9989999991,0.0,4301.0,2.286,4300.988999999997,32559.0,14933777.0,14851139.0,32559.0,7011201.0,14851139.0,5817561.0,5817561.0,2066178.0,2066178.0,0.68,46.88,39.67,-1.0,-1.0,-1.0,-1.0
768,8826.0,561657.0,1260.857,554091.8559999991,21.0,4322.0,3.0,4303.988999999997,30774.0,14938025.0,14881913.0,30774.0,7011592.0,14881913.0,5818265.0,5818265.0,2069055.0,2069055.0,0.67,46.88,39.67,-1.0,-1.0,-1.0,-1.0
769,0.0,561657.0,1260.857,555352.712999999,0.0,4322.0,3.0,4306.988999999997,26935.0,14962295.0,14908848.0,26935.0,7013826.0,14908848.0,5822454.0,5822454.0,2085399.0,2085399.0,0.66,46.88,39.67,-1.0,-1.0,-1.0,-1.0
770,0.0,561657.0,1260.857,556613.569999999,0.0,4322.0,3.0,4309.988999999997,23947.0,14986446.0,14932795.0,23947.0,7016026.0,14932795.0,5826518.0,5826518.0,2101913.0,2101913.0,0.65,46.87,39.67,-1.0,-1.0,-1.0,-1.0
771,0.0,561657.0,1260.857,557874.426999999,0.0,4322.0,3.0,4312.988999999997,20882.0,15010061.0,14953677.0,20882.0,7018134.0,14953677.0,5830645.0,5830645.0,2117702.0,2117702.0,0.64,46.86,39.67,-1.0,-1.0,-1.0,-1.0
772,0.0,561657.0,1260.857,559135.2839999989,0.0,4322.0,3.0,4315.988999999997,19421.0,15031175.0,14973098.0,19421.0,7020063.0,14973098.0,5834345.0,5834345.0,2131695.0,2131695.0,0.63,46.86,39.67,-1.0,-1.0,-1.0,-1.0
773,0.0,561657.0,1260.857,560396.1409999989,0.0,4322.0,3.0,4318.988999999997,18409.0,15050637.0,14991507.0,18409.0,7021901.0,14991507.0,5837594.0,5837594.0,2144772.0,2144772.0,0.63,46.85,39.67,-1.0,-1.0,-1.0,-1.0
774,0.0,561657.0,1260.857,561656.9979999989,0.0,4322.0,3.0,4321.988999999997,17764.0,15058124.0,15009271.0,17764.0,7022543.0,15009271.0,5838761.0,5838761.0,2149940.0,2149940.0,0.62,46.85,39.67,-1.0,-1.0,-1.0,-1.0
775,7367.0,569024.0,1052.429,562709.4269999989,21.0,4343.0,3.0,4324.988999999997,17589.0,15061149.0,15026860.0,17589.0,7022854.0,15026860.0,5839347.0,5839347.0,2151901.0,2151901.0,0.61,46.85,39.67,-1.0,-1.0,-1.0,-1.0
776,0.0,569024.0,1052.429,563761.8559999989,0.0,4343.0,3.0,4327.988999999997,17197.0,15082676.0,15044057.0,17197.0,7033134.0,15044057.0,5841497.0,5841497.0,2160124.0,2160124.0,0.6,46.85,39.67,-1.0,-1.0,-1.0,-1.0
777,0.0,569024.0,1052.429,564814.2849999989,0.0,4343.0,3.0,4330.988999999997,17278.0,15107392.0,15061335.0,17278.0,7043796.0,15061335.0,5844147.0,5844147.0,2170527.0,2170527.0,0.59,46.84,39.67,-1.0,-1.0,-1.0,-1.0
778,0.0,569024.0,1052.429,565866.7139999989,0.0,4343.0,3.0,4333.988999999997,17916.0,15135472.0,15079251.0,17916.0,7056133.0,15079251.0,5846951.0,5846951.0,2182393.0,2182393.0,0.59,46.84,39.67,-1.0,-1.0,-1.0,-1.0
779,0.0,569024.0,1052.429,566919.1429999989,0.0,4343.0,3.0,4336.988999999997,17751.0,15155432.0,15097002.0,17751.0,7068158.0,15097002.0,5848497.0,5848497.0,2187766.0,2187766.0,0.59,8.33,39.67,-1.0,-1.0,-1.0,-1.0
780,0.0,569024.0,1052.429,567971.5719999989,0.0,4343.0,3.0,4339.988999999997,16979.0,15169489.0,15113981.0,16979.0,7076169.0,15113981.0,5849687.0,5849687.0,2191762.0,2191762.0,0.59,8.33,39.67,-1.0,-1.0,-1.0,-1.0
781,0.0,569024.0,1052.429,569024.0009999989,0.0,4343.0,3.0,4342.988999999997,16360.0,15172647.0,15130341.0,16360.0,7076726.0,15130341.0,5850128.0,5850128.0,2193455.0,2193455.0,0.59,8.33,39.67,-1.0,-1.0,-1.0,-1.0
782,2528.0,571552.0,361.143,569385.1439999989,14.0,4357.0,2.0,4344.988999999997,16056.0,15173539.0,15146397.0,16056.0,7076809.0,15146397.0,5850286.0,5850286.0,2193960.0,2193960.0,0.59,8.33,39.67,-1.0,-1.0,-1.0,-1.0
783,0.0,571552.0,361.143,569746.286999999,0.0,4357.0,2.0,4346.988999999997,14835.0,15186519.0,15161232.0,14835.0,7084842.0,15161232.0,5851397.0,5851397.0,2197043.0,2197043.0,0.6,8.33,39.67,-1.0,-1.0,-1.0,-1.0
784,0.0,571552.0,361.143,570107.429999999,0.0,4357.0,2.0,4348.988999999997,13543.0,15202196.0,15174775.0,13543.0,7094931.0,15174775.0,5852617.0,5852617.0,2200632.0,2200632.0,0.6,8.33,39.67,-1.0,-1.0,-1.0,-1.0
785,0.0,571552.0,361.143,570468.572999999,0.0,4357.0,2.0,4350.988999999997,11576.0,15216502.0,15186351.0,11576.0,7103309.0,15186351.0,5853859.0,5853859.0,2204431.0,2204431.0,0.6,8.33,39.67,-1.0,-1.0,-1.0,-1.0
786,0.0,571552.0,361.143,570829.7159999991,0.0,4357.0,2.0,4352.988999999997,10538.0,15229197.0,15196889.0,10538.0,7110411.0,15196889.0,5855045.0,5855045.0,2207948.0,2207948.0,0.61,8.33,39.67,-1.0,-1.0,-1.0,-1.0
787,0.0,571552.0,361.143,571190.8589999991,0.0,4357.0,2.0,4354.988999999997,9849.0,15238429.0,15206738.0,9849.0,7114465.0,15206738.0,5856392.0,5856392.0,2210972.0,2210972.0,0.61,8.33,39.67,-1.0,-1.0,-1.0,-1.0
788,0.0,571552.0,361.143,571552.0019999992,0.0,4357.0,2.0,4356.988999999997,9784.0,15241134.0,15216522.0,9784.0,7114785.0,15216522.0,5856911.0,5856911.0,2212363.0,2212363.0,0.61,8.33,39.67,-1.0,-1.0,-1.0,-1.0
789,2519.0,574071.0,359.857,571911.8589999991,11.0,4368.0,1.571,4358.559999999997,9771.0,15241935.0,15226293.0,9771.0,7114880.0,15226293.0,5857078.0,5857078.0,2212774.0,2212774.0,0.61,8.33,39.67,-1.0,-1.0,-1.0,-1.0
790,0.0,574071.0,359.857,572271.7159999991,0.0,4368.0,1.571,4360.130999999997,9383.0,15252198.0,15235676.0,9383.0,7119929.0,15235676.0,5858333.0,5858333.0,2215867.0,2215867.0,0.62,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
791,0.0,574071.0,359.857,572631.572999999,0.0,4368.0,1.571,4361.701999999997,8737.0,15252198.0,15244413.0,8737.0,7119929.0,15244413.0,5858333.0,5859640.333333333,2215867.0,2219630.333333333,0.62,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
792,0.0,574071.0,359.857,572991.429999999,0.0,4368.0,1.571,4363.2729999999965,8287.0,15252198.0,15252700.0,8287.0,7119929.0,15252700.0,5858333.0,5860947.666666667,2215867.0,2223393.6666666665,0.61,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
793,0.0,574071.0,359.857,573351.286999999,0.0,4368.0,1.571,4364.843999999996,8067.0,15285668.0,15260767.0,8067.0,7135113.0,15260767.0,5862255.0,5862255.0,2227157.0,2227157.0,0.61,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
794,0.0,574071.0,359.857,573711.1439999989,0.0,4368.0,1.571,4366.414999999996,7322.0,15285668.0,15268089.0,7322.0,7135113.0,15268089.0,5862255.0,5862809.0,2227157.0,2228810.5,0.61,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
795,0.0,574071.0,359.857,574071.0009999989,0.0,4368.0,1.571,4367.985999999996,7510.0,15285668.0,15275599.0,7510.0,7135113.0,15275599.0,5862255.0,5863363.0,2227157.0,2230464.0,0.61,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
796,1812.0,575883.0,258.857,574329.8579999988,3.0,4371.0,0.429,4368.414999999996,7969.0,15285668.0,15283568.0,7969.0,7135113.0,15283568.0,5862255.0,5863917.0,2227157.0,2232117.5,0.61,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
797,0.0,575883.0,258.857,574588.7149999988,0.0,4371.0,0.429,4368.843999999996,7077.0,15301734.0,15290645.0,7077.0,7139986.0,15290645.0,5864471.0,5864471.0,2233771.0,2233771.0,0.61,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
798,0.0,575883.0,258.857,574847.5719999988,0.0,4371.0,0.429,4369.2729999999965,6878.0,15311504.0,15297523.0,6878.0,7143259.0,15297523.0,5865672.0,5865672.0,2237699.0,2237699.0,0.61,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
799,0.0,575883.0,258.857,575106.4289999987,0.0,4371.0,0.429,4369.701999999997,6718.0,15321540.0,15304241.0,6718.0,7146596.0,15304241.0,5866945.0,5866945.0,2241737.0,2241737.0,0.62,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
800,0.0,575883.0,258.857,575365.2859999987,0.0,4371.0,0.429,4370.130999999997,8174.0,15342887.0,15312415.0,8174.0,7152918.0,15312415.0,5870014.0,5870014.0,2250868.0,2250868.0,0.62,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
801,0.0,575883.0,258.857,575624.1429999986,0.0,4371.0,0.429,4370.559999999997,8226.0,15342887.0,15320641.0,8226.0,7152918.0,15320641.0,5870014.0,5870667.0,2250868.0,2252865.0,0.63,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
802,0.0,575883.0,258.857,575882.9999999986,0.0,4371.0,0.429,4370.988999999997,8277.0,15351640.0,15328918.0,8277.0,7155130.0,15328918.0,5871320.0,5871320.0,2254862.0,2254862.0,0.65,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
803,484.0,576367.0,69.143,575952.1429999986,3.0,4374.0,0.429,4371.417999999997,8179.0,15354971.0,15337097.0,8179.0,7155942.0,15337097.0,5871851.0,5871851.0,2256290.0,2256290.0,0.66,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
804,0.0,576367.0,69.143,576021.2859999987,0.0,4374.0,0.429,4371.846999999997,9319.0,15366965.0,15346416.0,9319.0,7158835.0,15346416.0,5875457.0,5875457.0,2260376.0,2260376.0,0.67,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
805,0.0,576367.0,69.143,576090.4289999987,0.0,4374.0,0.429,4372.275999999997,8776.0,15366965.0,15355192.0,8776.0,7158835.0,15355192.0,5875457.0,5877652.0,2260376.0,2262058.0,0.68,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
806,0.0,576367.0,69.143,576159.5719999988,0.0,4374.0,0.429,4372.704999999997,8195.0,15378904.0,15363387.0,8195.0,7161941.0,15363387.0,5879847.0,5879847.0,2263740.0,2263740.0,0.69,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
807,0.0,576367.0,69.143,576228.7149999988,0.0,4374.0,0.429,4373.133999999997,7129.0,15392788.0,15370516.0,7129.0,7164967.0,15370516.0,5885943.0,5885943.0,2267419.0,2267419.0,0.7,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
808,0.0,576367.0,69.143,576297.8579999988,0.0,4374.0,0.429,4373.562999999997,8606.0,15407509.0,15379122.0,8606.0,7168286.0,15379122.0,5892931.0,5892931.0,2270754.0,2270754.0,0.7,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
809,0.0,576367.0,69.143,576367.0009999989,0.0,4374.0,0.429,4373.9919999999975,9624.0,15419005.0,15388746.0,9624.0,7170986.0,15388746.0,5897465.0,5897465.0,2273991.0,2273991.0,0.71,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
810,950.0,577317.0,135.714,576502.7149999989,1.0,4375.0,0.143,4374.1349999999975,9642.0,15422467.0,15398388.0,9642.0,7171692.0,15398388.0,5898219.0,5898219.0,2275435.0,2275435.0,0.71,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
811,0.0,577317.0,135.714,576638.428999999,0.0,4375.0,0.143,4374.2779999999975,8122.0,15423820.0,15406510.0,8122.0,7171966.0,15406510.0,5898438.0,5898438.0,2276046.0,2276046.0,0.72,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
812,0.0,577317.0,135.714,576774.142999999,0.0,4375.0,0.143,4374.420999999998,8743.0,15434138.0,15415253.0,8743.0,7174055.0,15415253.0,5902828.0,5902828.0,2278841.0,2278841.0,0.73,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
813,0.0,577317.0,135.714,576909.856999999,0.0,4375.0,0.143,4374.563999999998,11058.0,15456312.0,15426311.0,11058.0,7178506.0,15426311.0,5912809.0,5912809.0,2284496.0,2284496.0,0.74,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
814,0.0,577317.0,135.714,577045.5709999991,0.0,4375.0,0.143,4374.706999999998,9868.0,15456312.0,15436179.0,9868.0,7178506.0,15436179.0,5912809.0,5915300.0,2284496.0,2285899.5,0.75,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
815,0.0,577317.0,135.714,577181.2849999991,0.0,4375.0,0.143,4374.849999999998,8558.0,15467416.0,15444737.0,8558.0,7180689.0,15444737.0,5917791.0,5917791.0,2287303.0,2287303.0,0.75,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
816,0.0,577317.0,135.714,577316.9989999991,0.0,4375.0,0.143,4374.992999999998,8299.0,15477096.0,15453036.0,8299.0,7182743.0,15453036.0,5920213.0,5920213.0,2291026.0,2291026.0,0.76,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
817,524.0,577841.0,74.857,577391.8559999991,0.0,4375.0,0.0,4374.992999999998,7899.0,15477096.0,15460935.0,7899.0,7182743.0,15460935.0,5920213.0,5920328.5,2291026.0,2291315.5,0.77,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
818,0.0,577841.0,74.857,577466.712999999,0.0,4375.0,0.0,4374.992999999998,7801.0,15478425.0,15468736.0,7801.0,7183028.0,15468736.0,5920444.0,5920444.0,2291605.0,2291605.0,0.77,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
819,0.0,577841.0,74.857,577541.569999999,0.0,4375.0,0.0,4374.992999999998,7249.0,15484878.0,15475985.0,7249.0,7184321.0,15475985.0,5923507.0,5923507.0,2293161.0,2293161.0,0.78,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
820,0.0,577841.0,74.857,577616.426999999,0.0,4375.0,0.0,4374.992999999998,6235.0,15499959.0,15482220.0,6235.0,7187620.0,15482220.0,5929000.0,5929000.0,2297548.0,2297548.0,0.79,8.33,-3.84,-1.0,-1.0,-1.0,-1.0
821,0.0,577841.0,74.857,577691.2839999989,0.0,4375.0,0.0,4374.992999999998,5972.0,15499959.0,15488192.0,5972.0,7187620.0,15488192.0,5929000.0,5930437.5,2297548.0,2298615.5,0.8,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
822,0.0,577841.0,74.857,577766.1409999989,0.0,4375.0,0.0,4374.992999999998,5709.0,15499959.0,15493901.0,5709.0,7187620.0,15493901.0,5929000.0,5931875.0,2297548.0,2299683.0,0.82,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
823,0.0,577841.0,74.857,577840.9979999989,0.0,4375.0,0.0,4374.992999999998,4857.0,15499959.0,15498758.0,4857.0,7187620.0,15498758.0,5929000.0,5933312.5,2297548.0,2300750.5,0.83,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
824,338.0,578179.0,48.286,577889.2839999988,0.0,4375.0,0.0,4374.992999999998,5292.0,15514805.0,15504050.0,5292.0,7190861.0,15504050.0,5934750.0,5934750.0,2301818.0,2301818.0,0.84,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
825,0.0,578179.0,48.286,577937.5699999988,0.0,4375.0,0.0,4374.992999999998,5281.0,15515394.0,15509331.0,5281.0,7190972.0,15509331.0,5934855.0,5934855.0,2302062.0,2302062.0,0.86,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
826,0.0,578179.0,48.286,577985.8559999987,0.0,4375.0,0.0,4374.992999999998,6062.0,15527309.0,15515393.0,6062.0,7193260.0,15515393.0,5939778.0,5939778.0,2305461.0,2305461.0,0.87,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
827,0.0,578179.0,48.286,578034.1419999987,0.0,4375.0,0.0,4374.992999999998,4360.0,15527309.0,15519753.0,4360.0,7193260.0,15519753.0,5939778.0,5941023.0,2305461.0,2306332.5,0.88,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
828,0.0,578179.0,48.286,578082.4279999987,0.0,4375.0,0.0,4374.992999999998,4282.0,15533645.0,15524035.0,4282.0,7194566.0,15524035.0,5942268.0,5942268.0,2307204.0,2307204.0,0.9,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
829,0.0,578179.0,48.286,578130.7139999986,0.0,4375.0,0.0,4374.992999999998,4690.0,15540210.0,15528725.0,4690.0,7195965.0,15528725.0,5944898.0,5944898.0,2308953.0,2308953.0,0.91,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
830,0.0,578179.0,48.286,578178.9999999986,0.0,4375.0,0.0,4374.992999999998,4848.0,15545030.0,15533573.0,4848.0,7196991.0,15533573.0,5946351.0,5946351.0,2310531.0,2310531.0,0.92,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
831,305.0,578484.0,43.571,578222.5709999986,0.0,4375.0,0.0,4374.992999999998,4616.0,15547118.0,15538189.0,4616.0,7197440.0,15538189.0,5946744.0,5946744.0,2311349.0,2311349.0,0.94,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
832,0.0,578484.0,43.571,578266.1419999986,0.0,4375.0,0.0,4374.992999999998,5343.0,15552793.0,15543532.0,5343.0,7198596.0,15543532.0,5947895.0,5947895.0,2313663.0,2313663.0,0.95,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
833,0.0,578484.0,43.571,578309.7129999986,0.0,4375.0,0.0,4374.992999999998,4242.0,15552793.0,15547774.0,4242.0,7198596.0,15547774.0,5947895.0,5948684.0,2313663.0,2315284.0,0.97,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
834,0.0,578484.0,43.571,578353.2839999986,0.0,4375.0,0.0,4374.992999999998,4390.0,15561207.0,15552164.0,4390.0,7200466.0,15552164.0,5949473.0,5949473.0,2316905.0,2316905.0,0.98,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
835,0.0,578484.0,43.571,578396.8549999986,0.0,4375.0,0.0,4374.992999999998,4264.0,15563494.0,15556428.0,4264.0,7200919.0,15556428.0,5949941.0,5949941.0,2317772.0,2317772.0,1.0,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
836,0.0,578484.0,43.571,578440.4259999986,0.0,4375.0,0.0,4374.992999999998,3439.0,15563494.0,15559867.0,3439.0,7200919.0,15559867.0,5949941.0,5950137.5,2317772.0,2318082.0,1.02,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
837,0.0,578484.0,43.571,578483.9969999986,0.0,4375.0,0.0,4374.992999999998,2864.0,15563494.0,15562731.0,2864.0,7200919.0,15562731.0,5949941.0,5950334.0,2317772.0,2318392.0,1.05,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
838,261.0,578745.0,37.286,578521.2829999985,0.0,4375.0,0.0,4374.992999999998,2679.0,15563494.0,15565410.0,2679.0,7200919.0,15565410.0,5949941.0,5950530.5,2317772.0,2318702.0,1.06,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
839,0.0,578745.0,37.286,578558.5689999985,0.0,4375.0,0.0,4374.992999999998,1981.0,15566659.0,15567391.0,1981.0,7201478.0,15567391.0,5950727.0,5950727.0,2319012.0,2319012.0,1.09,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
840,0.0,578745.0,37.286,578595.8549999985,0.0,4375.0,0.0,4374.992999999998,1970.0,15570793.0,15569361.0,1970.0,7202152.0,15569361.0,5952192.0,5952192.0,2320370.0,2320370.0,1.12,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
841,0.0,578745.0,37.286,578633.1409999984,0.0,4375.0,0.0,4374.992999999998,1935.0,15574752.0,15571296.0,1935.0,7202784.0,15571296.0,5953835.0,5953835.0,2321465.0,2321465.0,1.15,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
842,0.0,578745.0,37.286,578670.4269999984,0.0,4375.0,0.0,4374.992999999998,2083.0,15574752.0,15573379.0,2083.0,7202784.0,15573379.0,5953835.0,5955180.5,2321465.0,2322304.5,1.19,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
843,0.0,578745.0,37.286,578707.7129999984,0.0,4375.0,0.0,4374.992999999998,2445.0,15581397.0,15575824.0,2445.0,7204081.0,15575824.0,5956526.0,5956526.0,2323144.0,2323144.0,1.21,8.33,-10.84,-1.0,-1.0,-1.0,-1.0
844,0.0,578745.0,37.286,578744.9989999983,0.0,4375.0,0.0,4374.992999999998,2510.0,15582648.0,15578334.0,2510.0,7204362.0,15578334.0,5956860.0,5956860.0,2323547.0,2323547.0,1.22,5.56,-10.84,-1.0,-1.0,-1.0,-1.0
845,334.0,579079.0,47.714,578792.7129999984,1.0,4376.0,0.143,4375.135999999998,2495.0,15583331.0,15580829.0,2495.0,7204517.0,15580829.0,5957035.0,5957035.0,2323774.0,2323774.0,1.25,5.56,-10.84,-1.0,-1.0,-1.0,-1.0
846,0.0,579079.0,47.714,578840.4269999984,0.0,4376.0,0.143,4375.278999999998,2646.0,15585181.0,15583475.0,2646.0,7204881.0,15583475.0,5957719.0,5957719.0,2324313.0,2324313.0,1.25,5.56,-10.84,-1.0,-1.0,-1.0,-1.0
847,0.0,579079.0,47.714,578888.1409999984,0.0,4376.0,0.143,4375.421999999998,2426.0,15587773.0,15585901.0,2426.0,7205494.0,15585901.0,5958758.0,5958758.0,2324969.0,2324969.0,1.26,5.56,-10.84,-1.0,-1.0,-1.0,-1.0
848,0.0,579079.0,47.714,578935.8549999985,0.0,4376.0,0.143,4375.564999999998,2197.0,15590134.0,15588098.0,2197.0,7205944.0,15588098.0,5959754.0,5959754.0,2325616.0,2325616.0,1.29,5.56,-10.84,-1.0,-1.0,-1.0,-1.0
849,0.0,579079.0,47.714,578983.5689999985,0.0,4376.0,0.143,4375.707999999998,2070.0,15592563.0,15590168.0,2070.0,7206523.0,15590168.0,5960714.0,5960714.0,2326193.0,2326193.0,1.29,5.56,-10.84,-1.0,-1.0,-1.0,-1.0
850,0.0,579079.0,47.714,579031.2829999985,0.0,4376.0,0.143,4375.850999999998,1930.0,15594909.0,15592098.0,1930.0,7207046.0,15592098.0,5961599.0,5961599.0,2326778.0,2326778.0,1.31,5.56,-10.84,-1.0,-1.0,-1.0,-1.0
851,0.0,579079.0,47.714,579078.9969999986,0.0,4376.0,0.143,4375.993999999998,1907.0,15595994.0,15594005.0,1907.0,7207303.0,15594005.0,5961914.0,5961914.0,2327090.0,2327090.0,1.34,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
852,364.0,579443.0,52.0,579130.9969999986,0.0,4376.0,0.0,4375.993999999998,1858.0,15596338.0,15595863.0,1858.0,7207364.0,15595863.0,5962020.0,5962020.0,2327198.0,2327198.0,1.37,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
853,0.0,579443.0,52.0,579182.9969999986,0.0,4376.0,0.0,4375.993999999998,1662.0,15596812.0,15597525.0,1662.0,7207502.0,15597525.0,5962137.0,5962137.0,2327327.0,2327327.0,1.37,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
854,0.0,579443.0,52.0,579234.9969999986,0.0,4376.0,0.0,4375.993999999998,1594.0,15598930.0,15599119.0,1594.0,7207852.0,15599119.0,5962985.0,5962985.0,2327929.0,2327929.0,1.38,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
855,0.0,579443.0,52.0,579286.9969999986,0.0,4376.0,0.0,4375.993999999998,1604.0,15601362.0,15600723.0,1604.0,7208541.0,15600723.0,5963983.0,5963983.0,2328394.0,2328394.0,1.4,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
856,0.0,579443.0,52.0,579338.9969999986,0.0,4376.0,0.0,4375.993999999998,1548.0,15603398.0,15602271.0,1548.0,7208988.0,15602271.0,5964717.0,5964717.0,2328930.0,2328930.0,1.41,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
857,0.0,579443.0,52.0,579390.9969999986,0.0,4376.0,0.0,4375.993999999998,1481.0,15605277.0,15603752.0,1481.0,7209324.0,15603752.0,5965404.0,5965404.0,2329441.0,2329441.0,1.43,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
858,0.0,579443.0,52.0,579442.9969999986,0.0,4376.0,0.0,4375.993999999998,1442.0,15606091.0,15605194.0,1442.0,7209502.0,15605194.0,5965611.0,5965611.0,2329672.0,2329672.0,1.44,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
859,364.0,579807.0,52.0,579494.9969999986,0.0,4376.0,0.0,4375.993999999998,1469.0,15606618.0,15606663.0,1469.0,7209639.0,15606663.0,5965763.0,5965763.0,2329811.0,2329811.0,1.45,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
860,0.0,579807.0,52.0,579546.9969999986,0.0,4376.0,0.0,4375.993999999998,1727.0,15608904.0,15608390.0,1727.0,7210084.0,15608390.0,5966520.0,5966520.0,2330450.0,2330450.0,1.48,5.56,-8.92,-1.0,-1.0,-1.0,-1.0
