days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
850,0.0,1039532.0,123.429,1039408.6100000008,0.0,28533.0,3.429,28529.607000000004,3711.0,13118962.0,13121150.0,3711.0,7179498.0,13121150.0,6366918.0,6367150.444444444,1190733.0,1206972.111111111,0.92,45.31,1.15,-1.0,-1.0,-1.0,-1.0
851,0.0,1039532.0,123.429,1039532.0390000008,0.0,28533.0,3.429,28533.036000000004,3016.0,13118962.0,13124166.0,3016.0,7179498.0,13124166.0,6366918.0,6367208.555555556,1190733.0,1211031.888888889,0.92,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
852,661.0,1040193.0,94.429,1039626.4680000008,17.0,28550.0,2.429,28535.465000000004,2321.0,13118962.0,13126487.0,2321.0,7179498.0,13126487.0,6366918.0,6367266.666666667,1190733.0,1215091.6666666667,0.93,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
853,0.0,1040193.0,94.429,1039720.8970000008,0.0,28550.0,2.429,28537.894000000004,1625.0,13118962.0,13128112.0,1625.0,7179498.0,13128112.0,6366918.0,6367324.777777778,1190733.0,1219151.4444444445,0.93,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
854,0.0,1040193.0,94.429,1039815.3260000008,0.0,28550.0,2.429,28540.323000000004,1625.0,13118962.0,13129737.0,1625.0,7179498.0,13129737.0,6366918.0,6367382.888888889,1190733.0,1223211.2222222222,0.94,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
855,0.0,1040193.0,94.429,1039909.7550000008,0.0,28550.0,2.429,28542.752000000004,1625.0,13133590.0,13131362.0,1625.0,7179498.0,13131362.0,6367441.0,6367441.0,1227271.0,1227271.0,0.96,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
856,0.0,1040193.0,94.429,1040004.1840000008,0.0,28550.0,2.429,28545.181000000004,1402.0,13133590.0,13132764.0,1402.0,7179498.0,13132764.0,6367441.0,6367732.6,1227271.0,1227389.6590909092,0.95,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
857,0.0,1040193.0,94.429,1040098.6130000008,0.0,28550.0,2.429,28547.610000000004,1178.0,13133590.0,13133942.0,1178.0,7179498.0,13133942.0,6367441.0,6368024.2,1227271.0,1227508.318181818,0.94,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
858,0.0,1040193.0,94.429,1040193.0420000008,0.0,28550.0,2.429,28550.039000000004,955.0,13133590.0,13134897.0,955.0,7179498.0,13134897.0,6367441.0,6368315.8,1227271.0,1227626.9772727273,0.93,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
859,519.0,1040712.0,74.143,1040267.1850000008,16.0,28566.0,2.286,28552.325000000004,731.0,13133590.0,13135628.0,731.0,7179498.0,13135628.0,6367441.0,6368607.4,1227271.0,1227745.6363636365,0.92,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
860,0.0,1040712.0,74.143,1040341.3280000008,0.0,28566.0,2.286,28554.611000000004,508.0,13133590.0,13136136.0,508.0,7179498.0,13136136.0,6368899.0,6368899.0,1227271.0,1227864.2954545454,0.92,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
861,0.0,1040712.0,74.143,1040415.4710000008,0.0,28566.0,2.286,28556.897000000004,284.0,13133590.0,13136420.0,284.0,7179498.0,13136420.0,6368899.0,6369085.75,1227271.0,1227982.9545454546,0.91,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
862,0.0,1040712.0,74.143,1040489.6140000008,0.0,28566.0,2.286,28559.183000000005,61.0,13133590.0,13136481.0,61.0,7179498.0,13136481.0,6368899.0,6369272.5,1227271.0,1228101.6136363635,0.88,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
863,0.0,1040712.0,74.143,1040563.7570000008,0.0,28566.0,2.286,28561.469000000005,61.0,13133590.0,13136542.0,61.0,7179498.0,13136542.0,6368899.0,6369459.25,1227271.0,1228220.2727272727,0.86,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
864,0.0,1040712.0,74.143,1040637.900000001,0.0,28566.0,2.286,28563.755000000005,61.0,13133590.0,13136603.0,61.0,7179498.0,13136603.0,6368899.0,6369646.0,1227271.0,1228338.931818182,0.84,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
865,0.0,1040712.0,74.143,1040712.043000001,0.0,28566.0,2.286,28566.041000000005,61.0,13133590.0,13136664.0,61.0,7179498.0,13136664.0,6368899.0,6369832.75,1227271.0,1228457.5909090908,0.82,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
866,1077.0,1041789.0,153.857,1040865.900000001,62.0,28628.0,8.857,28574.898000000005,61.0,13133590.0,13136725.0,61.0,7179498.0,13136725.0,6368899.0,6370019.5,1227271.0,1228576.25,0.8,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
867,0.0,1041789.0,153.857,1041019.7570000008,0.0,28628.0,8.857,28583.755000000005,61.0,13133590.0,13136786.0,61.0,7179498.0,13136786.0,6368899.0,6370206.25,1227271.0,1228694.9090909092,0.78,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
868,0.0,1041789.0,153.857,1041173.6140000008,0.0,28628.0,8.857,28592.612000000005,61.0,13133590.0,13136847.0,61.0,7179498.0,13136847.0,6370393.0,6370393.0,1227271.0,1228813.568181818,0.77,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
869,0.0,1041789.0,153.857,1041327.4710000008,0.0,28628.0,8.857,28601.469000000005,61.0,13133590.0,13136908.0,61.0,7179498.0,13136908.0,6370393.0,6370539.769230769,1227271.0,1228932.2272727273,0.77,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
870,0.0,1041789.0,153.857,1041481.3280000008,0.0,28628.0,8.857,28610.326000000005,61.0,13133590.0,13136969.0,61.0,7179498.0,13136969.0,6370393.0,6370686.538461538,1227271.0,1229050.8863636365,0.77,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
871,0.0,1041789.0,153.857,1041635.1850000008,0.0,28628.0,8.857,28619.183000000005,61.0,13133590.0,13137030.0,61.0,7179498.0,13137030.0,6370393.0,6370833.307692308,1227271.0,1229169.5454545454,0.77,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
872,0.0,1041789.0,153.857,1041789.0420000008,0.0,28628.0,8.857,28628.040000000005,61.0,13133590.0,13137091.0,61.0,7179498.0,13137091.0,6370393.0,6370980.076923077,1227271.0,1229288.2045454546,0.77,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
873,0.0,1041789.0,0.0,1041789.0420000008,0.0,28628.0,0.0,28628.040000000005,61.0,13133590.0,13137152.0,61.0,7179498.0,13137152.0,6370393.0,6371126.846153846,1227271.0,1229406.8636363635,0.77,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
874,0.0,1041789.0,0.0,1041789.0420000008,0.0,28628.0,0.0,28628.040000000005,61.0,13133590.0,13137213.0,61.0,7179498.0,13137213.0,6370393.0,6371273.615384615,1227271.0,1229525.5227272727,0.77,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
875,0.0,1041789.0,0.0,1041789.0420000008,0.0,28628.0,0.0,28628.040000000005,61.0,13133590.0,13137274.0,61.0,7179498.0,13137274.0,6370393.0,6371420.384615385,1227271.0,1229644.181818182,0.78,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
876,0.0,1041789.0,0.0,1041789.0420000008,0.0,28628.0,0.0,28628.040000000005,61.0,13133590.0,13137335.0,61.0,7179498.0,13137335.0,6370393.0,6371567.153846154,1227271.0,1229762.8409090908,0.78,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
877,0.0,1041789.0,0.0,1041789.0420000008,0.0,28628.0,0.0,28628.040000000005,61.0,13133590.0,13137396.0,61.0,7179498.0,13137396.0,6370393.0,6371713.923076923,1227271.0,1229881.5,0.77,45.31,-9.54,-1.0,-1.0,-1.0,-1.0
878,0.0,1041789.0,0.0,1041789.0420000008,0.0,28628.0,0.0,28628.040000000005,61.0,13133590.0,13137457.0,61.0,7179498.0,13137457.0,6370393.0,6371860.692307692,1227271.0,1230000.1590909092,0.75,41.61,-9.54,-1.0,-1.0,-1.0,-1.0
879,0.0,1041789.0,0.0,1041789.0420000008,0.0,28628.0,0.0,28628.040000000005,61.0,13133590.0,13137518.0,61.0,7179498.0,13137518.0,6370393.0,6372007.461538462,1227271.0,1230118.818181818,0.74,41.61,-9.54,-1.0,-1.0,-1.0,-1.0
880,573.0,1042362.0,81.857,1041870.8990000008,4.0,28632.0,0.571,28628.611000000004,61.0,13133590.0,13137579.0,61.0,7179498.0,13137579.0,6370393.0,6372154.230769231,1227271.0,1230237.4772727273,0.73,41.61,-9.54,-1.0,-1.0,-1.0,-1.0
881,0.0,1042362.0,81.857,1041952.7560000006,0.0,28632.0,0.571,28629.182000000004,61.0,13133590.0,13137640.0,61.0,7179498.0,13137640.0,6372301.0,6372301.0,1227271.0,1230356.1363636365,0.72,41.61,-9.54,-1.0,-1.0,-1.0,-1.0
882,0.0,1042362.0,81.857,1042034.6130000006,0.0,28632.0,0.571,28629.753000000004,61.0,13133590.0,13137701.0,61.0,7179498.0,13137701.0,6372301.0,6372412.5,1227271.0,1230474.7954545454,0.71,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
883,0.0,1042362.0,81.857,1042116.4700000006,0.0,28632.0,0.571,28630.324000000004,61.0,13133590.0,13137762.0,61.0,7179498.0,13137762.0,6372301.0,6372524.0,1227271.0,1230593.4545454546,0.68,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
884,0.0,1042362.0,81.857,1042198.3270000004,0.0,28632.0,0.571,28630.895000000004,61.0,13133590.0,13137823.0,61.0,7179498.0,13137823.0,6372301.0,6372635.5,1227271.0,1230712.1136363635,0.67,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
885,0.0,1042362.0,81.857,1042280.1840000004,0.0,28632.0,0.571,28631.466000000004,61.0,13133590.0,13137884.0,61.0,7179498.0,13137884.0,6372301.0,6372747.0,1227271.0,1230830.7727272727,0.65,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
886,0.0,1042362.0,81.857,1042362.0410000004,0.0,28632.0,0.571,28632.037000000004,61.0,13133590.0,13137945.0,61.0,7179498.0,13137945.0,6372301.0,6372858.5,1227271.0,1230949.431818182,0.63,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
887,510.0,1042872.0,72.857,1042434.8980000004,9.0,28641.0,1.286,28633.323000000004,61.0,13133590.0,13138006.0,61.0,7179498.0,13138006.0,6372301.0,6372970.0,1227271.0,1231068.0909090908,0.62,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
888,0.0,1042872.0,72.857,1042507.7550000004,0.0,28641.0,1.286,28634.609000000004,61.0,13133590.0,13138067.0,61.0,7179498.0,13138067.0,6372301.0,6373081.5,1227271.0,1231186.75,0.6,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
889,0.0,1042872.0,72.857,1042580.6120000004,0.0,28641.0,1.286,28635.895000000004,61.0,13133590.0,13138128.0,61.0,7179498.0,13138128.0,6372301.0,6373193.0,1227271.0,1231305.4090909092,0.58,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
890,0.0,1042872.0,72.857,1042653.4690000004,0.0,28641.0,1.286,28637.181000000004,61.0,13133590.0,13138189.0,61.0,7179498.0,13138189.0,6372301.0,6373304.5,1227271.0,1231424.068181818,0.57,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
891,0.0,1042872.0,72.857,1042726.3260000002,0.0,28641.0,1.286,28638.467000000004,61.0,13133590.0,13138250.0,61.0,7179498.0,13138250.0,6372301.0,6373416.0,1227271.0,1231542.7272727273,0.55,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
892,0.0,1042872.0,72.857,1042799.1830000002,0.0,28641.0,1.286,28639.753000000004,61.0,13133590.0,13138311.0,61.0,7179498.0,13138311.0,6372301.0,6373527.5,1227271.0,1231661.3863636365,0.54,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
893,0.0,1042872.0,72.857,1042872.0400000002,0.0,28641.0,1.286,28641.039000000004,61.0,13133590.0,13138372.0,61.0,7179498.0,13138372.0,6372301.0,6373639.0,1227271.0,1231780.0454545454,0.53,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
894,668.0,1043540.0,95.429,1042967.4690000002,7.0,28648.0,1.0,28642.039000000004,61.0,13133590.0,13138433.0,61.0,7179498.0,13138433.0,6372301.0,6373750.5,1227271.0,1231898.7045454546,0.52,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
895,0.0,1043540.0,95.429,1043062.8980000002,0.0,28648.0,1.0,28643.039000000004,61.0,13133590.0,13138494.0,61.0,7179498.0,13138494.0,6373862.0,6373862.0,1227271.0,1232017.3636363635,0.51,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
896,0.0,1043540.0,95.429,1043158.3270000002,0.0,28648.0,1.0,28644.039000000004,61.0,13133590.0,13138555.0,61.0,7179498.0,13138555.0,6373862.0,6374130.0,1227271.0,1232136.0227272727,0.49,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
897,0.0,1043540.0,95.429,1043253.7560000002,0.0,28648.0,1.0,28645.039000000004,61.0,13133590.0,13138616.0,61.0,7179498.0,13138616.0,6373862.0,6374398.0,1227271.0,1232254.681818182,0.48,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
898,0.0,1043540.0,95.429,1043349.1850000002,0.0,28648.0,1.0,28646.039000000004,61.0,13133590.0,13138677.0,61.0,7179498.0,13138677.0,6373862.0,6374666.0,1227271.0,1232373.3409090908,0.47,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
899,0.0,1043540.0,95.429,1043444.6140000002,0.0,28648.0,1.0,28647.039000000004,61.0,13133590.0,13138738.0,61.0,7179498.0,13138738.0,6373862.0,6374934.0,1227271.0,1232492.0,0.46,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
900,0.0,1043540.0,95.429,1043540.0430000002,0.0,28648.0,1.0,28648.039000000004,61.0,13133590.0,13138799.0,61.0,7179498.0,13138799.0,6373862.0,6375202.0,1227271.0,1232610.6590909092,0.45,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
901,3163.0,1046703.0,451.857,1043991.9,22.0,28670.0,3.143,28651.182000000004,61.0,13133590.0,13138860.0,61.0,7179498.0,13138860.0,6373862.0,6375470.0,1227271.0,1232729.318181818,0.44,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
902,0.0,1046703.0,451.857,1044443.757,0.0,28670.0,3.143,28654.325000000004,61.0,13133590.0,13138921.0,61.0,7179498.0,13138921.0,6373862.0,6375738.0,1227271.0,1232847.9772727273,0.43,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
903,0.0,1046703.0,451.857,1044895.614,0.0,28670.0,3.143,28657.468000000004,61.0,13133590.0,13138982.0,61.0,7179498.0,13138982.0,6376006.0,6376006.0,1227271.0,1232966.6363636365,0.42,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
904,0.0,1046703.0,451.857,1045347.471,0.0,28670.0,3.143,28660.611000000004,61.0,13133590.0,13139043.0,61.0,7179498.0,13139043.0,6376006.0,6376092.533333333,1227271.0,1233085.2954545454,0.41,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
905,0.0,1046703.0,451.857,1045799.328,0.0,28670.0,3.143,28663.754000000004,61.0,13133590.0,13139104.0,61.0,7179498.0,13139104.0,6376006.0,6376179.066666666,1227271.0,1233203.9545454546,0.4,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
906,0.0,1046703.0,451.857,1046251.185,0.0,28670.0,3.143,28666.897000000004,61.0,13133590.0,13139165.0,61.0,7179498.0,13139165.0,6376006.0,6376265.6,1227271.0,1233322.6136363635,0.4,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
907,0.0,1046703.0,451.857,1046703.042,0.0,28670.0,3.143,28670.040000000005,61.0,13133590.0,13139226.0,61.0,7179498.0,13139226.0,6376006.0,6376352.133333334,1227271.0,1233441.2727272727,0.39,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
908,0.0,1046703.0,0.0,1046703.042,0.0,28670.0,0.0,28670.040000000005,61.0,13133590.0,13139287.0,61.0,7179498.0,13139287.0,6376006.0,6376438.666666667,1227271.0,1233559.931818182,0.38,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
909,0.0,1046703.0,0.0,1046703.042,0.0,28670.0,0.0,28670.040000000005,61.0,13133590.0,13139348.0,61.0,7179498.0,13139348.0,6376006.0,6376525.2,1227271.0,1233678.5909090908,0.37,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
910,0.0,1046703.0,0.0,1046703.042,0.0,28670.0,0.0,28670.040000000005,61.0,13133590.0,13139409.0,61.0,7179498.0,13139409.0,6376006.0,6376611.733333333,1227271.0,1233797.25,0.36,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
911,0.0,1046703.0,0.0,1046703.042,0.0,28670.0,0.0,28670.040000000005,61.0,13133590.0,13139470.0,61.0,7179498.0,13139470.0,6376006.0,6376698.266666667,1227271.0,1233915.9090909092,0.36,41.61,-3.27,-1.0,-1.0,-1.0,-1.0
912,0.0,1046703.0,0.0,1046703.042,0.0,28670.0,0.0,28670.040000000005,61.0,13133590.0,13139531.0,61.0,7179498.0,13139531.0,6376006.0,6376784.8,1227271.0,1234034.568181818,0.36,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
913,0.0,1046703.0,0.0,1046703.042,0.0,28670.0,0.0,28670.040000000005,61.0,13133590.0,13139592.0,61.0,7179498.0,13139592.0,6376006.0,6376871.333333333,1227271.0,1234153.2272727273,0.37,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
914,0.0,1046703.0,0.0,1046703.042,0.0,28670.0,0.0,28670.040000000005,61.0,13133590.0,13139653.0,61.0,7179498.0,13139653.0,6376006.0,6376957.866666666,1227271.0,1234271.8863636365,0.37,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
915,5477.0,1052180.0,782.429,1047485.471,21.0,28691.0,3.0,28673.040000000005,61.0,13133590.0,13139714.0,61.0,7179498.0,13139714.0,6376006.0,6377044.4,1227271.0,1234390.5454545454,0.37,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
916,0.0,1052180.0,782.429,1048267.9,0.0,28691.0,3.0,28676.040000000005,61.0,13133590.0,13139775.0,61.0,7179498.0,13139775.0,6376006.0,6377130.933333334,1227271.0,1234509.2045454546,0.37,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
917,0.0,1052180.0,782.429,1049050.329,0.0,28691.0,3.0,28679.040000000005,61.0,13133590.0,13139836.0,61.0,7179498.0,13139836.0,6376006.0,6377217.466666667,1227271.0,1234627.8636363635,0.36,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
918,0.0,1052180.0,782.429,1049832.758,0.0,28691.0,3.0,28682.040000000005,61.0,13133590.0,13139897.0,61.0,7179498.0,13139897.0,6377304.0,6377304.0,1227271.0,1234746.5227272727,0.37,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
919,0.0,1052180.0,782.429,1050615.187,0.0,28691.0,3.0,28685.040000000005,61.0,13133590.0,13139958.0,61.0,7179498.0,13139958.0,6377304.0,6377341.083333333,1227271.0,1234865.181818182,0.38,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
920,0.0,1052180.0,782.429,1051397.616,0.0,28691.0,3.0,28688.040000000005,61.0,13133590.0,13140019.0,61.0,7179498.0,13140019.0,6377304.0,6377378.166666667,1227271.0,1234983.8409090908,0.4,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
921,0.0,1052180.0,782.429,1052180.045,0.0,28691.0,3.0,28691.040000000005,61.0,13133590.0,13140080.0,61.0,7179498.0,13140080.0,6377304.0,6377415.25,1227271.0,1235102.5,0.4,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
922,13947.0,1066127.0,1992.429,1054172.474,57.0,28748.0,8.143,28699.183000000005,61.0,13133590.0,13140141.0,61.0,7179498.0,13140141.0,6377304.0,6377452.333333333,1227271.0,1235221.1590909092,0.41,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
923,0.0,1066127.0,1992.429,1056164.903,0.0,28748.0,8.143,28707.326000000005,61.0,13133590.0,13140202.0,61.0,7179498.0,13140202.0,6377304.0,6377489.416666667,1227271.0,1235339.818181818,0.42,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
924,0.0,1066127.0,1992.429,1058157.332,0.0,28748.0,8.143,28715.469000000005,61.0,13133590.0,13140263.0,61.0,7179498.0,13140263.0,6377304.0,6377526.5,1227271.0,1235458.4772727273,0.43,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
925,0.0,1066127.0,1992.429,1060149.761,0.0,28748.0,8.143,28723.612000000005,61.0,13133590.0,13140324.0,61.0,7179498.0,13140324.0,6377304.0,6377563.583333333,1227271.0,1235577.1363636365,0.43,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
926,0.0,1066127.0,1992.429,1062142.19,0.0,28748.0,8.143,28731.755000000005,61.0,13133590.0,13140385.0,61.0,7179498.0,13140385.0,6377304.0,6377600.666666667,1227271.0,1235695.7954545454,0.45,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
927,0.0,1066127.0,1992.429,1064134.619,0.0,28748.0,8.143,28739.898000000005,61.0,13133590.0,13140446.0,61.0,7179498.0,13140446.0,6377304.0,6377637.75,1227271.0,1235814.4545454546,0.46,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
928,0.0,1066127.0,1992.429,1066127.048,0.0,28748.0,8.143,28748.041000000005,61.0,13133590.0,13140507.0,61.0,7179498.0,13140507.0,6377304.0,6377674.833333333,1227271.0,1235933.1136363635,0.47,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
929,20903.0,1087030.0,2986.143,1069113.191,75.0,28823.0,10.714,28758.755000000005,61.0,13133590.0,13140568.0,61.0,7179498.0,13140568.0,6377304.0,6377711.916666667,1227271.0,1236051.7727272727,0.48,41.61,-0.75,-1.0,-1.0,-1.0,-1.0
930,0.0,1087030.0,2986.143,1072099.3339999998,0.0,28823.0,10.714,28769.469000000005,61.0,13133590.0,13140629.0,61.0,7179498.0,13140629.0,6377749.0,6377749.0,1227271.0,1236170.431818182,0.49,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
931,0.0,1087030.0,2986.143,1075085.4769999995,0.0,28823.0,10.714,28780.183000000005,61.0,13133590.0,13140690.0,61.0,7179498.0,13140690.0,6377749.0,6377862.888888889,1227271.0,1236289.0909090908,0.5,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
932,0.0,1087030.0,2986.143,1078071.6199999996,0.0,28823.0,10.714,28790.897000000004,61.0,13133590.0,13140751.0,61.0,7179498.0,13140751.0,6377749.0,6377976.777777778,1227271.0,1236407.75,0.52,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
933,0.0,1087030.0,2986.143,1081057.7629999996,0.0,28823.0,10.714,28801.611000000004,61.0,13133590.0,13140812.0,61.0,7179498.0,13140812.0,6377749.0,6378090.666666667,1227271.0,1236526.4090909092,0.53,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
934,0.0,1087030.0,2986.143,1084043.9059999995,0.0,28823.0,10.714,28812.325000000004,61.0,13133590.0,13140873.0,61.0,7179498.0,13140873.0,6377749.0,6378204.555555556,1227271.0,1236645.068181818,0.55,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
935,0.0,1087030.0,2986.143,1087030.0489999994,0.0,28823.0,10.714,28823.039000000004,61.0,13133590.0,13140934.0,61.0,7179498.0,13140934.0,6377749.0,6378318.444444444,1227271.0,1236763.7272727273,0.57,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
936,27340.0,1114370.0,3905.714,1090935.762999999,119.0,28942.0,17.0,28840.039000000004,61.0,13133590.0,13140995.0,61.0,7179498.0,13140995.0,6377749.0,6378432.333333333,1227271.0,1236882.3863636365,0.58,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
937,0.0,1114370.0,3905.714,1094841.4769999993,0.0,28942.0,17.0,28857.039000000004,61.0,13133590.0,13141056.0,61.0,7179498.0,13141056.0,6377749.0,6378546.222222222,1227271.0,1237001.0454545454,0.6,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
938,0.0,1114370.0,3905.714,1098747.1909999992,0.0,28942.0,17.0,28874.039000000004,61.0,13133590.0,13141117.0,61.0,7179498.0,13141117.0,6377749.0,6378660.111111111,1227271.0,1237119.7045454546,0.62,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
939,0.0,1114370.0,3905.714,1102652.904999999,0.0,28942.0,17.0,28891.039000000004,61.0,13133590.0,13141178.0,61.0,7179498.0,13141178.0,6378774.0,6378774.0,1227271.0,1237238.3636363635,0.61,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
940,0.0,1114370.0,3905.714,1106558.618999999,0.0,28942.0,17.0,28908.039000000004,61.0,13133590.0,13141239.0,61.0,7179498.0,13141239.0,6378774.0,6378860.166666667,1227271.0,1237357.0227272727,0.61,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
941,0.0,1114370.0,3905.714,1110464.332999999,0.0,28942.0,17.0,28925.039000000004,61.0,13133590.0,13141300.0,61.0,7179498.0,13141300.0,6378774.0,6378946.333333333,1227271.0,1237475.681818182,0.62,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
942,0.0,1114370.0,3905.714,1114370.0469999989,0.0,28942.0,17.0,28942.039000000004,61.0,13133590.0,13141361.0,61.0,7179498.0,13141361.0,6378774.0,6379032.5,1227271.0,1237594.3409090908,0.62,41.6,-0.75,-1.0,-1.0,-1.0,-1.0
943,14323.0,1128693.0,2046.143,1116416.1899999988,99.0,29041.0,14.143,28956.182000000004,61.0,13133590.0,13141422.0,61.0,7179498.0,13141422.0,6378774.0,6379118.666666667,1227271.0,1237713.0,0.62,41.6,12.83,-1.0,-1.0,-1.0,-1.0
944,0.0,1128693.0,2046.143,1118462.3329999987,0.0,29041.0,14.143,28970.325000000004,61.0,13133590.0,13141483.0,61.0,7179498.0,13141483.0,6378774.0,6379204.833333333,1227271.0,1237831.6590909092,0.63,41.6,12.83,-1.0,-1.0,-1.0,-1.0
945,0.0,1128693.0,2046.143,1120508.4759999986,0.0,29041.0,14.143,28984.468000000004,61.0,13133590.0,13141544.0,61.0,7179498.0,13141544.0,6379291.0,6379291.0,1227271.0,1237950.318181818,0.63,41.6,12.83,-1.0,-1.0,-1.0,-1.0
946,0.0,1128693.0,2046.143,1122554.6189999986,0.0,29041.0,14.143,28998.611000000004,61.0,13133590.0,13141605.0,61.0,7179498.0,13141605.0,6379291.0,6379339.285714285,1227271.0,1238068.9772727273,0.65,41.6,12.83,-1.0,-1.0,-1.0,-1.0
947,0.0,1128693.0,2046.143,1124600.7619999985,0.0,29041.0,14.143,29012.754000000004,61.0,13133590.0,13141666.0,61.0,7179498.0,13141666.0,6379291.0,6379387.571428572,1227271.0,1238187.6363636365,0.65,41.6,12.83,-1.0,-1.0,-1.0,-1.0
948,0.0,1128693.0,2046.143,1126646.9049999984,0.0,29041.0,14.143,29026.897000000004,61.0,13133590.0,13141727.0,61.0,7179498.0,13141727.0,6379291.0,6379435.857142857,1227271.0,1238306.2954545454,0.65,41.6,12.83,-1.0,-1.0,-1.0,-1.0
