days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
894,1874.0,164315.0,267.714,162708.6990000003,29.0,3956.0,4.143,3931.149999999998,329.0,1568055.0,1567131.0,329.0,750546.0,1567131.0,713132.0,713132.0,161653.0,161653.0,0.81,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,164315.0,267.714,162976.41300000032,0.0,3956.0,4.143,3935.292999999998,321.0,1568055.0,1567452.0,321.0,750546.0,1567452.0,713132.0,713149.5,161653.0,161738.0,0.8,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,164315.0,267.714,163244.12700000033,0.0,3956.0,4.143,3939.435999999998,314.0,1568300.0,1567766.0,314.0,750594.0,1567766.0,713167.0,713167.0,161823.0,161823.0,0.79,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,164315.0,267.714,163511.84100000034,0.0,3956.0,4.143,3943.578999999998,297.0,1568606.0,1568063.0,297.0,750641.0,1568063.0,713210.0,713210.0,162046.0,162046.0,0.79,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,164315.0,267.714,163779.55500000034,0.0,3956.0,4.143,3947.721999999998,300.0,1568972.0,1568363.0,300.0,750711.0,1568363.0,713281.0,713281.0,162292.0,162292.0,0.79,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,164315.0,267.714,164047.26900000035,0.0,3956.0,4.143,3951.864999999998,271.0,1568972.0,1568634.0,271.0,750711.0,1568634.0,713281.0,713302.5,162292.0,162453.5,0.78,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,164315.0,267.714,164314.98300000036,0.0,3956.0,4.143,3956.007999999998,241.0,1569406.0,1568875.0,241.0,750796.0,1568875.0,713324.0,713324.0,162615.0,162615.0,0.78,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
901,1285.0,165600.0,183.571,164498.55400000035,17.0,3973.0,2.429,3958.436999999998,214.0,1569406.0,1569089.0,214.0,750796.0,1569089.0,713394.0,713394.0,162783.0,162783.0,0.78,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,165600.0,183.571,164682.12500000035,0.0,3973.0,2.429,3960.865999999998,218.0,1569703.0,1569307.0,218.0,750866.0,1569307.0,713394.0,713394.0,162783.0,162783.0,0.79,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,165600.0,183.571,164865.69600000035,0.0,3973.0,2.429,3963.2949999999983,201.0,1569706.0,1569508.0,201.0,750869.0,1569508.0,713394.0,713394.0,162783.0,162783.0,0.79,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,165600.0,183.571,165049.26700000034,0.0,3973.0,2.429,3965.7239999999983,204.0,1570037.0,1569712.0,204.0,750913.0,1569712.0,713436.0,713436.0,163041.0,163041.0,0.79,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,165600.0,183.571,165232.83800000034,0.0,3973.0,2.429,3968.1529999999984,212.0,1570458.0,1569924.0,212.0,750975.0,1569924.0,713550.0,713550.0,163305.0,163305.0,0.79,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,165600.0,183.571,165416.40900000033,0.0,3973.0,2.429,3970.5819999999994,255.0,1570977.0,1570179.0,255.0,751023.0,1570179.0,713630.0,713630.0,163717.0,163717.0,0.8,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,165600.0,183.571,165599.98000000033,0.0,3973.0,2.429,3973.010999999999,323.0,1571667.0,1570502.0,323.0,751075.0,1570502.0,713763.0,713763.0,164233.0,164233.0,0.8,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
908,976.0,166576.0,139.429,165739.40900000033,24.0,3997.0,3.429,3976.439999999999,379.0,1572210.0,1570881.0,379.0,751130.0,1570881.0,713856.0,713856.0,164641.0,164641.0,0.81,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,166576.0,139.429,165878.83800000034,0.0,3997.0,3.429,3979.868999999999,401.0,1572210.0,1571282.0,401.0,751130.0,1571282.0,713856.0,713893.0,164641.0,164887.5,0.82,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,166576.0,139.429,166018.26700000034,0.0,3997.0,3.429,3983.297999999999,443.0,1572805.0,1571725.0,443.0,751177.0,1571725.0,713930.0,713930.0,165134.0,165134.0,0.84,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,166576.0,139.429,166157.69600000035,0.0,3997.0,3.429,3986.726999999999,465.0,1573294.0,1572190.0,465.0,751219.0,1572190.0,714003.0,714003.0,165525.0,165525.0,0.85,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,166576.0,139.429,166297.12500000035,0.0,3997.0,3.429,3990.155999999999,440.0,1573535.0,1572630.0,440.0,751247.0,1572630.0,714047.0,714047.0,165709.0,165709.0,0.87,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,166576.0,139.429,166436.55400000035,0.0,3997.0,3.429,3993.584999999999,473.0,1574287.0,1573103.0,473.0,751282.0,1573103.0,714123.0,714123.0,166363.0,166363.0,0.89,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,166576.0,139.429,166575.98300000036,0.0,3997.0,3.429,3997.013999999999,397.0,1574448.0,1573500.0,397.0,751331.0,1573500.0,714205.0,714205.0,166409.0,166409.0,0.9,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
