days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
796,144.0,11634.0,20.571,11510.595000000005,0.0,123.0,0.0,123.018,110.0,125085.0,125819.0,110.0,47336.0,125819.0,46247.0,46283.57142857143,31502.0,31577.42857142857,-1.0,48.63,15.38,-1.0,-1.0,-1.0,-1.0
797,0.0,11634.0,20.571,11531.166000000005,0.0,123.0,0.0,123.018,112.0,125085.0,125931.0,112.0,47336.0,125931.0,46247.0,46301.857142857145,31502.0,31615.14285714286,-1.0,48.63,15.38,-1.0,-1.0,-1.0,-1.0
798,0.0,11634.0,20.571,11551.737000000005,0.0,123.0,0.0,123.018,114.0,125085.0,126045.0,114.0,47336.0,126045.0,46247.0,46320.142857142855,31502.0,31652.85714285714,-1.0,48.63,15.38,-1.0,-1.0,-1.0,-1.0
799,0.0,11634.0,20.571,11572.308000000005,0.0,123.0,0.0,123.018,116.0,125085.0,126161.0,116.0,47336.0,126161.0,46247.0,46338.42857142857,31502.0,31690.571428571428,-1.0,48.63,15.38,-1.0,-1.0,-1.0,-1.0
800,0.0,11634.0,20.571,11592.879000000004,0.0,123.0,0.0,123.018,118.0,125085.0,126279.0,118.0,47336.0,126279.0,46247.0,46356.71428571428,31502.0,31728.285714285717,-1.0,48.63,15.38,-1.0,-1.0,-1.0,-1.0
801,0.0,11634.0,20.571,11613.450000000004,0.0,123.0,0.0,123.018,120.0,125925.0,126399.0,120.0,47784.0,126399.0,46375.0,46375.0,31766.0,31766.0,-1.0,48.61,15.38,-1.0,-1.0,-1.0,-1.0
802,0.0,11634.0,20.571,11634.021000000002,0.0,123.0,0.0,123.018,114.0,125925.0,126513.0,114.0,47784.0,126513.0,46375.0,46384.142857142855,31766.0,31796.85714285714,-1.0,48.61,15.38,-1.0,-1.0,-1.0,-1.0
803,216.0,11850.0,30.857,11664.878000000002,1.0,124.0,0.143,123.16100000000002,108.0,125925.0,126621.0,108.0,47784.0,126621.0,46375.0,46393.28571428572,31766.0,31827.714285714286,-1.0,48.61,15.38,-1.0,-1.0,-1.0,-1.0
804,0.0,11850.0,30.857,11695.735000000002,0.0,124.0,0.143,123.30400000000002,101.0,125925.0,126722.0,101.0,47784.0,126722.0,46375.0,46402.42857142857,31766.0,31858.571428571428,-1.0,48.61,15.38,-1.0,-1.0,-1.0,-1.0
805,0.0,11850.0,30.857,11726.592000000002,0.0,124.0,0.143,123.44700000000002,95.0,125925.0,126817.0,95.0,47784.0,126817.0,46375.0,46411.57142857143,31766.0,31889.42857142857,-1.0,48.61,15.38,-1.0,-1.0,-1.0,-1.0
806,0.0,11850.0,30.857,11757.449000000002,0.0,124.0,0.143,123.59000000000002,89.0,125925.0,126906.0,89.0,47784.0,126906.0,46375.0,46420.71428571428,31766.0,31920.285714285717,-1.0,48.61,15.38,-1.0,-1.0,-1.0,-1.0
807,0.0,11850.0,30.857,11788.306000000002,0.0,124.0,0.143,123.73300000000002,83.0,125925.0,126989.0,83.0,47784.0,126989.0,46375.0,46429.857142857145,31766.0,31951.14285714286,-1.0,48.61,15.38,-1.0,-1.0,-1.0,-1.0
808,0.0,11850.0,30.857,11819.163000000002,0.0,124.0,0.143,123.87600000000002,77.0,126461.0,127066.0,77.0,48040.0,127066.0,46439.0,46439.0,31982.0,31982.0,-1.0,48.6,15.38,-1.0,-1.0,-1.0,-1.0
809,0.0,11850.0,30.857,11850.020000000002,0.0,124.0,0.143,124.01900000000002,78.0,126461.0,127144.0,78.0,48040.0,127144.0,46439.0,46476.142857142855,31982.0,32012.42857142857,-1.0,48.6,15.38,-1.0,-1.0,-1.0,-1.0
810,244.0,12094.0,34.857,11884.877000000002,2.0,126.0,0.286,124.30500000000002,80.0,126461.0,127224.0,80.0,48040.0,127224.0,46439.0,46513.28571428572,31982.0,32042.85714285714,-1.0,48.6,15.38,-1.0,-1.0,-1.0,-1.0
811,0.0,12094.0,34.857,11919.734000000002,0.0,126.0,0.286,124.59100000000002,82.0,126461.0,127306.0,82.0,48040.0,127306.0,46439.0,46550.42857142857,31982.0,32073.285714285717,-1.0,48.6,15.38,-1.0,-1.0,-1.0,-1.0
812,0.0,12094.0,34.857,11954.591000000002,0.0,126.0,0.286,124.87700000000002,84.0,126461.0,127390.0,84.0,48040.0,127390.0,46439.0,46587.57142857143,31982.0,32103.714285714286,-1.0,48.6,15.38,-1.0,-1.0,-1.0,-1.0
813,0.0,12094.0,34.857,11989.448000000002,0.0,126.0,0.286,125.16300000000004,86.0,126461.0,127476.0,86.0,48040.0,127476.0,46439.0,46624.71428571428,31982.0,32134.14285714286,-1.0,48.6,15.38,-1.0,-1.0,-1.0,-1.0
814,0.0,12094.0,34.857,12024.305000000002,0.0,126.0,0.286,125.44900000000004,88.0,126461.0,127564.0,88.0,48040.0,127564.0,46439.0,46661.857142857145,31982.0,32164.571428571428,-1.0,48.6,15.38,-1.0,-1.0,-1.0,-1.0
815,0.0,12094.0,34.857,12059.162000000002,0.0,126.0,0.286,125.73500000000004,90.0,127090.0,127654.0,90.0,48196.0,127654.0,46699.0,46699.0,32195.0,32195.0,-1.0,44.86,15.38,-1.0,-1.0,-1.0,-1.0
816,0.0,12094.0,34.857,12094.019000000002,0.0,126.0,0.286,126.02100000000004,101.0,127090.0,127755.0,101.0,48196.0,127755.0,46699.0,46744.142857142855,32195.0,32300.14285714286,-1.0,44.86,15.38,-1.0,-1.0,-1.0,-1.0
817,260.0,12354.0,37.143,12131.162000000002,1.0,127.0,0.143,126.16400000000004,111.0,127090.0,127866.0,111.0,48196.0,127866.0,46699.0,46789.28571428572,32195.0,32405.285714285717,-1.0,44.86,15.38,-1.0,-1.0,-1.0,-1.0
818,0.0,12354.0,37.143,12168.305000000002,0.0,127.0,0.143,126.30700000000004,122.0,127090.0,127988.0,122.0,48196.0,127988.0,46699.0,46834.42857142857,32195.0,32510.42857142857,-1.0,44.86,15.38,-1.0,-1.0,-1.0,-1.0
819,0.0,12354.0,37.143,12205.448000000002,0.0,127.0,0.143,126.45000000000005,133.0,127090.0,128121.0,133.0,48196.0,128121.0,46699.0,46879.57142857143,32195.0,32615.571428571428,-1.0,44.86,15.38,-1.0,-1.0,-1.0,-1.0
820,0.0,12354.0,37.143,12242.591000000002,0.0,127.0,0.143,126.59300000000005,143.0,127090.0,128264.0,143.0,48196.0,128264.0,46699.0,46924.71428571428,32195.0,32720.714285714286,-1.0,44.86,15.38,-1.0,-1.0,-1.0,-1.0
821,0.0,12354.0,37.143,12279.734000000002,0.0,127.0,0.143,126.73600000000005,154.0,127090.0,128418.0,154.0,48196.0,128418.0,46699.0,46969.857142857145,32195.0,32825.857142857145,-1.0,16.16,15.38,-1.0,-1.0,-1.0,-1.0
822,0.0,12354.0,37.143,12316.877000000002,0.0,127.0,0.143,126.87900000000003,165.0,128243.0,128583.0,165.0,48297.0,128583.0,47015.0,47015.0,32931.0,32931.0,-1.0,16.12,15.38,-1.0,-1.0,-1.0,-1.0
823,0.0,12354.0,37.143,12354.020000000002,0.0,127.0,0.143,127.02200000000003,201.0,128243.0,128784.0,201.0,48297.0,128784.0,47015.0,47051.57142857143,32931.0,32989.80952380953,-1.0,16.12,15.38,-1.0,-1.0,-1.0,-1.0
824,210.0,12564.0,30.0,12384.020000000002,1.0,128.0,0.143,127.16500000000003,238.0,128243.0,129022.0,238.0,48297.0,129022.0,47015.0,47088.142857142855,32931.0,33048.619047619046,-1.0,16.12,15.38,-1.0,-1.0,-1.0,-1.0
825,0.0,12564.0,30.0,12414.020000000002,0.0,128.0,0.143,127.30800000000004,274.0,128243.0,129296.0,274.0,48297.0,129296.0,47015.0,47124.71428571428,32931.0,33107.42857142857,-1.0,16.12,15.38,-1.0,-1.0,-1.0,-1.0
826,0.0,12564.0,30.0,12444.020000000002,0.0,128.0,0.143,127.45100000000004,311.0,128243.0,129607.0,311.0,48297.0,129607.0,47015.0,47161.28571428572,32931.0,33166.23809523809,-1.0,16.12,15.38,-1.0,-1.0,-1.0,-1.0
827,0.0,12564.0,30.0,12474.020000000002,0.0,128.0,0.143,127.59400000000004,347.0,128243.0,129954.0,347.0,48297.0,129954.0,47015.0,47197.857142857145,32931.0,33225.04761904762,-1.0,16.12,15.38,-1.0,-1.0,-1.0,-1.0
828,0.0,12564.0,30.0,12504.020000000002,0.0,128.0,0.143,127.73700000000004,384.0,128243.0,130338.0,384.0,48297.0,130338.0,47015.0,47234.42857142857,32931.0,33283.857142857145,-1.0,16.12,15.38,-1.0,-1.0,-1.0,-1.0
829,0.0,12564.0,30.0,12534.020000000002,0.0,128.0,0.143,127.88000000000004,420.0,131184.0,130758.0,420.0,48360.0,130758.0,47271.0,47271.0,32931.0,33342.666666666664,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
830,0.0,12564.0,30.0,12564.020000000002,0.0,128.0,0.143,128.02300000000002,363.0,131184.0,131121.0,363.0,48360.0,131121.0,47271.0,47284.78571428572,32931.0,33401.47619047619,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
831,175.0,12739.0,25.0,12589.020000000002,1.0,129.0,0.143,128.16600000000005,305.0,131184.0,131426.0,305.0,48360.0,131426.0,47271.0,47298.57142857143,32931.0,33460.28571428572,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
832,0.0,12739.0,25.0,12614.020000000002,0.0,129.0,0.143,128.30900000000003,248.0,131184.0,131674.0,248.0,48360.0,131674.0,47271.0,47312.357142857145,32931.0,33519.09523809524,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
833,0.0,12739.0,25.0,12639.020000000002,0.0,129.0,0.143,128.45200000000003,191.0,131184.0,131865.0,191.0,48360.0,131865.0,47271.0,47326.142857142855,32931.0,33577.90476190476,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
834,0.0,12739.0,25.0,12664.020000000002,0.0,129.0,0.143,128.59500000000003,133.0,131184.0,131998.0,133.0,48360.0,131998.0,47271.0,47339.92857142857,32931.0,33636.71428571428,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
835,0.0,12739.0,25.0,12689.020000000002,0.0,129.0,0.143,128.73800000000003,76.0,131184.0,132074.0,76.0,48360.0,132074.0,47271.0,47353.71428571428,32931.0,33695.52380952381,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
836,0.0,12739.0,25.0,12714.020000000002,0.0,129.0,0.143,128.88100000000003,18.0,131184.0,132092.0,18.0,48360.0,132092.0,47271.0,47367.5,32931.0,33754.333333333336,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
837,0.0,12739.0,25.0,12739.020000000002,0.0,129.0,0.143,129.02400000000003,18.0,131184.0,132110.0,18.0,48360.0,132110.0,47271.0,47381.28571428572,32931.0,33813.142857142855,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
838,162.0,12901.0,23.143,12762.163000000002,2.0,131.0,0.286,129.31000000000003,18.0,131184.0,132128.0,18.0,48360.0,132128.0,47271.0,47395.07142857143,32931.0,33871.95238095238,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
839,0.0,12901.0,23.143,12785.306000000002,0.0,131.0,0.286,129.59600000000003,18.0,131184.0,132146.0,18.0,48360.0,132146.0,47271.0,47408.857142857145,32931.0,33930.76190476191,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
840,0.0,12901.0,23.143,12808.449000000002,0.0,131.0,0.286,129.88200000000003,18.0,131184.0,132164.0,18.0,48360.0,132164.0,47271.0,47422.642857142855,32931.0,33989.57142857143,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
841,0.0,12901.0,23.143,12831.592000000002,0.0,131.0,0.286,130.16800000000003,18.0,131184.0,132182.0,18.0,48360.0,132182.0,47271.0,47436.42857142857,32931.0,34048.380952380954,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
842,0.0,12901.0,23.143,12854.735000000002,0.0,131.0,0.286,130.45400000000004,18.0,131184.0,132200.0,18.0,48360.0,132200.0,47271.0,47450.21428571428,32931.0,34107.19047619047,-1.0,16.09,15.38,-1.0,-1.0,-1.0,-1.0
843,0.0,12901.0,23.143,12877.878000000002,0.0,131.0,0.286,130.74000000000004,18.0,131441.0,132218.0,18.0,48424.0,132218.0,47464.0,47464.0,32931.0,34166.0,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
844,0.0,12901.0,23.143,12901.021000000002,0.0,131.0,0.286,131.02600000000004,17.0,131441.0,132235.0,17.0,48424.0,132235.0,47464.0,47473.09523809524,32931.0,34224.80952380953,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
845,351.0,13252.0,50.143,12951.164000000002,0.0,131.0,0.0,131.02600000000004,15.0,131441.0,132250.0,15.0,48424.0,132250.0,47464.0,47482.19047619047,32931.0,34283.619047619046,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
846,0.0,13252.0,50.143,13001.307000000004,0.0,131.0,0.0,131.02600000000004,13.0,131441.0,132263.0,13.0,48424.0,132263.0,47464.0,47491.28571428572,32931.0,34342.42857142857,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
847,0.0,13252.0,50.143,13051.450000000004,0.0,131.0,0.0,131.02600000000004,11.0,131441.0,132274.0,11.0,48424.0,132274.0,47464.0,47500.38095238096,32931.0,34401.23809523809,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
848,0.0,13252.0,50.143,13101.593000000004,0.0,131.0,0.0,131.02600000000004,10.0,131441.0,132284.0,10.0,48424.0,132284.0,47464.0,47509.47619047619,32931.0,34460.04761904762,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
849,0.0,13252.0,50.143,13151.736000000004,0.0,131.0,0.0,131.02600000000004,8.0,131441.0,132292.0,8.0,48424.0,132292.0,47464.0,47518.57142857143,32931.0,34518.857142857145,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
850,0.0,13252.0,50.143,13201.879000000004,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132298.0,6.0,48424.0,132298.0,47464.0,47527.66666666666,32931.0,34577.666666666664,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
851,0.0,13252.0,50.143,13252.022000000004,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132304.0,6.0,48424.0,132304.0,47464.0,47536.76190476191,32931.0,34636.47619047619,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
852,307.0,13559.0,43.857,13295.879000000004,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132310.0,6.0,48424.0,132310.0,47464.0,47545.857142857145,32931.0,34695.28571428572,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
853,0.0,13559.0,43.857,13339.736000000004,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132316.0,6.0,48424.0,132316.0,47464.0,47554.95238095238,32931.0,34754.09523809524,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
854,0.0,13559.0,43.857,13383.593000000004,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132322.0,6.0,48424.0,132322.0,47464.0,47564.04761904762,32931.0,34812.90476190476,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
855,0.0,13559.0,43.857,13427.450000000004,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132328.0,6.0,48424.0,132328.0,47464.0,47573.142857142855,32931.0,34871.71428571428,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
856,0.0,13559.0,43.857,13471.307000000004,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132334.0,6.0,48424.0,132334.0,47464.0,47582.23809523809,32931.0,34930.52380952381,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
857,0.0,13559.0,43.857,13515.164000000002,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132340.0,6.0,48424.0,132340.0,47464.0,47591.333333333336,32931.0,34989.333333333336,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
858,0.0,13559.0,43.857,13559.021000000002,0.0,131.0,0.0,131.02600000000004,6.0,131441.0,132346.0,6.0,48424.0,132346.0,47464.0,47600.42857142857,32931.0,35048.142857142855,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
859,273.0,13832.0,39.0,13598.021000000002,3.0,134.0,0.429,131.45500000000004,6.0,131441.0,132352.0,6.0,48424.0,132352.0,47464.0,47609.52380952381,32931.0,35106.95238095238,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
860,0.0,13832.0,39.0,13637.021000000002,0.0,134.0,0.429,131.88400000000004,6.0,131441.0,132358.0,6.0,48424.0,132358.0,47464.0,47618.619047619046,32931.0,35165.76190476191,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
861,0.0,13832.0,39.0,13676.021000000002,0.0,134.0,0.429,132.31300000000005,6.0,131441.0,132364.0,6.0,48424.0,132364.0,47464.0,47627.71428571428,32931.0,35224.57142857143,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
862,0.0,13832.0,39.0,13715.021000000002,0.0,134.0,0.429,132.74200000000005,6.0,131441.0,132370.0,6.0,48424.0,132370.0,47464.0,47636.80952380953,32931.0,35283.380952380954,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
863,0.0,13832.0,39.0,13754.021000000002,0.0,134.0,0.429,133.17100000000005,6.0,131441.0,132376.0,6.0,48424.0,132376.0,47464.0,47645.90476190476,32931.0,35342.19047619047,-1.0,16.06,15.38,-1.0,-1.0,-1.0,-1.0
864,0.0,13832.0,39.0,13793.021000000002,0.0,134.0,0.429,133.60000000000005,6.0,131573.0,132382.0,6.0,48517.0,132382.0,47655.0,47655.0,35401.0,35401.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
865,0.0,13832.0,39.0,13832.021000000002,0.0,134.0,0.429,134.02900000000005,6.0,131573.0,132388.0,6.0,48517.0,132388.0,47655.0,47655.28571428572,35401.0,35401.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
866,303.0,14135.0,43.286,13875.307000000004,1.0,135.0,0.143,134.17200000000005,6.0,131573.0,132394.0,6.0,48517.0,132394.0,47655.0,47655.57142857143,35401.0,35401.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
867,0.0,14135.0,43.286,13918.593000000004,0.0,135.0,0.143,134.31500000000003,6.0,131573.0,132400.0,6.0,48517.0,132400.0,47655.0,47655.857142857145,35401.0,35401.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
868,0.0,14135.0,43.286,13961.879000000004,0.0,135.0,0.143,134.45800000000006,6.0,131573.0,132406.0,6.0,48517.0,132406.0,47655.0,47656.142857142855,35401.0,35401.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
869,0.0,14135.0,43.286,14005.165000000005,0.0,135.0,0.143,134.60100000000006,6.0,131573.0,132412.0,6.0,48517.0,132412.0,47655.0,47656.42857142857,35401.0,35401.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
870,0.0,14135.0,43.286,14048.451000000005,0.0,135.0,0.143,134.74400000000006,6.0,131573.0,132418.0,6.0,48517.0,132418.0,47655.0,47656.71428571428,35401.0,35401.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
871,0.0,14135.0,43.286,14091.737000000005,0.0,135.0,0.143,134.88700000000006,6.0,131612.0,132424.0,6.0,48554.0,132424.0,47657.0,47657.0,35401.0,35401.0,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
872,0.0,14135.0,43.286,14135.023000000005,0.0,135.0,0.143,135.03000000000006,6.0,131612.0,132430.0,6.0,48554.0,132430.0,47657.0,47657.0,35401.0,35409.77551020408,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
873,307.0,14442.0,43.857,14178.880000000005,2.0,137.0,0.286,135.31600000000006,6.0,131612.0,132436.0,6.0,48554.0,132436.0,47657.0,47657.0,35401.0,35418.551020408166,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
874,0.0,14442.0,43.857,14222.737000000005,0.0,137.0,0.286,135.60200000000006,7.0,131612.0,132443.0,7.0,48554.0,132443.0,47657.0,47657.0,35401.0,35427.32653061225,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
875,0.0,14442.0,43.857,14266.594000000005,0.0,137.0,0.286,135.88800000000006,7.0,131612.0,132450.0,7.0,48554.0,132450.0,47657.0,47657.0,35401.0,35436.102040816324,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
876,0.0,14442.0,43.857,14310.451000000005,0.0,137.0,0.286,136.17400000000006,8.0,131612.0,132458.0,8.0,48554.0,132458.0,47657.0,47657.0,35401.0,35444.87755102041,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
877,0.0,14442.0,43.857,14354.308000000005,0.0,137.0,0.286,136.46000000000006,8.0,131612.0,132466.0,8.0,48554.0,132466.0,47657.0,47657.0,35401.0,35453.65306122449,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
878,0.0,14442.0,43.857,14398.165000000005,0.0,137.0,0.286,136.74600000000007,9.0,131612.0,132475.0,9.0,48554.0,132475.0,47657.0,47657.0,35401.0,35462.42857142857,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
879,0.0,14442.0,43.857,14442.022000000004,0.0,137.0,0.286,137.03200000000007,9.0,131612.0,132484.0,9.0,48554.0,132484.0,47657.0,47657.0,35401.0,35471.204081632655,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
880,313.0,14755.0,44.714,14486.736000000004,1.0,138.0,0.143,137.17500000000007,9.0,131612.0,132493.0,9.0,48554.0,132493.0,47657.0,47657.0,35401.0,35479.97959183674,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
881,0.0,14755.0,44.714,14531.450000000004,0.0,138.0,0.143,137.31800000000007,9.0,131612.0,132502.0,9.0,48554.0,132502.0,47657.0,47657.0,35401.0,35488.755102040814,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
882,0.0,14755.0,44.714,14576.164000000002,0.0,138.0,0.143,137.46100000000007,9.0,131612.0,132511.0,9.0,48554.0,132511.0,47657.0,47657.0,35401.0,35497.5306122449,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
883,0.0,14755.0,44.714,14620.878000000002,0.0,138.0,0.143,137.60400000000007,9.0,131612.0,132520.0,9.0,48554.0,132520.0,47657.0,47657.0,35401.0,35506.30612244898,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
884,0.0,14755.0,44.714,14665.592000000002,0.0,138.0,0.143,137.74700000000007,9.0,131612.0,132529.0,9.0,48554.0,132529.0,47657.0,47657.0,35401.0,35515.08163265306,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
885,0.0,14755.0,44.714,14710.306000000002,0.0,138.0,0.143,137.89000000000007,9.0,131612.0,132538.0,9.0,48554.0,132538.0,47657.0,47657.0,35401.0,35523.857142857145,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
886,0.0,14755.0,44.714,14755.020000000002,0.0,138.0,0.143,138.03300000000007,9.0,131612.0,132547.0,9.0,48554.0,132547.0,47657.0,47657.0,35401.0,35532.63265306123,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
887,330.0,15085.0,47.143,14802.163000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132556.0,9.0,48554.0,132556.0,47657.0,47657.0,35401.0,35541.4081632653,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
888,0.0,15085.0,47.143,14849.306000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132565.0,9.0,48554.0,132565.0,47657.0,47657.0,35401.0,35550.183673469386,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
889,0.0,15085.0,47.143,14896.449000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132574.0,9.0,48554.0,132574.0,47657.0,47657.0,35401.0,35558.95918367347,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
890,0.0,15085.0,47.143,14943.592000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132583.0,9.0,48554.0,132583.0,47657.0,47657.0,35401.0,35567.73469387755,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
891,0.0,15085.0,47.143,14990.735000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132592.0,9.0,48554.0,132592.0,47657.0,47657.0,35401.0,35576.510204081635,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
892,0.0,15085.0,47.143,15037.878000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132601.0,9.0,48554.0,132601.0,47657.0,47657.0,35401.0,35585.28571428572,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
893,0.0,15085.0,47.143,15085.021000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132610.0,9.0,48554.0,132610.0,47657.0,47657.0,35401.0,35594.06122448979,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
894,343.0,15428.0,49.0,15134.021000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132619.0,9.0,48554.0,132619.0,47657.0,47657.0,35401.0,35602.83673469388,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
895,0.0,15428.0,49.0,15183.021000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132628.0,9.0,48554.0,132628.0,47657.0,47657.0,35401.0,35611.61224489796,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
896,0.0,15428.0,49.0,15232.021000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132637.0,9.0,48554.0,132637.0,47657.0,47657.0,35401.0,35620.38775510204,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
897,0.0,15428.0,49.0,15281.021000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132646.0,9.0,48554.0,132646.0,47657.0,47657.0,35401.0,35629.163265306124,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
898,0.0,15428.0,49.0,15330.021000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132655.0,9.0,48554.0,132655.0,47657.0,47657.0,35401.0,35637.93877551021,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
899,0.0,15428.0,49.0,15379.021000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132664.0,9.0,48554.0,132664.0,47657.0,47657.0,35401.0,35646.71428571428,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
900,0.0,15428.0,49.0,15428.021000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132673.0,9.0,48554.0,132673.0,47657.0,47657.0,35401.0,35655.489795918365,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
901,334.0,15762.0,47.714,15475.735000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132682.0,9.0,48554.0,132682.0,47657.0,47657.0,35401.0,35664.26530612245,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
902,0.0,15762.0,47.714,15523.449000000002,0.0,138.0,0.0,138.03300000000007,9.0,131612.0,132691.0,9.0,48554.0,132691.0,47657.0,47657.0,35401.0,35673.04081632653,-1.0,16.04,15.38,-1.0,-1.0,-1.0,-1.0
