days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
917,0.0,12301.0,0.0,12301.016,0.0,12.0,0.0,12.005,252.0,191530.0,194199.0,252.0,81816.0,194199.0,72494.0,74095.57142857143,37220.0,37310.42857142857,0.53,56.94,-1000.0,-1.0,-1.0,-1.0,-1.0
918,0.0,12301.0,0.0,12301.016,0.0,12.0,0.0,12.005,252.0,191530.0,194451.0,252.0,81816.0,194451.0,72494.0,74202.34285714285,37220.0,37316.45714285714,0.54,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,12301.0,0.0,12301.016,0.0,12.0,0.0,12.005,252.0,191530.0,194703.0,252.0,81816.0,194703.0,72494.0,74309.11428571428,37220.0,37322.485714285714,0.55,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,12301.0,0.0,12301.016,0.0,12.0,0.0,12.005,252.0,191530.0,194955.0,252.0,81816.0,194955.0,72494.0,74415.88571428572,37220.0,37328.514285714286,0.56,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,12301.0,0.0,12301.016,0.0,12.0,0.0,12.005,252.0,191530.0,195207.0,252.0,81816.0,195207.0,72494.0,74522.65714285715,37220.0,37334.54285714286,0.55,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
922,81.0,12382.0,11.571,12312.587,0.0,12.0,0.0,12.005,252.0,191530.0,195459.0,252.0,81816.0,195459.0,72494.0,74629.42857142857,37220.0,37340.57142857143,0.55,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,12382.0,11.571,12324.158,0.0,12.0,0.0,12.005,252.0,191530.0,195711.0,252.0,81816.0,195711.0,72494.0,74736.2,37220.0,37346.6,0.54,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,12382.0,11.571,12335.729,0.0,12.0,0.0,12.005,252.0,191530.0,195963.0,252.0,81816.0,195963.0,72494.0,74842.97142857143,37220.0,37352.62857142857,0.53,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
925,0.0,12382.0,11.571,12347.3,0.0,12.0,0.0,12.005,252.0,191530.0,196215.0,252.0,81816.0,196215.0,72494.0,74949.74285714286,37220.0,37358.65714285714,0.53,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,12382.0,11.571,12358.871,0.0,12.0,0.0,12.005,252.0,191530.0,196467.0,252.0,81816.0,196467.0,72494.0,75056.51428571428,37220.0,37364.68571428571,0.52,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,12382.0,11.571,12370.442,0.0,12.0,0.0,12.005,252.0,191530.0,196719.0,252.0,81816.0,196719.0,72494.0,75163.28571428571,37220.0,37370.71428571428,0.52,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,12382.0,11.571,12382.013,0.0,12.0,0.0,12.005,252.0,191530.0,196971.0,252.0,81816.0,196971.0,72494.0,75270.05714285714,37220.0,37376.74285714285,0.52,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
929,57.0,12439.0,8.143,12390.156,0.0,12.0,0.0,12.005,252.0,191530.0,197223.0,252.0,81816.0,197223.0,72494.0,75376.82857142857,37220.0,37382.77142857143,0.53,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
930,0.0,12439.0,8.143,12398.299,0.0,12.0,0.0,12.005,252.0,191530.0,197475.0,252.0,81816.0,197475.0,72494.0,75483.6,37220.0,37388.8,0.53,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
931,0.0,12439.0,8.143,12406.442,0.0,12.0,0.0,12.005,252.0,191530.0,197727.0,252.0,81816.0,197727.0,72494.0,75590.37142857142,37220.0,37394.828571428574,0.53,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
932,0.0,12439.0,8.143,12414.585,0.0,12.0,0.0,12.005,252.0,191530.0,197979.0,252.0,81816.0,197979.0,72494.0,75697.14285714286,37220.0,37400.857142857145,0.54,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
933,0.0,12439.0,8.143,12422.728,0.0,12.0,0.0,12.005,252.0,191530.0,198231.0,252.0,81816.0,198231.0,72494.0,75803.91428571429,37220.0,37406.88571428572,0.54,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
934,0.0,12439.0,8.143,12430.871,0.0,12.0,0.0,12.005,252.0,191530.0,198483.0,252.0,81816.0,198483.0,72494.0,75910.68571428572,37220.0,37412.91428571429,0.53,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
935,0.0,12439.0,8.143,12439.014,0.0,12.0,0.0,12.005,252.0,191530.0,198735.0,252.0,81816.0,198735.0,72494.0,76017.45714285714,37220.0,37418.94285714286,0.52,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
936,76.0,12515.0,10.857,12449.871,0.0,12.0,0.0,12.005,252.0,191530.0,198987.0,252.0,81816.0,198987.0,72494.0,76124.22857142857,37220.0,37424.97142857143,0.51,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
937,0.0,12515.0,10.857,12460.728,0.0,12.0,0.0,12.005,252.0,200335.0,199239.0,252.0,86673.0,199239.0,76231.0,76231.0,37431.0,37431.0,0.5,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
938,0.0,12515.0,10.857,12471.585,0.0,12.0,0.0,12.005,222.0,200335.0,199461.0,222.0,86673.0,199461.0,76231.0,76246.76190476191,37431.0,37439.76190476191,0.5,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
939,0.0,12515.0,10.857,12482.442,0.0,12.0,0.0,12.005,192.0,200335.0,199653.0,192.0,86673.0,199653.0,76231.0,76262.52380952382,37431.0,37448.52380952381,0.48,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
940,0.0,12515.0,10.857,12493.299,0.0,12.0,0.0,12.005,162.0,200335.0,199815.0,162.0,86673.0,199815.0,76231.0,76278.28571428571,37431.0,37457.28571428572,0.47,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
941,0.0,12515.0,10.857,12504.156,0.0,12.0,0.0,12.005,132.0,200335.0,199947.0,132.0,86673.0,199947.0,76231.0,76294.04761904762,37431.0,37466.04761904762,0.46,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
942,0.0,12515.0,10.857,12515.013,0.0,12.0,0.0,12.005,102.0,200335.0,200049.0,102.0,86673.0,200049.0,76231.0,76309.80952380953,37431.0,37474.80952380953,0.44,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
943,39.0,12554.0,5.571,12520.584,0.0,12.0,0.0,12.005,72.0,200335.0,200121.0,72.0,86673.0,200121.0,76231.0,76325.57142857143,37431.0,37483.57142857143,0.43,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
944,0.0,12554.0,5.571,12526.155,0.0,12.0,0.0,12.005,42.0,200335.0,200163.0,42.0,86673.0,200163.0,76231.0,76341.33333333333,37431.0,37492.333333333336,0.42,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
945,0.0,12554.0,5.571,12531.726,0.0,12.0,0.0,12.005,42.0,200335.0,200205.0,42.0,86673.0,200205.0,76231.0,76357.09523809524,37431.0,37501.09523809524,0.41,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
946,0.0,12554.0,5.571,12537.297,0.0,12.0,0.0,12.005,42.0,200335.0,200247.0,42.0,86673.0,200247.0,76231.0,76372.85714285714,37431.0,37509.857142857145,0.4,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
947,0.0,12554.0,5.571,12542.868,0.0,12.0,0.0,12.005,42.0,200335.0,200289.0,42.0,86673.0,200289.0,76231.0,76388.61904761905,37431.0,37518.619047619046,0.39,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
948,0.0,12554.0,5.571,12548.439,0.0,12.0,0.0,12.005,42.0,200335.0,200331.0,42.0,86673.0,200331.0,76231.0,76404.38095238095,37431.0,37527.38095238096,0.38,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
949,0.0,12554.0,5.571,12554.01,0.0,12.0,0.0,12.005,42.0,200335.0,200373.0,42.0,86673.0,200373.0,76231.0,76420.14285714286,37431.0,37536.142857142855,0.38,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
950,0.0,12554.0,0.0,12554.01,0.0,12.0,0.0,12.005,42.0,200335.0,200415.0,42.0,86673.0,200415.0,76231.0,76435.90476190476,37431.0,37544.90476190476,0.37,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
951,0.0,12554.0,0.0,12554.01,0.0,12.0,0.0,12.005,42.0,200335.0,200457.0,42.0,86673.0,200457.0,76231.0,76451.66666666667,37431.0,37553.66666666666,0.37,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
952,0.0,12554.0,0.0,12554.01,0.0,12.0,0.0,12.005,42.0,200335.0,200499.0,42.0,86673.0,200499.0,76231.0,76467.42857142857,37431.0,37562.42857142857,0.36,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
953,0.0,12554.0,0.0,12554.01,0.0,12.0,0.0,12.005,42.0,200335.0,200541.0,42.0,86673.0,200541.0,76231.0,76483.19047619047,37431.0,37571.19047619047,0.36,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
954,0.0,12554.0,0.0,12554.01,0.0,12.0,0.0,12.005,42.0,200335.0,200583.0,42.0,86673.0,200583.0,76231.0,76498.95238095238,37431.0,37579.95238095238,0.35,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
955,0.0,12554.0,0.0,12554.01,0.0,12.0,0.0,12.005,42.0,200335.0,200625.0,42.0,86673.0,200625.0,76231.0,76514.71428571429,37431.0,37588.71428571428,0.35,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
956,0.0,12554.0,0.0,12554.01,0.0,12.0,0.0,12.005,42.0,200335.0,200667.0,42.0,86673.0,200667.0,76231.0,76530.47619047618,37431.0,37597.47619047619,0.35,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
957,851.0,13405.0,121.571,12675.581,0.0,12.0,0.0,12.005,42.0,200335.0,200709.0,42.0,86673.0,200709.0,76231.0,76546.23809523809,37431.0,37606.23809523809,0.35,48.69,-1000.0,-1.0,-1.0,-1.0,-1.0
958,0.0,13405.0,121.571,12797.152,0.0,12.0,0.0,12.005,42.0,201221.0,200751.0,42.0,87044.0,200751.0,76562.0,76562.0,37615.0,37615.0,0.35,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
959,0.0,13405.0,121.571,12918.723,0.0,12.0,0.0,12.005,37.0,201221.0,200788.0,37.0,87044.0,200788.0,76562.0,76565.0,37615.0,37615.0,0.35,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
960,0.0,13405.0,121.571,13040.294,0.0,12.0,0.0,12.005,31.0,201221.0,200819.0,31.0,87044.0,200819.0,76562.0,76568.0,37615.0,37615.0,0.35,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
961,0.0,13405.0,121.571,13161.865,0.0,12.0,0.0,12.005,25.0,201221.0,200844.0,25.0,87044.0,200844.0,76562.0,76571.0,37615.0,37615.0,0.35,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
962,0.0,13405.0,121.571,13283.436,0.0,12.0,0.0,12.005,20.0,201221.0,200864.0,20.0,87044.0,200864.0,76562.0,76574.0,37615.0,37615.0,0.36,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
963,0.0,13405.0,121.571,13405.007,0.0,12.0,0.0,12.005,14.0,201221.0,200878.0,14.0,87044.0,200878.0,76562.0,76577.0,37615.0,37615.0,0.36,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
964,730.0,14135.0,104.286,13509.293,0.0,12.0,0.0,12.005,9.0,201221.0,200887.0,9.0,87044.0,200887.0,76562.0,76580.0,37615.0,37615.0,0.37,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
965,0.0,14135.0,104.286,13613.579,0.0,12.0,0.0,12.005,3.0,201221.0,200890.0,3.0,87044.0,200890.0,76562.0,76583.0,37615.0,37615.0,0.37,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
966,0.0,14135.0,104.286,13717.865,0.0,12.0,0.0,12.005,3.0,201221.0,200893.0,3.0,87044.0,200893.0,76562.0,76586.0,37615.0,37615.0,0.38,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
967,0.0,14135.0,104.286,13822.151,0.0,12.0,0.0,12.005,3.0,201221.0,200896.0,3.0,87044.0,200896.0,76562.0,76589.0,37615.0,37615.0,0.39,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
968,0.0,14135.0,104.286,13926.437,0.0,12.0,0.0,12.005,3.0,201221.0,200899.0,3.0,87044.0,200899.0,76562.0,76592.0,37615.0,37615.0,0.39,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
969,0.0,14135.0,104.286,14030.723,0.0,12.0,0.0,12.005,3.0,201221.0,200902.0,3.0,87044.0,200902.0,76562.0,76595.0,37615.0,37615.0,0.4,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
970,0.0,14135.0,104.286,14135.009,0.0,12.0,0.0,12.005,3.0,201221.0,200905.0,3.0,87044.0,200905.0,76562.0,76598.0,37615.0,37615.0,0.4,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
971,1100.0,15235.0,157.143,14292.152,0.0,12.0,0.0,12.005,3.0,201221.0,200908.0,3.0,87044.0,200908.0,76562.0,76601.0,37615.0,37615.0,0.41,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
972,0.0,15235.0,157.143,14449.295,0.0,12.0,0.0,12.005,3.0,201263.0,200911.0,3.0,87044.0,200911.0,76604.0,76604.0,37615.0,37615.0,0.41,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
973,0.0,15235.0,157.143,14606.438,0.0,12.0,0.0,12.005,4.0,201263.0,200915.0,4.0,87044.0,200915.0,76604.0,76607.11111111111,37615.0,37622.4126984127,0.41,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
974,0.0,15235.0,157.143,14763.581,0.0,12.0,0.0,12.005,5.0,201263.0,200920.0,5.0,87044.0,200920.0,76604.0,76610.22222222222,37615.0,37629.8253968254,0.42,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
975,0.0,15235.0,157.143,14920.724,0.0,12.0,0.0,12.005,6.0,201263.0,200926.0,6.0,87044.0,200926.0,76604.0,76613.33333333333,37615.0,37637.23809523809,0.42,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
976,0.0,15235.0,157.143,15077.867,0.0,12.0,0.0,12.005,7.0,201263.0,200933.0,7.0,87044.0,200933.0,76604.0,76616.44444444444,37615.0,37644.65079365079,0.43,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
977,0.0,15235.0,157.143,15235.01,0.0,12.0,0.0,12.005,8.0,201263.0,200941.0,8.0,87044.0,200941.0,76604.0,76619.55555555556,37615.0,37652.06349206349,0.41,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
978,947.0,16182.0,135.286,15370.296,0.0,12.0,0.0,12.005,9.0,201263.0,200950.0,9.0,87044.0,200950.0,76604.0,76622.66666666667,37615.0,37659.47619047619,0.4,48.66,-1000.0,-1.0,-1.0,-1.0,-1.0
