days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
804,0.0,6112648.0,239706.857,4914113.689999999,0.0,41385.0,81.714,40976.40300000015,327198.0,200179247.0,199676303.0,327198.0,79660025.0,199676303.0,77601333.0,77625667.0,42917889.0,43251204.333333336,1.27,66.67,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,6112648.0,239706.857,5153820.546999998,0.0,41385.0,81.714,41058.11700000015,297547.0,200729854.0,199973850.0,297547.0,79674158.0,199973850.0,77637834.0,77637834.0,43417862.0,43417862.0,1.23,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,6112648.0,239706.857,5393527.403999998,0.0,41385.0,81.714,41139.83100000015,300553.0,200729854.0,200274403.0,300553.0,79674158.0,200274403.0,77637834.0,77649926.66666667,43417862.0,43679312.0,1.19,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,6112648.0,239706.857,5633234.260999998,0.0,41385.0,81.714,41221.54500000015,279706.0,200729854.0,200554109.0,279706.0,79674158.0,200554109.0,77637834.0,77662019.33333333,43417862.0,43940762.0,1.15,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,6112648.0,239706.857,5872941.117999998,0.0,41385.0,81.714,41303.25900000015,258859.0,201566460.0,200812968.0,258859.0,79690136.0,200812968.0,77674112.0,77674112.0,44202212.0,44202212.0,1.11,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,6112648.0,239706.857,6112647.974999998,0.0,41385.0,81.714,41384.97300000015,211600.0,201660445.0,201024568.0,211600.0,79693650.0,201024568.0,77677923.0,77677923.0,44288872.0,44288872.0,1.07,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
810,1845400.0,7958048.0,263628.571,6376276.545999998,495.0,41880.0,70.714,41455.68700000015,209336.0,201828138.0,201233904.0,209336.0,79696647.0,201233904.0,77686643.0,77686643.0,44444848.0,44444848.0,1.02,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,7958048.0,263628.571,6639905.116999999,0.0,41880.0,70.714,41526.40100000015,211859.0,202029331.0,201445763.0,211859.0,79701388.0,201445763.0,77696920.0,77696920.0,44631023.0,44631023.0,0.97,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,7958048.0,263628.571,6903533.687999999,0.0,41880.0,70.714,41597.11500000015,344931.0,203144374.0,201790694.0,344931.0,79947189.0,201790694.0,77754108.0,77754108.0,45443077.0,45443077.0,0.93,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,7958048.0,263628.571,7167162.259,0.0,41880.0,70.714,41667.82900000015,386845.0,203144374.0,202177539.0,386845.0,79947189.0,202177539.0,77754108.0,77780691.66666667,45443077.0,45974322.0,0.89,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,7958048.0,263628.571,7430790.83,0.0,41880.0,70.714,41738.54300000015,428758.0,203144374.0,202606297.0,428758.0,79947189.0,202606297.0,77754108.0,77807275.33333333,45443077.0,46505567.0,0.85,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,7958048.0,263628.571,7694419.401000001,0.0,41880.0,70.714,41809.25700000015,470671.0,204861158.0,203076968.0,470671.0,79990487.0,203076968.0,77833859.0,77833859.0,47036812.0,47036812.0,0.83,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,7958048.0,263628.571,7958047.972000001,0.0,41880.0,70.714,41879.97100000015,477473.0,205002757.0,203554441.0,477473.0,79997158.0,203554441.0,77846543.0,77846543.0,47159056.0,47159056.0,0.81,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
817,1053425.0,9011473.0,150489.286,8108537.258000001,426.0,42306.0,60.857,41940.82800000016,484091.0,205216774.0,204038532.0,484091.0,80001969.0,204038532.0,77853733.0,77853733.0,47361072.0,47361072.0,0.79,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,9011473.0,150489.286,8259026.544000002,0.0,42306.0,60.857,42001.68500000016,495212.0,205495812.0,204533744.0,495212.0,80011478.0,204533744.0,77875771.0,77875771.0,47608563.0,47608563.0,0.77,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,9011473.0,150489.286,8409515.830000002,0.0,42306.0,60.857,42062.54200000016,391096.0,205882049.0,204924840.0,391096.0,80034041.0,204924840.0,77907529.0,77907529.0,47940479.0,47940479.0,0.73,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,9011473.0,150489.286,8560005.116000002,0.0,42306.0,60.857,42123.399000000165,341926.0,205882049.0,205266766.0,341926.0,80034041.0,205266766.0,77907529.0,77923971.5,47940479.0,48144236.5,0.7,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,9011473.0,150489.286,8710494.402000003,0.0,42306.0,60.857,42184.25600000017,292756.0,206338189.0,205559522.0,292756.0,80049781.0,205559522.0,77940414.0,77940414.0,48347994.0,48347994.0,0.68,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,9011473.0,150489.286,8860983.688000003,0.0,42306.0,60.857,42245.11300000017,224354.0,206338189.0,205783876.0,224354.0,80049781.0,205783876.0,77940414.0,77947010.5,48347994.0,48432454.0,0.66,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,9011473.0,150489.286,9011472.974000003,0.0,42306.0,60.857,42305.970000000176,217474.0,206525077.0,206001350.0,217474.0,80054556.0,206001350.0,77953607.0,77953607.0,48516914.0,48516914.0,0.64,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
824,806855.0,9818328.0,115265.0,9126737.974000003,294.0,42600.0,42.0,42347.970000000176,220712.0,206525077.0,206222062.0,220712.0,80054556.0,206222062.0,77953607.0,77961047.66666667,48516914.0,48743359.66666666,0.63,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,9818328.0,115265.0,9242002.974000003,0.0,42600.0,42.0,42389.970000000176,214661.0,206525077.0,206436723.0,214661.0,80054556.0,206436723.0,77953607.0,77968488.33333333,48516914.0,48969805.333333336,0.61,63.89,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,9818328.0,115265.0,9357267.974000003,0.0,42600.0,42.0,42431.970000000176,193296.0,207235119.0,206630019.0,193296.0,80062939.0,206630019.0,77975929.0,77975929.0,49196251.0,49196251.0,0.6,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,9818328.0,115265.0,9472532.974000003,0.0,42600.0,42.0,42473.970000000176,181320.0,207379359.0,206811339.0,181320.0,80068494.0,206811339.0,77984350.0,77984350.0,49326515.0,49326515.0,0.59,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,9818328.0,115265.0,9587797.974000003,0.0,42600.0,42.0,42515.970000000176,225985.0,207379359.0,207037324.0,225985.0,80068494.0,207037324.0,77984350.0,78188402.0,49326515.0,49596137.5,0.58,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,9818328.0,115265.0,9703062.974000003,0.0,42600.0,42.0,42557.970000000176,289883.0,208460812.0,207327207.0,289883.0,80202598.0,207327207.0,78392454.0,78392454.0,49865760.0,49865760.0,0.57,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,9818328.0,115265.0,9818327.974000003,0.0,42600.0,42.0,42599.970000000176,285748.0,208525313.0,207612955.0,285748.0,80204811.0,207612955.0,78397756.0,78397756.0,49922746.0,49922746.0,0.56,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
831,379908.0,10198236.0,54272.571,9872600.545000004,213.0,42813.0,30.429,42630.39900000017,265527.0,208525313.0,207878482.0,265527.0,80204811.0,207878482.0,78397756.0,78401590.66666667,49922746.0,50012647.66666666,0.55,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,10198236.0,54272.571,9926873.116000004,0.0,42813.0,30.429,42660.82800000017,245305.0,208525313.0,208123787.0,245305.0,80204811.0,208123787.0,78397756.0,78405425.33333333,49922746.0,50102549.333333336,0.55,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,10198236.0,54272.571,9981145.687000005,0.0,42813.0,30.429,42691.257000000165,225084.0,208810706.0,208348871.0,225084.0,80208995.0,208348871.0,78409260.0,78409260.0,50192451.0,50192451.0,0.54,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,10198236.0,54272.571,10035418.258000003,0.0,42813.0,30.429,42721.68600000016,226837.0,208967215.0,208575708.0,226837.0,80229360.0,208575708.0,78424106.0,78424106.0,50313749.0,50313749.0,0.54,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,10198236.0,54272.571,10089690.829000004,0.0,42813.0,30.429,42752.11500000016,168744.0,209101297.0,208744452.0,168744.0,80231073.0,208744452.0,78431645.0,78431645.0,50438579.0,50438579.0,0.54,51.85,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,10198236.0,54272.571,10143963.400000006,0.0,42813.0,30.429,42782.54400000016,120049.0,209301152.0,208864501.0,120049.0,80236365.0,208864501.0,78445228.0,78445228.0,50619559.0,50619559.0,0.55,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,10198236.0,54272.571,10198235.971000006,0.0,42813.0,30.429,42812.97300000015,136881.0,209483478.0,209001382.0,136881.0,80264244.0,209001382.0,78453542.0,78453542.0,50765692.0,50765692.0,0.54,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
838,234311.0,10432547.0,33473.0,10231708.971000006,131.0,42944.0,18.714,42831.68700000015,145385.0,209638138.0,209146767.0,145385.0,80281024.0,209146767.0,78458405.0,78458405.0,50898709.0,50898709.0,0.53,47.22,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,10432547.0,33473.0,10265181.971000006,0.0,42944.0,18.714,42850.40100000015,157336.0,209816927.0,209304103.0,157336.0,80284173.0,209304103.0,78466559.0,78466559.0,51066195.0,51066195.0,0.53,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,10432547.0,33473.0,10298654.971000006,0.0,42944.0,18.714,42869.11500000015,185322.0,210107957.0,209489425.0,185322.0,80341573.0,209489425.0,78481214.0,78481214.0,51285170.0,51285170.0,0.51,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,10432547.0,33473.0,10332127.971000006,0.0,42944.0,18.714,42887.82900000015,227567.0,210560185.0,209716992.0,227567.0,80394594.0,209716992.0,78504630.0,78504630.0,51660961.0,51660961.0,0.51,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,10432547.0,33473.0,10365600.971000006,0.0,42944.0,18.714,42906.54300000015,311833.0,211284125.0,210028825.0,311833.0,80527138.0,210028825.0,78541527.0,78541527.0,52215460.0,52215460.0,0.5,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,10432547.0,33473.0,10399073.971000006,0.0,42944.0,18.714,42925.25700000015,362328.0,211284125.0,210391153.0,362328.0,80527138.0,210391153.0,78541527.0,78548408.5,52215460.0,52578766.5,0.49,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,10432547.0,33473.0,10432546.971000006,0.0,42944.0,18.714,42943.97100000015,415328.0,212390774.0,210806481.0,415328.0,80893411.0,210806481.0,78555290.0,78555290.0,52942073.0,52942073.0,0.49,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
845,130955.0,10563502.0,18707.857,10451254.828000007,69.0,43013.0,9.857,42953.82800000016,423137.0,212600099.0,211229618.0,423137.0,80988198.0,211229618.0,78558918.0,78558918.0,53052983.0,53052983.0,0.5,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,10563502.0,18707.857,10469962.685000008,0.0,43013.0,9.857,42963.68500000016,463543.0,213061726.0,211693161.0,463543.0,81210568.0,211693161.0,78584962.0,78584962.0,53266196.0,53266196.0,0.5,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,10563502.0,18707.857,10488670.542000009,0.0,43013.0,9.857,42973.54200000016,458577.0,213317994.0,212151738.0,458577.0,81344829.0,212151738.0,78589545.0,78589545.0,53383620.0,53383620.0,0.51,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,10563502.0,18707.857,10507378.39900001,0.0,43013.0,9.857,42983.399000000165,440729.0,213645290.0,212592467.0,440729.0,81489928.0,212592467.0,78594626.0,78594626.0,53560736.0,53560736.0,0.48,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,10563502.0,18707.857,10526086.25600001,0.0,43013.0,9.857,42993.25600000017,464091.0,214532764.0,213056558.0,464091.0,81725735.0,213056558.0,78603828.0,78603828.0,54203201.0,54203201.0,0.45,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,10563502.0,18707.857,10544794.113000011,0.0,43013.0,9.857,43003.11300000017,419536.0,214774198.0,213476094.0,419536.0,81820210.0,213476094.0,78611036.0,78611036.0,54342952.0,54342952.0,0.43,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,10563502.0,18707.857,10563501.970000012,0.0,43013.0,9.857,43012.970000000176,364061.0,214939202.0,213840155.0,364061.0,81888081.0,213840155.0,78618038.0,78618038.0,54433083.0,54433083.0,0.41,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
852,90024.0,10653526.0,12860.571,10576362.541000012,29.0,43042.0,4.143,43017.11300000017,341574.0,214991119.0,214181729.0,341574.0,81900697.0,214181729.0,78619918.0,78619918.0,54470504.0,54470504.0,0.4,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,10653526.0,12860.571,10589223.112000013,0.0,43042.0,4.143,43021.25600000017,277617.0,215005042.0,214459346.0,277617.0,81910835.0,214459346.0,78620138.0,78620138.0,54474069.0,54474069.0,0.39,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,10653526.0,12860.571,10602083.683000011,0.0,43042.0,4.143,43025.399000000165,243437.0,215022051.0,214702783.0,243437.0,81923445.0,214702783.0,78620224.0,78620224.0,54478382.0,54478382.0,0.39,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,10653526.0,12860.571,10614944.254000014,0.0,43042.0,4.143,43029.54200000016,216291.0,215159324.0,214919074.0,216291.0,81986593.0,214919074.0,78623354.0,78623354.0,54549377.0,54549377.0,0.39,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,10653526.0,12860.571,10627804.825000014,0.0,43042.0,4.143,43033.68500000016,116859.0,215350776.0,215035933.0,116859.0,82077999.0,215035933.0,78628890.0,78628890.0,54643887.0,54643887.0,0.39,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,10653526.0,12860.571,10640665.396000016,0.0,43042.0,4.143,43037.82800000016,109326.0,215539479.0,215145259.0,109326.0,82168259.0,215145259.0,78635566.0,78635566.0,54735654.0,54735654.0,0.4,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,10653526.0,12860.571,10653525.967000015,0.0,43042.0,4.143,43041.97100000015,107084.0,215688790.0,215252343.0,107084.0,82184499.0,215252343.0,78638087.0,78638087.0,54866204.0,54866204.0,0.41,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
859,22658.0,10676184.0,3236.857,10656762.824000016,14.0,43056.0,2.0,43043.97100000015,107525.0,215743796.0,215359868.0,107525.0,82220083.0,215359868.0,78641329.0,78641329.0,54882384.0,54882384.0,0.42,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,10676184.0,3236.857,10659999.681000017,0.0,43056.0,2.0,43045.97100000015,119167.0,215839208.0,215479035.0,119167.0,82251314.0,215479035.0,78643980.0,78643980.0,54943914.0,54943914.0,0.43,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,10676184.0,3236.857,10663236.538000016,0.0,43056.0,2.0,43047.97100000015,160117.0,216142873.0,215639152.0,160117.0,82426934.0,215639152.0,78649016.0,78649016.0,55066923.0,55066923.0,0.44,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,10676184.0,3236.857,10666473.395000018,0.0,43056.0,2.0,43049.97100000015,166914.0,216142873.0,215806066.0,166914.0,82426934.0,215806066.0,78649016.0,78655326.0,55066923.0,55171789.0,0.46,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,10676184.0,3236.857,10669710.25200002,0.0,43056.0,2.0,43051.97100000015,165971.0,216512573.0,215972037.0,165971.0,82574282.0,215972037.0,78661636.0,78661636.0,55276655.0,55276655.0,0.47,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,10676184.0,3236.857,10672947.10900002,0.0,43056.0,2.0,43053.97100000015,164083.0,216512573.0,216136120.0,164083.0,82574282.0,216136120.0,78661636.0,78665906.33333333,55276655.0,55329217.333333336,0.48,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,10676184.0,3236.857,10676183.96600002,0.0,43056.0,2.0,43055.97100000015,167822.0,216512573.0,216303942.0,167822.0,82574282.0,216303942.0,78661636.0,78670176.66666667,55276655.0,55381779.66666666,0.48,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
866,20446.0,10696630.0,2920.857,10679104.82300002,9.0,43065.0,1.286,43057.25700000015,185033.0,217039026.0,216488975.0,185033.0,82930237.0,216488975.0,78674447.0,78674447.0,55434342.0,55434342.0,0.49,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,10696630.0,2920.857,10682025.680000022,0.0,43065.0,1.286,43058.54300000015,219707.0,217377159.0,216708682.0,219707.0,83042809.0,216708682.0,78687467.0,78687467.0,55646883.0,55646883.0,0.49,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,10696630.0,2920.857,10684946.537000025,0.0,43065.0,1.286,43059.82900000015,205485.0,217581267.0,216914167.0,205485.0,83171767.0,216914167.0,78689815.0,78689815.0,55719685.0,55719685.0,0.5,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,10696630.0,2920.857,10687867.394000024,0.0,43065.0,1.286,43061.11500000015,259008.0,218140778.0,217173175.0,259008.0,83444583.0,217173175.0,78699867.0,78699867.0,55996328.0,55996328.0,0.51,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,10696630.0,2920.857,10690788.251000024,0.0,43065.0,1.286,43062.40100000015,297386.0,218140778.0,217470561.0,297386.0,83444583.0,217470561.0,78699867.0,78713710.5,55996328.0,55997965.29677419,0.52,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,10696630.0,2920.857,10693709.108000023,0.0,43065.0,1.286,43063.68700000015,337102.0,219047772.0,217807663.0,337102.0,83783567.0,217807663.0,78727554.0,78727554.0,55996328.0,55999602.59354839,0.53,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,10696630.0,2920.857,10696629.965000026,0.0,43065.0,1.286,43064.97300000015,317225.0,219084118.0,218124888.0,317225.0,83804555.0,218124888.0,78733495.0,78733495.0,55996328.0,56001239.89032258,0.54,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
873,12257.0,10708887.0,1751.0,10698380.965000026,10.0,43075.0,1.429,43066.40200000015,297261.0,219119853.0,218422149.0,297261.0,83821858.0,218422149.0,78738898.0,78738898.0,55996328.0,56002877.187096775,0.55,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,10708887.0,1751.0,10700131.965000026,0.0,43075.0,1.429,43067.831000000144,297275.0,219119853.0,218719424.0,297275.0,83821858.0,218719424.0,78738898.0,78794015.0,55996328.0,56004514.48387097,0.56,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,10708887.0,1751.0,10701882.965000026,0.0,43075.0,1.429,43069.26000000014,316436.0,219796318.0,219035860.0,316436.0,84086721.0,219035860.0,78849132.0,78849132.0,55996328.0,56006151.78064516,0.57,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,10708887.0,1751.0,10703633.965000026,0.0,43075.0,1.429,43070.68900000014,285776.0,220141209.0,219321636.0,285776.0,84207450.0,219321636.0,78916464.0,78916464.0,55996328.0,56007789.07741936,0.59,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,10708887.0,1751.0,10705384.965000026,0.0,43075.0,1.429,43072.11800000013,263847.0,220441206.0,219585483.0,263847.0,84225184.0,219585483.0,78979046.0,78979046.0,55996328.0,56009426.37419355,0.6,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,10708887.0,1751.0,10707135.965000026,0.0,43075.0,1.429,43073.54700000013,226763.0,220635110.0,219812246.0,226763.0,84298599.0,219812246.0,79007965.0,79007965.0,55996328.0,56011063.67096774,0.61,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,10708887.0,1751.0,10708886.965000026,0.0,43075.0,1.429,43074.976000000126,231885.0,220635110.0,220044131.0,231885.0,84298599.0,220044131.0,79007965.0,79027376.5,55996328.0,56012700.96774194,0.63,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
880,8364.0,10717251.0,1194.857,10710081.822000029,3.0,43078.0,0.429,43075.40500000012,237095.0,220779518.0,220281226.0,237095.0,84340713.0,220281226.0,79046788.0,79046788.0,55996328.0,56014338.26451613,0.65,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,10717251.0,1194.857,10711276.679000027,0.0,43078.0,0.429,43075.83400000012,232801.0,220779518.0,220514027.0,232801.0,84340713.0,220514027.0,79046788.0,79145588.5,55996328.0,56015975.56129032,0.67,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,10717251.0,1194.857,10712471.536000028,0.0,43078.0,0.429,43076.26300000012,228506.0,221395862.0,220742533.0,228506.0,84473179.0,220742533.0,79244389.0,79244389.0,55996328.0,56017612.85806452,0.69,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,10717251.0,1194.857,10713666.393000027,0.0,43078.0,0.429,43076.69200000011,202441.0,221558297.0,220944974.0,202441.0,84522854.0,220944974.0,79308876.0,79308876.0,55996328.0,56019250.15483871,0.71,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,10717251.0,1194.857,10714861.25000003,0.0,43078.0,0.429,43077.12100000011,173833.0,221658034.0,221118807.0,173833.0,84545834.0,221118807.0,79331294.0,79331294.0,55996328.0,56020887.451612905,0.72,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,10717251.0,1194.857,10716056.10700003,0.0,43078.0,0.429,43077.550000000105,178479.0,221884464.0,221297286.0,178479.0,84595234.0,221297286.0,79373469.0,79373469.0,55996328.0,56022524.7483871,0.73,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,10717251.0,1194.857,10717250.964000031,0.0,43078.0,0.429,43077.9790000001,187986.0,222023219.0,221485272.0,187986.0,84660862.0,221485272.0,79407336.0,79407336.0,55996328.0,56024162.04516129,0.73,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
887,7988.0,10725239.0,1141.143,10718392.10700003,3.0,43081.0,0.429,43078.4080000001,184782.0,222072995.0,221670054.0,184782.0,84666253.0,221670054.0,79411087.0,79411087.0,55996328.0,56025799.341935486,0.74,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,10725239.0,1141.143,10719533.25000003,0.0,43081.0,0.429,43078.837000000094,166448.0,222252825.0,221836502.0,166448.0,84700024.0,221836502.0,79425423.0,79425423.0,55996328.0,56027436.63870968,0.75,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,10725239.0,1141.143,10720674.393000027,0.0,43081.0,0.429,43079.26600000009,140863.0,222381906.0,221977365.0,140863.0,84738162.0,221977365.0,79435135.0,79435135.0,55996328.0,56029073.93548387,0.76,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,10725239.0,1141.143,10721815.536000028,0.0,43081.0,0.429,43079.69500000009,150324.0,222610562.0,222127689.0,150324.0,84802748.0,222127689.0,79461389.0,79461389.0,55996328.0,56030711.23225807,0.77,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,10725239.0,1141.143,10722956.679000027,0.0,43081.0,0.429,43080.12400000008,201720.0,223070073.0,222329409.0,201720.0,84922250.0,222329409.0,79501534.0,79501534.0,55996328.0,56032348.52903226,0.79,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,10725239.0,1141.143,10724097.822000029,0.0,43081.0,0.429,43080.55300000008,214898.0,223388747.0,222544307.0,214898.0,85000540.0,222544307.0,79520223.0,79520223.0,55996328.0,56033985.82580645,0.8,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,10725239.0,1141.143,10725238.965000026,0.0,43081.0,0.429,43080.98200000008,212639.0,223511691.0,222756946.0,212639.0,85053787.0,222756946.0,79524305.0,79524305.0,55996328.0,56035623.12258065,0.82,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
894,6573.0,10731812.0,939.0,10726177.965000026,2.0,43083.0,0.286,43081.26800000008,222428.0,223629992.0,222979374.0,222428.0,85085764.0,222979374.0,79538300.0,79538300.0,55996328.0,56037260.41935484,0.83,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,10731812.0,939.0,10727116.965000026,0.0,43083.0,0.286,43081.55400000008,245974.0,223974640.0,223225348.0,245974.0,85130811.0,223225348.0,79550401.0,79550401.0,55996328.0,56038897.71612904,0.83,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,10731812.0,939.0,10728055.965000026,0.0,43083.0,0.286,43081.84000000008,272547.0,223974640.0,223497895.0,272547.0,85130811.0,223497895.0,79550401.0,79583864.66666667,55996328.0,56040535.01290323,0.84,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,10731812.0,939.0,10728994.965000026,0.0,43083.0,0.286,43082.12600000008,284896.0,223974640.0,223782791.0,284896.0,85130811.0,223782791.0,79550401.0,79617328.33333333,55996328.0,56042172.30967742,0.85,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,10731812.0,939.0,10729933.965000026,0.0,43083.0,0.286,43082.41200000008,264266.0,224919933.0,224047057.0,264266.0,85334927.0,224047057.0,79650792.0,79650792.0,55996328.0,56043809.606451616,0.86,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,10731812.0,939.0,10730872.965000026,0.0,43083.0,0.286,43082.69800000008,266733.0,225255875.0,224313790.0,266733.0,85418330.0,224313790.0,79699783.0,79699783.0,55996328.0,56045446.90322581,0.88,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,10731812.0,939.0,10731811.965000026,0.0,43083.0,0.286,43082.98400000008,305565.0,225650647.0,224619355.0,305565.0,85506332.0,224619355.0,79763349.0,79763349.0,55996328.0,56047084.2,0.88,25.93,-1000.0,-1.0,-1.0,-1.0,-1.0
