days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
802,0.0,1035957.0,5069.286,1020749.1339999991,0.0,8641.0,15.143,8595.595000000005,482.0,4459957.0,4463158.0,482.0,1947619.0,4463158.0,1871701.0,1871701.0,915226.0,915226.0,0.91,17.59,17.78,61.0,1323.0,14.0,-1.0
803,0.0,1035957.0,5069.286,1025818.4199999992,0.0,8641.0,15.143,8610.738000000005,435.0,4460644.0,4463593.0,435.0,1947722.0,4463593.0,1871805.0,1871805.0,915705.0,915705.0,0.91,17.59,17.78,30.0,425.0,14.0,-1.0
804,0.0,1035957.0,5069.286,1030887.7059999992,0.0,8641.0,15.143,8625.881000000005,569.0,4461582.0,4464162.0,569.0,1947859.0,4464162.0,1871950.0,1871950.0,916363.0,916363.0,0.9,17.59,17.78,30.0,425.0,14.0,-1.0
805,0.0,1035957.0,5069.286,1035956.9919999992,0.0,8641.0,15.143,8641.024000000005,568.0,4461645.0,4464730.0,568.0,1947876.0,4464730.0,1871959.0,1871959.0,916400.0,916400.0,0.89,17.59,17.78,30.0,425.0,14.0,-1.0
806,35886.0,1071843.0,5126.571,1041083.5629999992,96.0,8737.0,13.714,8654.738000000005,564.0,4461714.0,4465294.0,564.0,1947880.0,4465294.0,1871967.0,1871967.0,916457.0,916457.0,0.87,17.59,20.47,30.0,425.0,14.0,-1.0
807,0.0,1071843.0,5126.571,1046210.1339999991,0.0,8737.0,13.714,8668.452000000005,533.0,4462250.0,4465827.0,533.0,1947960.0,4465827.0,1872044.0,1872044.0,916837.0,916837.0,0.86,17.59,20.47,30.0,425.0,14.0,-1.0
808,0.0,1071843.0,5126.571,1051336.7049999991,0.0,8737.0,13.714,8682.166000000005,501.0,4462783.0,4466328.0,501.0,1948033.0,4466328.0,1872123.0,1872123.0,917219.0,917219.0,0.85,17.59,20.47,30.0,425.0,14.0,-1.0
809,0.0,1071843.0,5126.571,1056463.2759999991,0.0,8737.0,13.714,8695.880000000005,487.0,4463363.0,4466815.0,487.0,1948111.0,4466815.0,1872201.0,1872201.0,917644.0,917644.0,0.83,17.59,20.47,30.0,425.0,14.0,-1.0
810,0.0,1071843.0,5126.571,1061589.8469999991,0.0,8737.0,13.714,8709.594000000005,484.0,4464033.0,4467299.0,484.0,1948197.0,4467299.0,1872275.0,1872275.0,918155.0,918155.0,0.82,17.59,20.47,30.0,425.0,14.0,-1.0
811,0.0,1071843.0,5126.571,1066716.4179999991,0.0,8737.0,13.714,8723.308000000005,479.0,4464936.0,4467778.0,479.0,1948359.0,4467778.0,1872408.0,1872408.0,918765.0,918765.0,0.8,17.59,20.47,30.0,425.0,14.0,-1.0
812,0.0,1071843.0,5126.571,1071842.9889999991,0.0,8737.0,13.714,8737.022000000004,479.0,4464997.0,4468257.0,479.0,1948371.0,4468257.0,1872417.0,1872417.0,918805.0,918805.0,0.79,17.59,20.47,30.0,425.0,14.0,-1.0
813,27270.0,1099113.0,3895.714,1075738.702999999,103.0,8840.0,14.714,8751.736000000004,479.0,4465068.0,4468736.0,479.0,1948382.0,4468736.0,1872423.0,1872423.0,918859.0,918859.0,0.78,17.59,22.41,30.0,425.0,14.0,-1.0
814,0.0,1099113.0,3895.714,1079634.416999999,0.0,8840.0,14.714,8766.450000000004,486.0,4465655.0,4469222.0,486.0,1948480.0,4469222.0,1872514.0,1872514.0,919255.0,919255.0,0.76,17.59,22.41,30.0,425.0,14.0,-1.0
815,0.0,1099113.0,3895.714,1083530.130999999,0.0,8840.0,14.714,8781.164000000004,500.0,4466284.0,4469722.0,500.0,1948568.0,4469722.0,1872592.0,1872592.0,919718.0,919718.0,0.75,17.59,22.41,30.0,425.0,14.0,-1.0
816,0.0,1099113.0,3895.714,1087425.8449999988,0.0,8840.0,14.714,8795.878000000004,520.0,4467001.0,4470242.0,520.0,1948653.0,4470242.0,1872690.0,1872690.0,920249.0,920249.0,0.74,17.59,22.41,30.0,425.0,14.0,-1.0
817,0.0,1099113.0,3895.714,1091321.5589999987,0.0,8840.0,14.714,8810.592000000004,532.0,4467757.0,4470774.0,532.0,1948774.0,4470774.0,1872800.0,1872800.0,920774.0,920774.0,0.73,17.59,22.41,30.0,425.0,14.0,-1.0
818,0.0,1099113.0,3895.714,1095217.2729999986,0.0,8840.0,14.714,8825.306000000004,508.0,4468493.0,4471282.0,508.0,1948913.0,4471282.0,1872882.0,1872882.0,921293.0,921293.0,0.73,17.59,22.41,30.0,425.0,14.0,-1.0
819,0.0,1099113.0,3895.714,1099112.9869999986,0.0,8840.0,14.714,8840.020000000004,501.0,4468504.0,4471783.0,501.0,1948913.0,4471783.0,1872885.0,1872885.0,921301.0,921301.0,0.72,17.59,22.41,30.0,425.0,14.0,-1.0
820,18874.0,1117987.0,2696.286,1101809.2729999986,76.0,8916.0,10.857,8850.877000000004,499.0,4468558.0,4472282.0,499.0,1948915.0,4472282.0,1872891.0,1872891.0,921347.0,921347.0,0.71,17.59,18.88,30.0,425.0,14.0,-1.0
821,0.0,1117987.0,2696.286,1104505.5589999987,0.0,8916.0,10.857,8861.734000000004,496.0,4469130.0,4472778.0,496.0,1948991.0,4472778.0,1872994.0,1872994.0,921738.0,921738.0,0.7,17.59,18.88,30.0,425.0,14.0,-1.0
822,0.0,1117987.0,2696.286,1107201.8449999988,0.0,8916.0,10.857,8872.591000000004,491.0,4469718.0,4473269.0,491.0,1949082.0,4473269.0,1873090.0,1873090.0,922138.0,922138.0,0.69,17.59,18.88,30.0,425.0,14.0,-1.0
823,0.0,1117987.0,2696.286,1109898.130999999,0.0,8916.0,10.857,8883.448000000004,470.0,4470292.0,4473739.0,470.0,1949174.0,4473739.0,1873165.0,1873165.0,922545.0,922545.0,0.68,17.59,18.88,30.0,425.0,14.0,-1.0
824,0.0,1117987.0,2696.286,1112594.416999999,0.0,8916.0,10.857,8894.305000000004,448.0,4470894.0,4474187.0,448.0,1949274.0,4474187.0,1873239.0,1873239.0,922971.0,922971.0,0.67,17.59,18.88,30.0,425.0,14.0,-1.0
825,0.0,1117987.0,2696.286,1115290.702999999,0.0,8916.0,10.857,8905.162000000004,446.0,4471615.0,4474633.0,446.0,1949388.0,4474633.0,1873331.0,1873331.0,923492.0,923492.0,0.67,17.59,18.88,30.0,425.0,14.0,-1.0
826,0.0,1117987.0,2696.286,1117986.9889999991,0.0,8916.0,10.857,8916.019000000004,454.0,4471680.0,4475087.0,454.0,1949405.0,4475087.0,1873348.0,1873348.0,923523.0,923523.0,0.68,17.59,18.88,30.0,425.0,14.0,-1.0
827,12314.0,1130301.0,1759.143,1119746.131999999,56.0,8972.0,8.0,8924.019000000004,457.0,4471760.0,4475544.0,457.0,1949410.0,4475544.0,1873359.0,1873359.0,923587.0,923587.0,0.68,17.59,13.72,30.0,425.0,14.0,-1.0
828,0.0,1130301.0,1759.143,1121505.274999999,0.0,8972.0,8.0,8932.019000000004,440.0,4472207.0,4475984.0,440.0,1949487.0,4475984.0,1873419.0,1873419.0,923898.0,923898.0,0.68,17.59,13.72,30.0,425.0,14.0,-1.0
829,0.0,1130301.0,1759.143,1123264.417999999,0.0,8972.0,8.0,8940.019000000004,419.0,4472654.0,4476403.0,419.0,1949561.0,4476403.0,1873504.0,1873504.0,924188.0,924188.0,0.67,17.59,13.72,30.0,425.0,14.0,-1.0
830,0.0,1130301.0,1759.143,1125023.5609999988,0.0,8972.0,8.0,8948.019000000004,411.0,4473168.0,4476814.0,411.0,1949643.0,4476814.0,1873576.0,1873576.0,924548.0,924548.0,0.67,17.59,13.72,30.0,425.0,14.0,-1.0
831,0.0,1130301.0,1759.143,1126782.7039999987,0.0,8972.0,8.0,8956.019000000004,404.0,4473722.0,4477218.0,404.0,1949742.0,4477218.0,1873660.0,1873660.0,924919.0,924919.0,0.67,17.59,13.72,30.0,425.0,14.0,-1.0
832,0.0,1130301.0,1759.143,1128541.846999999,0.0,8972.0,8.0,8964.019000000004,389.0,4474338.0,4477607.0,389.0,1949846.0,4477607.0,1873761.0,1873761.0,925334.0,925334.0,0.67,17.59,13.72,30.0,425.0,14.0,-1.0
833,0.0,1130301.0,1759.143,1130300.9899999986,0.0,8972.0,8.0,8972.019000000004,381.0,4474344.0,4477988.0,381.0,1949846.0,4477988.0,1873761.0,1873761.0,925340.0,925340.0,0.67,17.59,13.72,30.0,425.0,14.0,-1.0
834,9337.0,1139638.0,1333.857,1131634.846999999,51.0,9023.0,7.286,8979.305000000004,371.0,4474360.0,4478359.0,371.0,1949848.0,4478359.0,1873763.0,1873763.0,925352.0,925352.0,0.66,17.59,11.68,30.0,425.0,14.0,-1.0
835,0.0,1139638.0,1333.857,1132968.7039999987,0.0,9023.0,7.286,8986.591000000004,309.0,4474373.0,4478668.0,309.0,1949848.0,4478668.0,1873768.0,1873768.0,925360.0,925360.0,0.66,17.59,11.68,30.0,425.0,14.0,-1.0
836,0.0,1139638.0,1333.857,1134302.5609999988,0.0,9023.0,7.286,8993.877000000004,331.0,4474968.0,4478999.0,331.0,1949943.0,4478999.0,1873872.0,1873872.0,925753.0,925753.0,0.64,17.59,11.68,40.0,650.0,14.0,-1.0
837,0.0,1139638.0,1333.857,1135636.417999999,0.0,9023.0,7.286,9001.163000000004,336.0,4475520.0,4479335.0,336.0,1950032.0,4479335.0,1873956.0,1873956.0,926134.0,926134.0,0.65,17.59,11.68,41.0,637.0,14.0,-1.0
838,0.0,1139638.0,1333.857,1136970.274999999,0.0,9023.0,7.286,9008.449000000004,333.0,4476055.0,4479668.0,333.0,1950115.0,4479668.0,1874039.0,1874039.0,926504.0,926504.0,0.66,17.59,11.68,40.0,591.0,14.0,-1.0
839,0.0,1139638.0,1333.857,1138304.131999999,0.0,9023.0,7.286,9015.735000000004,347.0,4476767.0,4480015.0,347.0,1950237.0,4480015.0,1874157.0,1874157.0,926971.0,926971.0,0.66,17.59,11.68,34.0,540.0,14.0,-1.0
840,0.0,1139638.0,1333.857,1139637.9889999991,0.0,9023.0,7.286,9023.021000000004,354.0,4476821.0,4480369.0,354.0,1950252.0,4480369.0,1874166.0,1874166.0,927001.0,927001.0,0.66,17.59,11.68,31.0,525.0,14.0,-1.0
841,6163.0,1145801.0,880.429,1140518.4179999991,47.0,9070.0,6.714,9029.735000000004,358.0,4476866.0,4480727.0,358.0,1950260.0,4480727.0,1874172.0,1874172.0,927032.0,927032.0,0.65,17.59,25.32,31.0,547.0,14.0,-1.0
842,0.0,1145801.0,880.429,1141398.8469999991,0.0,9070.0,6.714,9036.449000000004,412.0,4477259.0,4481139.0,412.0,1950322.0,4481139.0,1874231.0,1874231.0,927304.0,927304.0,0.64,17.59,25.32,30.0,425.0,14.0,-1.0
843,0.0,1145801.0,880.429,1142279.2759999991,0.0,9070.0,6.714,9043.163000000004,388.0,4477682.0,4481527.0,388.0,1950391.0,4481527.0,1874302.0,1874302.0,927586.0,927586.0,0.63,17.59,25.32,25.0,479.0,14.0,-1.0
844,0.0,1145801.0,880.429,1143159.7049999991,0.0,9070.0,6.714,9049.877000000004,368.0,4478095.0,4481895.0,368.0,1950473.0,4481895.0,1874373.0,1874373.0,927849.0,927849.0,0.61,17.59,25.32,29.0,465.0,14.0,-1.0
845,0.0,1145801.0,880.429,1144040.1339999991,0.0,9070.0,6.714,9056.591000000004,348.0,4478491.0,4482243.0,348.0,1950545.0,4482243.0,1874445.0,1874445.0,928100.0,928100.0,0.59,17.59,25.32,34.0,469.0,14.0,-1.0
846,0.0,1145801.0,880.429,1144920.5629999992,0.0,9070.0,6.714,9063.305000000004,328.0,4479060.0,4482571.0,328.0,1950634.0,4482571.0,1874553.0,1874553.0,928471.0,928471.0,0.58,17.59,25.32,35.0,393.0,14.0,-1.0
847,0.0,1145801.0,880.429,1145800.9919999992,0.0,9070.0,6.714,9070.019000000004,328.0,4479117.0,4482899.0,328.0,1950641.0,4482899.0,1874569.0,1874569.0,928505.0,928505.0,0.56,17.59,25.32,30.0,425.0,14.0,-1.0
848,4462.0,1150263.0,637.429,1146438.4209999992,33.0,9103.0,4.714,9074.733000000004,325.0,4479143.0,4483224.0,325.0,1950643.0,4483224.0,1874574.0,1874574.0,928524.0,928524.0,0.53,11.11,17.35,34.0,392.0,14.0,-1.0
849,0.0,1150263.0,637.429,1147075.8499999992,0.0,9103.0,4.714,9079.447000000004,314.0,4479456.0,4483538.0,314.0,1950694.0,4483538.0,1874649.0,1874649.0,928711.0,928711.0,0.5,11.11,17.35,30.0,357.0,14.0,-1.0
850,0.0,1150263.0,637.429,1147713.2789999992,0.0,9103.0,4.714,9084.161000000004,307.0,4479828.0,4483845.0,307.0,1950759.0,4483845.0,1874726.0,1874726.0,928943.0,928943.0,0.47,11.11,17.35,28.0,315.0,14.0,-1.0
851,0.0,1150263.0,637.429,1148350.7079999992,0.0,9103.0,4.714,9088.875000000004,296.0,4480166.0,4484141.0,296.0,1950814.0,4484141.0,1874804.0,1874804.0,929146.0,929146.0,0.45,11.11,17.35,20.0,283.0,14.0,-1.0
852,0.0,1150263.0,637.429,1148988.1369999992,0.0,9103.0,4.714,9093.589000000004,296.0,4480561.0,4484437.0,296.0,1950895.0,4484437.0,1874881.0,1874881.0,929383.0,929383.0,0.45,11.11,17.35,20.0,239.0,14.0,-1.0
853,0.0,1150263.0,637.429,1149625.5659999992,0.0,9103.0,4.714,9098.303000000004,270.0,4480947.0,4484707.0,270.0,1950952.0,4484707.0,1874970.0,1874970.0,929626.0,929626.0,0.46,11.11,17.35,30.0,425.0,14.0,-1.0
854,0.0,1150263.0,637.429,1150262.9949999992,0.0,9103.0,4.714,9103.017000000003,264.0,4480966.0,4484971.0,264.0,1950955.0,4484971.0,1874973.0,1874973.0,929638.0,929638.0,0.47,11.11,17.35,30.0,425.0,14.0,-1.0
855,1303.0,1151566.0,186.143,1150449.137999999,20.0,9123.0,2.857,9105.874000000003,263.0,4480987.0,4485234.0,263.0,1950955.0,4485234.0,1874977.0,1874977.0,929655.0,929655.0,0.49,11.11,15.21,14.0,197.0,14.0,-1.0
856,0.0,1151566.0,186.143,1150635.280999999,0.0,9123.0,2.857,9108.731000000003,254.0,4481236.0,4485488.0,254.0,1951007.0,4485488.0,1875001.0,1875001.0,929827.0,929827.0,0.51,11.11,15.21,12.0,168.0,14.0,-1.0
857,0.0,1151566.0,186.143,1150821.423999999,0.0,9123.0,2.857,9111.588000000003,239.0,4481500.0,4485727.0,239.0,1951058.0,4485727.0,1875052.0,1875052.0,929990.0,929990.0,0.52,11.11,15.21,9.0,150.0,14.0,-1.0
858,0.0,1151566.0,186.143,1151007.5669999989,0.0,9123.0,2.857,9114.445000000003,227.0,4481756.0,4485954.0,227.0,1951100.0,4485954.0,1875111.0,1875111.0,930145.0,930145.0,0.53,11.11,15.21,12.0,128.0,14.0,-1.0
859,0.0,1151566.0,186.143,1151193.7099999988,0.0,9123.0,2.857,9117.302000000003,216.0,4482074.0,4486170.0,216.0,1951151.0,4486170.0,1875177.0,1875177.0,930346.0,930346.0,0.55,11.11,15.21,11.0,127.0,14.0,-1.0
860,0.0,1151566.0,186.143,1151379.8529999987,0.0,9123.0,2.857,9120.159000000003,208.0,4482401.0,4486378.0,208.0,1951217.0,4486378.0,1875233.0,1875233.0,930550.0,930550.0,0.57,11.11,15.21,30.0,425.0,14.0,-1.0
861,0.0,1151566.0,186.143,1151565.9959999986,0.0,9123.0,2.857,9123.016000000003,211.0,4482443.0,4486589.0,211.0,1951231.0,4486589.0,1875248.0,1875248.0,930563.0,930563.0,0.59,11.11,15.21,30.0,425.0,14.0,-1.0
862,1181.0,1152747.0,168.714,1151734.7099999986,9.0,9132.0,1.286,9124.302000000003,212.0,4482469.0,4486801.0,212.0,1951232.0,4486801.0,1875256.0,1875256.0,930579.0,930579.0,0.61,11.11,4.98,9.0,110.0,14.0,-1.0
863,0.0,1152747.0,168.714,1151903.4239999985,0.0,9132.0,1.286,9125.588000000003,207.0,4482686.0,4487008.0,207.0,1951263.0,4487008.0,1875305.0,1875305.0,930718.0,930718.0,0.62,11.11,4.98,13.0,117.0,14.0,-1.0
864,0.0,1152747.0,168.714,1152072.1379999984,0.0,9132.0,1.286,9126.874000000003,213.0,4482993.0,4487221.0,213.0,1951321.0,4487221.0,1875358.0,1875358.0,930917.0,930917.0,0.64,11.11,4.98,12.0,87.0,14.0,-1.0
865,0.0,1152747.0,168.714,1152240.8519999983,0.0,9132.0,1.286,9128.160000000003,214.0,4483252.0,4487435.0,214.0,1951358.0,4487435.0,1875415.0,1875415.0,931082.0,931082.0,0.65,11.11,4.98,11.0,82.0,14.0,-1.0
866,0.0,1152747.0,168.714,1152409.5659999982,0.0,9132.0,1.286,9129.446000000004,206.0,4483515.0,4487641.0,206.0,1951395.0,4487641.0,1875469.0,1875469.0,931253.0,931253.0,0.65,11.11,4.98,12.0,79.0,14.0,-1.0
867,0.0,1152747.0,168.714,1152578.2799999982,0.0,9132.0,1.286,9130.732000000004,207.0,4483847.0,4487848.0,207.0,1951462.0,4487848.0,1875539.0,1875539.0,931449.0,931449.0,0.66,11.11,4.98,30.0,425.0,14.0,-1.0
868,0.0,1152747.0,168.714,1152746.993999998,0.0,9132.0,1.286,9132.018000000004,206.0,4483888.0,4488054.0,206.0,1951473.0,4488054.0,1875547.0,1875547.0,931471.0,931471.0,0.67,11.11,4.98,30.0,425.0,14.0,-1.0
869,1039.0,1153786.0,148.429,1152895.422999998,4.0,9136.0,0.571,9132.589000000004,205.0,4483905.0,4488259.0,205.0,1951473.0,4488259.0,1875549.0,1875549.0,931486.0,931486.0,0.67,11.11,12.28,11.0,74.0,14.0,-1.0
870,0.0,1153786.0,148.429,1153043.851999998,0.0,9136.0,0.571,9133.160000000003,208.0,4484139.0,4488467.0,208.0,1951530.0,4488467.0,1875598.0,1875598.0,931614.0,931614.0,0.67,11.11,12.28,9.0,77.0,14.0,-1.0
871,0.0,1153786.0,148.429,1153192.280999998,0.0,9136.0,0.571,9133.731000000003,197.0,4484373.0,4488664.0,197.0,1951572.0,4488664.0,1875640.0,1875640.0,931764.0,931764.0,0.67,11.11,12.28,9.0,70.0,14.0,-1.0
872,0.0,1153786.0,148.429,1153340.709999998,0.0,9136.0,0.571,9134.302000000003,186.0,4484551.0,4488850.0,186.0,1951603.0,4488850.0,1875683.0,1875683.0,931876.0,931876.0,0.68,11.11,12.28,30.0,425.0,14.0,-1.0
873,0.0,1153786.0,148.429,1153489.138999998,0.0,9136.0,0.571,9134.873000000003,179.0,4484766.0,4489029.0,179.0,1951650.0,4489029.0,1875733.0,1875733.0,931995.0,931995.0,0.7,11.11,12.28,8.0,70.0,14.0,-1.0
874,0.0,1153786.0,148.429,1153637.567999998,0.0,9136.0,0.571,9135.444000000003,179.0,4485097.0,4489208.0,179.0,1951709.0,4489208.0,1875806.0,1875806.0,932193.0,932193.0,0.72,11.11,12.28,30.0,425.0,14.0,-1.0
875,0.0,1153786.0,148.429,1153785.996999998,0.0,9136.0,0.571,9136.015000000005,179.0,4485138.0,4489387.0,179.0,1951715.0,4489387.0,1875816.0,1875816.0,932217.0,932217.0,0.75,11.11,12.28,30.0,425.0,14.0,-1.0
876,909.0,1154695.0,129.857,1153915.8539999982,8.0,9144.0,1.143,9137.158000000005,178.0,4485153.0,4489565.0,178.0,1951719.0,4489565.0,1875818.0,1875818.0,932226.0,932226.0,0.77,11.11,5.23,9.0,69.0,14.0,-1.0
877,0.0,1154695.0,129.857,1154045.7109999985,0.0,9144.0,1.143,9138.301000000003,179.0,4485390.0,4489744.0,179.0,1951756.0,4489744.0,1875881.0,1875881.0,932361.0,932361.0,0.79,11.11,5.23,9.0,61.0,14.0,-1.0
878,0.0,1154695.0,129.857,1154175.5679999983,0.0,9144.0,1.143,9139.444000000003,176.0,4485605.0,4489920.0,176.0,1951802.0,4489920.0,1875928.0,1875928.0,932482.0,932482.0,0.81,11.11,5.23,30.0,425.0,14.0,-1.0
879,0.0,1154695.0,129.857,1154305.4249999984,0.0,9144.0,1.143,9140.587000000003,180.0,4485810.0,4490100.0,180.0,1951838.0,4490100.0,1875972.0,1875972.0,932597.0,932597.0,0.84,11.11,5.23,7.0,60.0,14.0,-1.0
880,0.0,1154695.0,129.857,1154435.2819999985,0.0,9144.0,1.143,9141.730000000003,175.0,4485993.0,4490275.0,175.0,1951874.0,4490275.0,1876005.0,1876005.0,932710.0,932710.0,0.87,11.11,5.23,8.0,59.0,14.0,-1.0
881,0.0,1154695.0,129.857,1154565.1389999986,0.0,9144.0,1.143,9142.873000000003,167.0,4486265.0,4490442.0,167.0,1951920.0,4490442.0,1876053.0,1876053.0,932877.0,932877.0,0.9,11.11,5.23,30.0,425.0,14.0,-1.0
882,0.0,1154695.0,129.857,1154694.9959999986,0.0,9144.0,1.143,9144.016000000003,162.0,4486272.0,4490604.0,162.0,1951922.0,4490604.0,1876054.0,1876054.0,932881.0,932881.0,0.93,11.11,5.23,30.0,425.0,14.0,-1.0
883,877.0,1155572.0,125.286,1154820.2819999987,5.0,9149.0,0.714,9144.730000000003,162.0,4486285.0,4490766.0,162.0,1951923.0,4490766.0,1876055.0,1876055.0,932892.0,932892.0,0.96,11.11,-6.35,8.0,62.0,14.0,-1.0
884,0.0,1155572.0,125.286,1154945.5679999988,0.0,9149.0,0.714,9145.444000000003,153.0,4486464.0,4490919.0,153.0,1951967.0,4490919.0,1876102.0,1876102.0,932976.0,932976.0,0.99,11.11,-6.35,10.0,75.0,14.0,-1.0
885,0.0,1155572.0,125.286,1155070.853999999,0.0,9149.0,0.714,9146.158000000005,145.0,4486617.0,4491064.0,145.0,1951989.0,4491064.0,1876144.0,1876144.0,933064.0,933064.0,1.02,11.11,-6.35,10.0,82.0,14.0,-1.0
886,0.0,1155572.0,125.286,1155196.139999999,0.0,9149.0,0.714,9146.872000000005,140.0,4486788.0,4491204.0,140.0,1952010.0,4491204.0,1876175.0,1876175.0,933177.0,933177.0,1.06,11.11,-6.35,7.0,78.0,14.0,-1.0
887,0.0,1155572.0,125.286,1155321.425999999,0.0,9149.0,0.714,9147.586000000005,143.0,4486995.0,4491347.0,143.0,1952040.0,4491347.0,1876236.0,1876236.0,933288.0,933288.0,1.09,11.11,-6.35,8.0,71.0,14.0,-1.0
888,0.0,1155572.0,125.286,1155446.7119999991,0.0,9149.0,0.714,9148.300000000005,137.0,4487224.0,4491484.0,137.0,1952082.0,4491484.0,1876287.0,1876287.0,933404.0,933404.0,1.11,11.11,-6.35,30.0,425.0,14.0,-1.0
889,0.0,1155572.0,125.286,1155571.9979999992,0.0,9149.0,0.714,9149.014000000005,140.0,4487250.0,4491624.0,140.0,1952084.0,4491624.0,1876295.0,1876295.0,933420.0,933420.0,1.12,11.11,-6.35,30.0,425.0,14.0,-1.0
890,1101.0,1156673.0,157.286,1155729.2839999993,4.0,9153.0,0.571,9149.585000000005,139.0,4487257.0,4491763.0,139.0,1952085.0,4491763.0,1876296.0,1876296.0,933425.0,933425.0,1.13,11.11,14.32,5.0,69.0,14.0,-1.0
891,0.0,1156673.0,157.286,1155886.5699999994,0.0,9153.0,0.571,9150.156000000004,133.0,4487397.0,4491896.0,133.0,1952107.0,4491896.0,1876334.0,1876334.0,933503.0,933503.0,1.14,11.11,14.32,5.0,68.0,14.0,-1.0
892,0.0,1156673.0,157.286,1156043.8559999994,0.0,9153.0,0.571,9150.727000000004,128.0,4487511.0,4492024.0,128.0,1952124.0,4492024.0,1876356.0,1876356.0,933578.0,933578.0,1.16,11.11,14.32,7.0,68.0,14.0,-1.0
893,0.0,1156673.0,157.286,1156201.1419999995,0.0,9153.0,0.571,9151.298000000004,119.0,4487618.0,4492143.0,119.0,1952141.0,4492143.0,1876378.0,1876378.0,933640.0,933640.0,1.18,11.11,14.32,6.0,59.0,14.0,-1.0
894,0.0,1156673.0,157.286,1156358.4279999996,0.0,9153.0,0.571,9151.869000000002,112.0,4487778.0,4492255.0,112.0,1952184.0,4492255.0,1876413.0,1876413.0,933713.0,933713.0,1.19,11.11,14.32,5.0,52.0,14.0,-1.0
895,0.0,1156673.0,157.286,1156515.7139999997,0.0,9153.0,0.571,9152.440000000002,104.0,4487951.0,4492359.0,104.0,1952216.0,4492359.0,1876449.0,1876449.0,933811.0,933811.0,1.2,11.11,14.32,30.0,425.0,14.0,-1.0
896,0.0,1156673.0,157.286,1156672.9999999998,0.0,9153.0,0.571,9153.011000000002,102.0,4487964.0,4492461.0,102.0,1952219.0,4492461.0,1876454.0,1876454.0,933816.0,933816.0,1.21,11.11,14.32,30.0,425.0,14.0,-1.0
897,1304.0,1157977.0,186.286,1156859.2859999998,5.0,9158.0,0.714,9153.725000000002,102.0,4487974.0,4492563.0,102.0,1952219.0,4492563.0,1876455.0,1876455.0,933825.0,933825.0,1.23,11.11,16.33,3.0,59.0,14.0,-1.0
898,0.0,1157977.0,186.286,1157045.572,0.0,9158.0,0.714,9154.439000000002,100.0,4488097.0,4492663.0,100.0,1952234.0,4492663.0,1876490.0,1876490.0,933895.0,933895.0,1.24,11.11,16.33,3.0,58.0,14.0,-1.0
899,0.0,1157977.0,186.286,1157231.858,0.0,9158.0,0.714,9155.153000000002,107.0,4488260.0,4492770.0,107.0,1952273.0,4492770.0,1876540.0,1876540.0,933967.0,933967.0,1.26,11.11,16.33,5.0,58.0,14.0,-1.0
900,0.0,1157977.0,186.286,1157418.144,0.0,9158.0,0.714,9155.867000000002,110.0,4488387.0,4492880.0,110.0,1952301.0,4492880.0,1876563.0,1876563.0,934038.0,934038.0,1.27,11.11,16.33,30.0,425.0,14.0,-1.0
901,0.0,1157977.0,186.286,1157604.4300000002,0.0,9158.0,0.714,9156.581000000002,109.0,4488544.0,4492989.0,109.0,1952333.0,4492989.0,1876590.0,1876590.0,934130.0,934130.0,1.28,11.11,16.33,30.0,425.0,14.0,-1.0
902,0.0,1157977.0,186.286,1157790.7160000002,0.0,9158.0,0.714,9157.295000000002,85.0,4488544.0,4493074.0,85.0,1952333.0,4493074.0,1876590.0,1876590.0,934130.0,934130.5,1.27,11.11,16.33,30.0,425.0,14.0,-1.0
903,0.0,1157977.0,186.286,1157977.0020000003,0.0,9158.0,0.714,9158.009000000002,83.0,4488546.0,4493157.0,83.0,1952334.0,4493157.0,1876590.0,1876590.0,934131.0,934131.0,1.27,11.11,16.33,30.0,425.0,14.0,-1.0
904,1559.0,1159536.0,222.714,1158199.7160000002,9.0,9167.0,1.286,9159.295000000002,82.0,4488550.0,4493239.0,82.0,1952335.0,4493239.0,1876590.0,1876590.0,934134.0,934134.0,1.31,11.11,18.07,30.0,425.0,14.0,-1.0
905,0.0,1159536.0,222.714,1158422.4300000002,0.0,9167.0,1.286,9160.581000000002,80.0,4488656.0,4493319.0,80.0,1952350.0,4493319.0,1876619.0,1876619.0,934193.0,934193.0,1.35,11.11,18.07,30.0,425.0,14.0,-1.0
906,0.0,1159536.0,222.714,1158645.144,0.0,9167.0,1.286,9161.867000000002,69.0,4488742.0,4493388.0,69.0,1952365.0,4493388.0,1876633.0,1876633.0,934241.0,934241.0,1.39,11.11,18.07,2.0,64.0,14.0,-1.0
907,0.0,1159536.0,222.714,1158867.858,0.0,9167.0,1.286,9163.153000000002,65.0,4488843.0,4493453.0,65.0,1952387.0,4493453.0,1876653.0,1876653.0,934294.0,934294.0,1.4,11.11,18.07,4.0,71.0,14.0,-1.0
