days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
805,0.0,2574.0,2.714,2573.997999999996,0.0,9.0,0.0,9.009,29.0,22639.0,23009.0,29.0,10547.0,23009.0,9603.0,9607.2,2489.0,2494.8,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
806,20.0,2594.0,2.857,2576.854999999996,0.0,9.0,0.0,9.009,27.0,22639.0,23036.0,27.0,10547.0,23036.0,9603.0,9611.4,2489.0,2500.6,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,2594.0,2.857,2579.711999999996,0.0,9.0,0.0,9.009,24.0,22639.0,23060.0,24.0,10547.0,23060.0,9603.0,9615.6,2489.0,2506.4,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,2594.0,2.857,2582.568999999996,0.0,9.0,0.0,9.009,22.0,22639.0,23082.0,22.0,10547.0,23082.0,9603.0,9619.8,2489.0,2512.2,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,2594.0,2.857,2585.425999999996,0.0,9.0,0.0,9.009,20.0,22714.0,23102.0,20.0,10572.0,23102.0,9624.0,9624.0,2518.0,2518.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,2594.0,2.857,2588.282999999996,0.0,9.0,0.0,9.009,19.0,22714.0,23121.0,19.0,10572.0,23121.0,9624.0,9639.625,2518.0,2525.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,2594.0,2.857,2591.139999999996,0.0,9.0,0.0,9.009,18.0,22714.0,23139.0,18.0,10572.0,23139.0,9624.0,9655.25,2518.0,2532.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,2594.0,2.857,2593.996999999996,0.0,9.0,0.0,9.009,20.0,22714.0,23159.0,20.0,10572.0,23159.0,9624.0,9670.875,2518.0,2539.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
813,39.0,2633.0,5.571,2599.567999999996,0.0,9.0,0.0,9.009,21.0,22714.0,23180.0,21.0,10572.0,23180.0,9624.0,9686.5,2518.0,2546.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,2633.0,5.571,2605.138999999996,0.0,9.0,0.0,9.009,23.0,22714.0,23203.0,23.0,10572.0,23203.0,9624.0,9702.125,2518.0,2553.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,2633.0,5.571,2610.7099999999955,0.0,9.0,0.0,9.009,24.0,22714.0,23227.0,24.0,10572.0,23227.0,9624.0,9717.75,2518.0,2560.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,2633.0,5.571,2616.2809999999954,0.0,9.0,0.0,9.009,26.0,22714.0,23253.0,26.0,10572.0,23253.0,9624.0,9733.375,2518.0,2567.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,2633.0,5.571,2621.8519999999958,0.0,9.0,0.0,9.009,26.0,22714.0,23279.0,26.0,10572.0,23279.0,9624.0,9749.0,2518.0,2574.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,2633.0,5.571,2627.422999999995,0.0,9.0,0.0,9.009,26.0,22714.0,23305.0,26.0,10572.0,23305.0,9624.0,9764.625,2518.0,2581.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,2633.0,5.571,2632.993999999995,0.0,9.0,0.0,9.009,26.0,22714.0,23331.0,26.0,10572.0,23331.0,9624.0,9780.25,2518.0,2588.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,67.0,2700.0,9.571,2642.564999999995,0.0,9.0,0.0,9.009,26.0,22714.0,23357.0,26.0,10572.0,23357.0,9624.0,9795.875,2518.0,2595.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,2700.0,9.571,2652.135999999995,0.0,9.0,0.0,9.009,26.0,22714.0,23383.0,26.0,10572.0,23383.0,9624.0,9811.5,2518.0,2602.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,2700.0,9.571,2661.706999999995,0.0,9.0,0.0,9.009,26.0,22714.0,23409.0,26.0,10572.0,23409.0,9624.0,9827.125,2518.0,2609.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,2700.0,9.571,2671.277999999995,0.0,9.0,0.0,9.009,26.0,22714.0,23435.0,26.0,10572.0,23435.0,9624.0,9842.75,2518.0,2616.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,2700.0,9.571,2680.8489999999947,0.0,9.0,0.0,9.009,26.0,22714.0,23461.0,26.0,10572.0,23461.0,9624.0,9858.375,2518.0,2623.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,2700.0,9.571,2690.4199999999946,0.0,9.0,0.0,9.009,26.0,23126.0,23487.0,26.0,10622.0,23487.0,9874.0,9874.0,2630.0,2630.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,2700.0,9.571,2699.9909999999945,0.0,9.0,0.0,9.009,23.0,23126.0,23510.0,23.0,10622.0,23510.0,9874.0,9876.892857142857,2630.0,2634.178571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
827,17.0,2717.0,2.429,2702.4199999999946,0.0,9.0,0.0,9.009,21.0,23126.0,23531.0,21.0,10622.0,23531.0,9874.0,9879.785714285714,2630.0,2638.3571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,2717.0,2.429,2704.8489999999947,0.0,9.0,0.0,9.009,19.0,23126.0,23550.0,19.0,10622.0,23550.0,9874.0,9882.67857142857,2630.0,2642.535714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,2717.0,2.429,2707.277999999995,0.0,9.0,0.0,9.009,16.0,23126.0,23566.0,16.0,10622.0,23566.0,9874.0,9885.57142857143,2630.0,2646.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,2717.0,2.429,2709.706999999995,0.0,9.0,0.0,9.009,14.0,23126.0,23580.0,14.0,10622.0,23580.0,9874.0,9888.464285714286,2630.0,2650.8928571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
831,0.0,2717.0,2.429,2712.135999999995,0.0,9.0,0.0,9.009,11.0,23126.0,23591.0,11.0,10622.0,23591.0,9874.0,9891.357142857143,2630.0,2655.0714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,2717.0,2.429,2714.564999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23600.0,9.0,10622.0,23600.0,9874.0,9894.25,2630.0,2659.25,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,2717.0,2.429,2716.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23609.0,9.0,10622.0,23609.0,9874.0,9897.142857142857,2630.0,2663.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
834,14.0,2731.0,2.0,2718.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23618.0,9.0,10622.0,23618.0,9874.0,9900.035714285714,2630.0,2667.6071428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,2731.0,2.0,2720.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23627.0,9.0,10622.0,23627.0,9874.0,9902.92857142857,2630.0,2671.785714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,2731.0,2.0,2722.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23636.0,9.0,10622.0,23636.0,9874.0,9905.82142857143,2630.0,2675.964285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,2731.0,2.0,2724.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23645.0,9.0,10622.0,23645.0,9874.0,9908.714285714286,2630.0,2680.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,2731.0,2.0,2726.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23654.0,9.0,10622.0,23654.0,9874.0,9911.607142857143,2630.0,2684.3214285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,2731.0,2.0,2728.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23663.0,9.0,10622.0,23663.0,9874.0,9914.5,2630.0,2688.5,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,2731.0,2.0,2730.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23672.0,9.0,10622.0,23672.0,9874.0,9917.392857142857,2630.0,2692.678571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,2731.0,0.0,2730.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23681.0,9.0,10622.0,23681.0,9874.0,9920.285714285714,2630.0,2696.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,2731.0,0.0,2730.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23690.0,9.0,10622.0,23690.0,9874.0,9923.17857142857,2630.0,2701.035714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,2731.0,0.0,2730.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23699.0,9.0,10622.0,23699.0,9874.0,9926.07142857143,2630.0,2705.214285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,2731.0,0.0,2730.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23708.0,9.0,10622.0,23708.0,9874.0,9928.964285714286,2630.0,2709.3928571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
845,0.0,2731.0,0.0,2730.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23717.0,9.0,10622.0,23717.0,9874.0,9931.857142857143,2630.0,2713.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,2731.0,0.0,2730.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23726.0,9.0,10622.0,23726.0,9874.0,9934.75,2630.0,2717.75,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,2731.0,0.0,2730.993999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23735.0,9.0,10622.0,23735.0,9874.0,9937.642857142857,2630.0,2721.928571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
848,57.0,2788.0,8.143,2739.136999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23744.0,9.0,10622.0,23744.0,9874.0,9940.535714285714,2630.0,2726.1071428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,2788.0,8.143,2747.279999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23753.0,9.0,10622.0,23753.0,9874.0,9943.42857142857,2630.0,2730.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,2788.0,8.143,2755.422999999995,0.0,9.0,0.0,9.009,9.0,23126.0,23762.0,9.0,10622.0,23762.0,9874.0,9946.32142857143,2630.0,2734.464285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,2788.0,8.143,2763.5659999999957,0.0,9.0,0.0,9.009,9.0,23126.0,23771.0,9.0,10622.0,23771.0,9874.0,9949.214285714286,2630.0,2738.6428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,2788.0,8.143,2771.7089999999957,0.0,9.0,0.0,9.009,9.0,23126.0,23780.0,9.0,10622.0,23780.0,9874.0,9952.107142857143,2630.0,2742.8214285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,2788.0,8.143,2779.8519999999958,0.0,9.0,0.0,9.009,9.0,23378.0,23789.0,9.0,10676.0,23789.0,9955.0,9955.0,2747.0,2747.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,2788.0,8.143,2787.994999999996,0.0,9.0,0.0,9.009,9.0,23378.0,23798.0,9.0,10676.0,23798.0,9955.0,9958.57142857143,2747.0,2748.6428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,2788.0,0.0,2787.994999999996,0.0,9.0,0.0,9.009,9.0,23378.0,23807.0,9.0,10676.0,23807.0,9955.0,9962.142857142857,2747.0,2750.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,2788.0,0.0,2787.994999999996,0.0,9.0,0.0,9.009,8.0,23378.0,23815.0,8.0,10676.0,23815.0,9955.0,9965.714285714286,2747.0,2751.928571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,2788.0,0.0,2787.994999999996,0.0,9.0,0.0,9.009,8.0,23378.0,23823.0,8.0,10676.0,23823.0,9955.0,9969.285714285714,2747.0,2753.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,2788.0,0.0,2787.994999999996,0.0,9.0,0.0,9.009,8.0,23378.0,23831.0,8.0,10676.0,23831.0,9955.0,9972.857142857143,2747.0,2755.214285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,2788.0,0.0,2787.994999999996,0.0,9.0,0.0,9.009,8.0,23378.0,23839.0,8.0,10676.0,23839.0,9955.0,9976.42857142857,2747.0,2756.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,2788.0,0.0,2787.994999999996,0.0,9.0,0.0,9.009,7.0,23378.0,23846.0,7.0,10676.0,23846.0,9955.0,9980.0,2747.0,2758.5,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,2788.0,0.0,2787.994999999996,0.0,9.0,0.0,9.009,7.0,23378.0,23853.0,7.0,10676.0,23853.0,9955.0,9983.57142857143,2747.0,2760.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
862,196.0,2984.0,28.0,2815.994999999996,0.0,9.0,0.0,9.009,7.0,23378.0,23860.0,7.0,10676.0,23860.0,9955.0,9987.142857142857,2747.0,2761.785714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,2984.0,28.0,2843.994999999996,0.0,9.0,0.0,9.009,7.0,23378.0,23867.0,7.0,10676.0,23867.0,9955.0,9990.714285714286,2747.0,2763.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,2984.0,28.0,2871.994999999996,0.0,9.0,0.0,9.009,7.0,23378.0,23874.0,7.0,10676.0,23874.0,9955.0,9994.285714285714,2747.0,2765.0714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,2984.0,28.0,2899.994999999996,0.0,9.0,0.0,9.009,7.0,23378.0,23881.0,7.0,10676.0,23881.0,9955.0,9997.857142857143,2747.0,2766.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
866,0.0,2984.0,28.0,2927.994999999996,0.0,9.0,0.0,9.009,7.0,23378.0,23888.0,7.0,10676.0,23888.0,9955.0,10001.42857142857,2747.0,2768.3571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,2984.0,28.0,2955.994999999996,0.0,9.0,0.0,9.009,7.0,23482.0,23895.0,7.0,10707.0,23895.0,10005.0,10005.0,2770.0,2770.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,2984.0,28.0,2983.994999999996,0.0,9.0,0.0,9.009,9.0,23482.0,23904.0,9.0,10707.0,23904.0,10005.0,10012.0,2770.0,2774.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
869,132.0,3116.0,18.857,3002.8519999999958,0.0,9.0,0.0,9.009,10.0,23482.0,23914.0,10.0,10707.0,23914.0,10005.0,10019.0,2770.0,2778.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,3116.0,18.857,3021.7089999999957,0.0,9.0,0.0,9.009,12.0,23482.0,23926.0,12.0,10707.0,23926.0,10005.0,10026.0,2770.0,2783.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,3116.0,18.857,3040.5659999999957,0.0,9.0,0.0,9.009,13.0,23482.0,23939.0,13.0,10707.0,23939.0,10005.0,10033.0,2770.0,2787.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,3116.0,18.857,3059.422999999995,0.0,9.0,0.0,9.009,14.0,23482.0,23953.0,14.0,10707.0,23953.0,10005.0,10040.0,2770.0,2792.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,3116.0,18.857,3078.279999999995,0.0,9.0,0.0,9.009,16.0,23482.0,23969.0,16.0,10707.0,23969.0,10005.0,10047.0,2770.0,2796.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,3116.0,18.857,3097.136999999995,0.0,9.0,0.0,9.009,17.0,23601.0,23986.0,17.0,10746.0,23986.0,10054.0,10054.0,2801.0,2801.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,3116.0,18.857,3115.993999999995,0.0,9.0,0.0,9.009,15.0,23601.0,24001.0,15.0,10746.0,24001.0,10054.0,10056.857142857143,2801.0,2802.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
876,87.0,3203.0,12.429,3128.422999999995,0.0,9.0,0.0,9.009,14.0,23601.0,24015.0,14.0,10746.0,24015.0,10054.0,10059.714285714286,2801.0,2804.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,3203.0,12.429,3140.8519999999958,0.0,9.0,0.0,9.009,12.0,23601.0,24027.0,12.0,10746.0,24027.0,10054.0,10062.57142857143,2801.0,2806.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,3203.0,12.429,3153.2809999999954,0.0,9.0,0.0,9.009,11.0,23601.0,24038.0,11.0,10746.0,24038.0,10054.0,10065.42857142857,2801.0,2808.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,3203.0,12.429,3165.7099999999955,0.0,9.0,0.0,9.009,9.0,23601.0,24047.0,9.0,10746.0,24047.0,10054.0,10068.285714285714,2801.0,2810.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,3203.0,12.429,3178.138999999996,0.0,9.0,0.0,9.009,8.0,23601.0,24055.0,8.0,10746.0,24055.0,10054.0,10071.142857142857,2801.0,2812.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,3203.0,12.429,3190.567999999996,0.0,9.0,0.0,9.009,6.0,23601.0,24061.0,6.0,10746.0,24061.0,10054.0,10074.0,2801.0,2814.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,3203.0,12.429,3202.996999999996,0.0,9.0,0.0,9.009,6.0,23601.0,24067.0,6.0,10746.0,24067.0,10054.0,10076.857142857143,2801.0,2815.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
883,91.0,3294.0,13.0,3215.996999999996,0.0,9.0,0.0,9.009,6.0,23601.0,24073.0,6.0,10746.0,24073.0,10054.0,10079.714285714286,2801.0,2817.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,3294.0,13.0,3228.996999999996,0.0,9.0,0.0,9.009,6.0,23601.0,24079.0,6.0,10746.0,24079.0,10054.0,10082.57142857143,2801.0,2819.5714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,3294.0,13.0,3241.996999999996,0.0,9.0,0.0,9.009,6.0,23601.0,24085.0,6.0,10746.0,24085.0,10054.0,10085.42857142857,2801.0,2821.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,3294.0,13.0,3254.996999999996,0.0,9.0,0.0,9.009,6.0,23601.0,24091.0,6.0,10746.0,24091.0,10054.0,10088.285714285714,2801.0,2823.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
887,0.0,3294.0,13.0,3267.996999999996,0.0,9.0,0.0,9.009,6.0,23601.0,24097.0,6.0,10746.0,24097.0,10054.0,10091.142857142857,2801.0,2825.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,3294.0,13.0,3280.996999999996,0.0,9.0,0.0,9.009,6.0,23685.0,24103.0,6.0,10764.0,24103.0,10094.0,10094.0,2827.0,2827.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,3294.0,13.0,3293.996999999996,0.0,9.0,0.0,9.009,7.0,23685.0,24110.0,7.0,10764.0,24110.0,10094.0,10097.8,2827.0,2832.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
890,48.0,3342.0,6.857,3300.853999999996,0.0,9.0,0.0,9.009,8.0,23685.0,24118.0,8.0,10764.0,24118.0,10094.0,10101.6,2827.0,2837.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,3342.0,6.857,3307.710999999996,0.0,9.0,0.0,9.009,9.0,23685.0,24127.0,9.0,10764.0,24127.0,10094.0,10105.4,2827.0,2842.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,3342.0,6.857,3314.567999999996,0.0,9.0,0.0,9.009,10.0,23685.0,24137.0,10.0,10764.0,24137.0,10094.0,10109.2,2827.0,2847.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,3342.0,6.857,3321.424999999996,0.0,9.0,0.0,9.009,11.0,23752.0,24148.0,11.0,10787.0,24148.0,10113.0,10113.0,2852.0,2852.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
894,0.0,3342.0,6.857,3328.281999999996,0.0,9.0,0.0,9.009,13.0,23752.0,24161.0,13.0,10787.0,24161.0,10113.0,10120.777777777776,2852.0,2860.6666666666665,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,3342.0,6.857,3335.138999999996,0.0,9.0,0.0,9.009,15.0,23752.0,24176.0,15.0,10787.0,24176.0,10113.0,10128.555555555557,2852.0,2869.333333333333,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,3342.0,6.857,3341.9959999999955,0.0,9.0,0.0,9.009,16.0,23752.0,24192.0,16.0,10787.0,24192.0,10113.0,10136.333333333334,2852.0,2878.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
897,32.0,3374.0,4.571,3346.5669999999955,0.0,9.0,0.0,9.009,17.0,23752.0,24209.0,17.0,10787.0,24209.0,10113.0,10144.111111111111,2852.0,2886.6666666666665,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,3374.0,4.571,3351.137999999996,0.0,9.0,0.0,9.009,18.0,23752.0,24227.0,18.0,10787.0,24227.0,10113.0,10151.888888888889,2852.0,2895.333333333333,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,3374.0,4.571,3355.7089999999957,0.0,9.0,0.0,9.009,18.0,23752.0,24245.0,18.0,10787.0,24245.0,10113.0,10159.666666666666,2852.0,2904.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,3374.0,4.571,3360.279999999995,0.0,9.0,0.0,9.009,19.0,23752.0,24264.0,19.0,10787.0,24264.0,10113.0,10167.444444444443,2852.0,2912.6666666666665,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,3374.0,4.571,3364.850999999995,0.0,9.0,0.0,9.009,19.0,23752.0,24283.0,19.0,10787.0,24283.0,10113.0,10175.222222222224,2852.0,2921.333333333333,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,3374.0,4.571,3369.421999999995,0.0,9.0,0.0,9.009,19.0,23926.0,24302.0,19.0,10813.0,24302.0,10183.0,10183.0,2930.0,2930.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,3374.0,4.571,3373.992999999995,0.0,9.0,0.0,9.009,18.0,23926.0,24320.0,18.0,10813.0,24320.0,10183.0,10189.42857142857,2930.0,2930.214285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
904,37.0,3411.0,5.286,3379.278999999995,0.0,9.0,0.0,9.009,17.0,23926.0,24337.0,17.0,10813.0,24337.0,10183.0,10195.857142857143,2930.0,2930.428571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,3411.0,5.286,3384.564999999995,0.0,9.0,0.0,9.009,15.0,23926.0,24352.0,15.0,10813.0,24352.0,10183.0,10202.285714285714,2930.0,2930.6428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,3411.0,5.286,3389.850999999995,0.0,9.0,0.0,9.009,14.0,23926.0,24366.0,14.0,10813.0,24366.0,10183.0,10208.714285714286,2930.0,2930.8571428571427,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,3411.0,5.286,3395.136999999995,0.0,9.0,0.0,9.009,12.0,23926.0,24378.0,12.0,10813.0,24378.0,10183.0,10215.142857142857,2930.0,2931.0714285714284,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
908,0.0,3411.0,5.286,3400.422999999995,0.0,9.0,0.0,9.009,11.0,23926.0,24389.0,11.0,10813.0,24389.0,10183.0,10221.57142857143,2930.0,2931.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,3411.0,5.286,3405.7089999999957,0.0,9.0,0.0,9.009,10.0,23926.0,24399.0,10.0,10813.0,24399.0,10183.0,10228.0,2930.0,2931.5,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,3411.0,5.286,3410.994999999996,0.0,9.0,0.0,9.009,10.0,23926.0,24409.0,10.0,10813.0,24409.0,10183.0,10234.42857142857,2930.0,2931.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
911,45.0,3456.0,6.429,3417.4239999999954,0.0,9.0,0.0,9.009,10.0,23926.0,24419.0,10.0,10813.0,24419.0,10183.0,10240.857142857143,2930.0,2931.928571428572,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,3456.0,6.429,3423.8529999999955,0.0,9.0,0.0,9.009,10.0,23926.0,24429.0,10.0,10813.0,24429.0,10183.0,10247.285714285714,2930.0,2932.1428571428573,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
