days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
860,0.0,10947.0,152.429,10184.861,0.0,20.0,0.143,19.283999999999995,279.0,412127.0,407777.0,279.0,188680.0,407777.0,176005.0,176005.0,67244.0,67244.0,1.05,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,10947.0,152.429,10337.29,0.0,20.0,0.143,19.427,279.0,412127.0,408056.0,279.0,188680.0,408056.0,176005.0,176005.0,67244.0,67244.0,1.04,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,10947.0,152.429,10489.719,0.0,20.0,0.143,19.57,279.0,412127.0,408335.0,279.0,188680.0,408335.0,176005.0,176005.0,67244.0,67244.0,1.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,10947.0,152.429,10642.148,0.0,20.0,0.143,19.713,279.0,412127.0,408614.0,279.0,188680.0,408614.0,176005.0,176005.0,67244.0,67244.0,1.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,10947.0,152.429,10794.577,0.0,20.0,0.143,19.856,279.0,412127.0,408893.0,279.0,188680.0,408893.0,176005.0,176005.0,67244.0,67244.0,1.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,10947.0,152.429,10947.006,0.0,20.0,0.143,19.999,279.0,412127.0,409172.0,279.0,188680.0,409172.0,176005.0,176005.0,67244.0,67244.0,1.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
866,1012.0,11959.0,144.571,11091.577,4.0,24.0,0.571,20.57,279.0,412127.0,409451.0,279.0,188680.0,409451.0,176005.0,176005.0,67244.0,67244.0,1.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,11959.0,144.571,11236.148,0.0,24.0,0.571,21.141,279.0,412127.0,409730.0,279.0,188680.0,409730.0,176005.0,176005.0,67244.0,67244.0,1.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,11959.0,144.571,11380.719,0.0,24.0,0.571,21.712000000000003,279.0,412127.0,410009.0,279.0,188680.0,410009.0,176005.0,176005.0,67244.0,67334.21428571429,1.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,11959.0,144.571,11525.29,0.0,24.0,0.571,22.283000000000005,279.0,412127.0,410288.0,279.0,188680.0,410288.0,176005.0,176005.0,67244.0,67424.42857142857,1.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,11959.0,144.571,11669.861,0.0,24.0,0.571,22.854000000000006,279.0,412127.0,410567.0,279.0,188680.0,410567.0,176005.0,176005.0,67244.0,67514.64285714286,1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,11959.0,144.571,11814.432,0.0,24.0,0.571,23.425000000000008,279.0,412127.0,410846.0,279.0,188680.0,410846.0,176005.0,176005.0,67244.0,67604.85714285714,1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,11959.0,144.571,11959.003,0.0,24.0,0.571,23.99600000000001,279.0,412127.0,411125.0,279.0,188680.0,411125.0,176005.0,176005.0,67244.0,67695.07142857143,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
873,711.0,12670.0,101.571,12060.574,1.0,25.0,0.143,24.13900000000001,279.0,412127.0,411404.0,279.0,188680.0,411404.0,176005.0,176005.0,67244.0,67785.28571428571,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,12670.0,101.571,12162.145,0.0,25.0,0.143,24.28200000000001,279.0,412127.0,411683.0,279.0,188680.0,411683.0,176005.0,176005.0,67244.0,67875.5,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,12670.0,101.571,12263.716,0.0,25.0,0.143,24.42500000000001,279.0,412127.0,411962.0,279.0,188680.0,411962.0,176005.0,176005.0,67244.0,67965.71428571429,0.99,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,12670.0,101.571,12365.286999999998,0.0,25.0,0.143,24.56800000000001,279.0,412127.0,412241.0,279.0,188680.0,412241.0,176005.0,176005.0,67244.0,68055.92857142857,0.98,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,12670.0,101.571,12466.857999999998,0.0,25.0,0.143,24.711000000000013,279.0,412127.0,412520.0,279.0,188680.0,412520.0,176005.0,176005.0,67244.0,68146.14285714286,0.98,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,12670.0,101.571,12568.428999999998,0.0,25.0,0.143,24.854000000000013,279.0,412127.0,412799.0,279.0,188680.0,412799.0,176005.0,176005.0,67244.0,68236.35714285714,0.96,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,12670.0,101.571,12669.999999999998,0.0,25.0,0.143,24.99700000000001,279.0,412127.0,413078.0,279.0,188680.0,413078.0,176005.0,176005.0,67244.0,68326.57142857143,0.96,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
880,998.0,13668.0,142.571,12812.570999999998,0.0,25.0,0.0,24.99700000000001,279.0,412127.0,413357.0,279.0,188680.0,413357.0,176005.0,176005.0,67244.0,68416.78571428571,0.95,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,13668.0,142.571,12955.141999999998,0.0,25.0,0.0,24.99700000000001,279.0,412127.0,413636.0,279.0,188680.0,413636.0,176005.0,176005.0,67244.0,68507.0,0.94,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,13668.0,142.571,13097.712999999998,0.0,25.0,0.0,24.99700000000001,279.0,412127.0,413915.0,279.0,188680.0,413915.0,176005.0,176005.0,67244.0,68597.21428571429,0.93,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,13668.0,142.571,13240.283999999998,0.0,25.0,0.0,24.99700000000001,279.0,412127.0,414194.0,279.0,188680.0,414194.0,176005.0,176005.0,67244.0,68687.42857142857,0.93,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,13668.0,142.571,13382.854999999998,0.0,25.0,0.0,24.99700000000001,279.0,412127.0,414473.0,279.0,188680.0,414473.0,176005.0,176005.0,67244.0,68777.64285714286,0.93,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,13668.0,142.571,13525.425999999998,0.0,25.0,0.0,24.99700000000001,279.0,412127.0,414752.0,279.0,188680.0,414752.0,176005.0,176005.0,67244.0,68867.85714285714,0.93,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,13668.0,142.571,13667.996999999998,0.0,25.0,0.0,24.99700000000001,279.0,412127.0,415031.0,279.0,188680.0,415031.0,176005.0,176005.0,67244.0,68958.07142857143,0.92,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
887,544.0,14212.0,77.714,13745.710999999998,2.0,27.0,0.286,25.283000000000012,279.0,412127.0,415310.0,279.0,188680.0,415310.0,176005.0,176005.0,67244.0,69048.28571428571,0.92,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,14212.0,77.714,13823.424999999996,0.0,27.0,0.286,25.569000000000017,279.0,412127.0,415589.0,279.0,188680.0,415589.0,176005.0,176005.0,67244.0,69138.5,0.91,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,14212.0,77.714,13901.138999999996,0.0,27.0,0.286,25.855000000000015,279.0,412127.0,415868.0,279.0,188680.0,415868.0,176005.0,176005.0,67244.0,69228.71428571429,0.91,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,14212.0,77.714,13978.852999999996,0.0,27.0,0.286,26.14100000000002,279.0,412127.0,416147.0,279.0,188680.0,416147.0,176005.0,176005.0,67244.0,69318.92857142857,0.91,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,14212.0,77.714,14056.566999999995,0.0,27.0,0.286,26.42700000000002,279.0,412127.0,416426.0,279.0,188680.0,416426.0,176005.0,176005.0,67244.0,69409.14285714286,0.91,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,14212.0,77.714,14134.280999999995,0.0,27.0,0.286,26.713000000000022,279.0,412127.0,416705.0,279.0,188680.0,416705.0,176005.0,176005.0,67244.0,69499.35714285714,0.92,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,14212.0,77.714,14211.994999999995,0.0,27.0,0.286,26.999000000000024,279.0,412127.0,416984.0,279.0,188680.0,416984.0,176005.0,176005.0,67244.0,69589.57142857143,0.93,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
894,498.0,14710.0,71.143,14283.137999999995,1.0,28.0,0.143,27.142000000000024,279.0,412127.0,417263.0,279.0,188680.0,417263.0,176005.0,176005.0,67244.0,69679.78571428571,0.92,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,14710.0,71.143,14354.280999999995,0.0,28.0,0.143,27.285000000000025,279.0,412127.0,417542.0,279.0,188680.0,417542.0,176005.0,176005.0,67244.0,69770.0,0.92,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,14710.0,71.143,14425.423999999995,0.0,28.0,0.143,27.428000000000026,279.0,412127.0,417821.0,279.0,188680.0,417821.0,176005.0,176005.0,67244.0,69860.21428571429,0.91,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,14710.0,71.143,14496.566999999995,0.0,28.0,0.143,27.571000000000023,279.0,412127.0,418100.0,279.0,188680.0,418100.0,176005.0,176005.0,67244.0,69950.42857142857,0.9,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,14710.0,71.143,14567.709999999995,0.0,28.0,0.143,27.714000000000027,279.0,412127.0,418379.0,279.0,188680.0,418379.0,176005.0,176005.0,67244.0,70040.64285714286,0.9,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,14710.0,71.143,14638.852999999996,0.0,28.0,0.143,27.857000000000028,279.0,412127.0,418658.0,279.0,188680.0,418658.0,176005.0,176005.0,67244.0,70130.85714285714,0.89,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,14710.0,71.143,14709.995999999996,0.0,28.0,0.143,28.00000000000003,279.0,412127.0,418937.0,279.0,188680.0,418937.0,176005.0,176005.0,67244.0,70221.07142857143,0.89,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
901,350.0,15060.0,50.0,14759.995999999996,0.0,28.0,0.0,28.00000000000003,279.0,412127.0,419216.0,279.0,188680.0,419216.0,176005.0,176005.0,67244.0,70311.28571428571,0.89,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,15060.0,50.0,14809.995999999996,0.0,28.0,0.0,28.00000000000003,279.0,412127.0,419495.0,279.0,188680.0,419495.0,176005.0,176005.0,67244.0,70401.5,0.89,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,15060.0,50.0,14859.995999999996,0.0,28.0,0.0,28.00000000000003,279.0,412127.0,419774.0,279.0,188680.0,419774.0,176005.0,176005.0,67244.0,70491.71428571429,0.89,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,15060.0,50.0,14909.995999999996,0.0,28.0,0.0,28.00000000000003,279.0,412127.0,420053.0,279.0,188680.0,420053.0,176005.0,176005.0,67244.0,70581.92857142857,0.88,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,15060.0,50.0,14959.995999999996,0.0,28.0,0.0,28.00000000000003,279.0,412127.0,420332.0,279.0,188680.0,420332.0,176005.0,176005.0,67244.0,70672.14285714286,0.87,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,15060.0,50.0,15009.995999999996,0.0,28.0,0.0,28.00000000000003,279.0,412127.0,420611.0,279.0,188680.0,420611.0,176005.0,176005.0,67244.0,70762.35714285714,0.85,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,15060.0,50.0,15059.995999999996,0.0,28.0,0.0,28.00000000000003,279.0,412127.0,420890.0,279.0,188680.0,420890.0,176005.0,176005.0,67244.0,70852.57142857143,0.84,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
908,71.0,15131.0,10.143,15070.138999999996,1.0,29.0,0.143,28.14300000000003,279.0,412127.0,421169.0,279.0,188680.0,421169.0,176005.0,176005.0,67244.0,70942.78571428571,0.84,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,15131.0,10.143,15080.281999999996,0.0,29.0,0.143,28.28600000000003,279.0,412127.0,421448.0,279.0,188680.0,421448.0,176005.0,176005.0,67244.0,71033.0,0.83,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,15131.0,10.143,15090.424999999996,0.0,29.0,0.143,28.42900000000003,279.0,412127.0,421727.0,279.0,188680.0,421727.0,176005.0,176005.0,67244.0,71123.21428571429,0.83,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,15131.0,10.143,15100.567999999996,0.0,29.0,0.143,28.57200000000003,279.0,412127.0,422006.0,279.0,188680.0,422006.0,176005.0,176005.0,67244.0,71213.42857142857,0.82,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,15131.0,10.143,15110.710999999998,0.0,29.0,0.143,28.715000000000032,279.0,412127.0,422285.0,279.0,188680.0,422285.0,176005.0,176005.0,67244.0,71303.64285714286,0.82,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,15131.0,10.143,15120.853999999998,0.0,29.0,0.143,28.858000000000036,279.0,412127.0,422564.0,279.0,188680.0,422564.0,176005.0,176005.0,67244.0,71393.85714285714,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,15131.0,10.143,15130.996999999998,0.0,29.0,0.143,29.001000000000037,279.0,412127.0,422843.0,279.0,188680.0,422843.0,176005.0,176005.0,67244.0,71484.07142857143,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
915,121.0,15252.0,17.286,15148.282999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,423122.0,279.0,188680.0,423122.0,176005.0,176005.0,67244.0,71574.28571428571,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,15252.0,17.286,15165.568999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,423401.0,279.0,188680.0,423401.0,176005.0,176005.0,67244.0,71664.5,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,15252.0,17.286,15182.854999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,423680.0,279.0,188680.0,423680.0,176005.0,176005.0,67244.0,71754.71428571429,0.8,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
918,0.0,15252.0,17.286,15200.140999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,423959.0,279.0,188680.0,423959.0,176005.0,176005.0,67244.0,71844.92857142857,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,15252.0,17.286,15217.426999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,424238.0,279.0,188680.0,424238.0,176005.0,176005.0,67244.0,71935.14285714286,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,15252.0,17.286,15234.712999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,424517.0,279.0,188680.0,424517.0,176005.0,176005.0,67244.0,72025.35714285714,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,15252.0,17.286,15251.998999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,424796.0,279.0,188680.0,424796.0,176005.0,176005.0,67244.0,72115.57142857143,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
922,88.0,15340.0,12.571,15264.569999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,425075.0,279.0,188680.0,425075.0,176005.0,176005.0,67244.0,72205.78571428571,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,15340.0,12.571,15277.140999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,425354.0,279.0,188680.0,425354.0,176005.0,176005.0,67244.0,72296.0,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,15340.0,12.571,15289.711999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,425633.0,279.0,188680.0,425633.0,176005.0,176005.0,67244.0,72386.21428571429,0.81,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
925,0.0,15340.0,12.571,15302.282999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,425912.0,279.0,188680.0,425912.0,176005.0,176005.0,67244.0,72476.42857142857,0.8,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,15340.0,12.571,15314.853999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,426191.0,279.0,188680.0,426191.0,176005.0,176005.0,67244.0,72566.64285714286,0.8,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,15340.0,12.571,15327.424999999996,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,426470.0,279.0,188680.0,426470.0,176005.0,176005.0,67244.0,72656.85714285714,0.8,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,15340.0,12.571,15339.995999999996,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,426749.0,279.0,188680.0,426749.0,176005.0,176005.0,67244.0,72747.07142857143,0.79,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
929,131.0,15471.0,18.714,15358.709999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,427028.0,279.0,188680.0,427028.0,176005.0,176005.0,67244.0,72837.28571428571,0.79,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
930,0.0,15471.0,18.714,15377.423999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,427307.0,279.0,188680.0,427307.0,176005.0,176005.0,67244.0,72927.5,0.79,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
931,0.0,15471.0,18.714,15396.137999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,427586.0,279.0,188680.0,427586.0,176005.0,176005.0,67244.0,73017.71428571429,0.79,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
932,0.0,15471.0,18.714,15414.851999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,427865.0,279.0,188680.0,427865.0,176005.0,176005.0,67244.0,73107.92857142857,0.79,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
933,0.0,15471.0,18.714,15433.565999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,428144.0,279.0,188680.0,428144.0,176005.0,176005.0,67244.0,73198.14285714286,0.8,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
934,0.0,15471.0,18.714,15452.279999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,428423.0,279.0,188680.0,428423.0,176005.0,176005.0,67244.0,73288.35714285714,0.79,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
935,0.0,15471.0,18.714,15470.993999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,428702.0,279.0,188680.0,428702.0,176005.0,176005.0,67244.0,73378.57142857143,0.78,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
936,135.0,15606.0,19.286,15490.279999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,428981.0,279.0,188680.0,428981.0,176005.0,176005.0,67244.0,73468.78571428571,0.77,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
937,0.0,15606.0,19.286,15509.565999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,429260.0,279.0,188680.0,429260.0,176005.0,176005.0,67244.0,73559.0,0.74,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
938,0.0,15606.0,19.286,15528.851999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,429539.0,279.0,188680.0,429539.0,176005.0,176005.0,67244.0,73649.21428571429,0.72,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
939,0.0,15606.0,19.286,15548.137999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,429818.0,279.0,188680.0,429818.0,176005.0,176005.0,67244.0,73739.42857142857,0.7,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
940,0.0,15606.0,19.286,15567.423999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,430097.0,279.0,188680.0,430097.0,176005.0,176005.0,67244.0,73829.64285714286,0.68,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
941,0.0,15606.0,19.286,15586.709999999995,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,430376.0,279.0,188680.0,430376.0,176005.0,176005.0,67244.0,73919.85714285714,0.65,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
942,0.0,15606.0,19.286,15605.995999999996,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,430655.0,279.0,188680.0,430655.0,176005.0,176005.0,67244.0,74010.07142857143,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
943,87.0,15693.0,12.429,15618.424999999996,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,430934.0,279.0,188680.0,430934.0,176005.0,176005.0,67244.0,74100.28571428571,0.61,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
944,0.0,15693.0,12.429,15630.853999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,431213.0,279.0,188680.0,431213.0,176005.0,176005.0,67244.0,74190.5,0.58,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
945,0.0,15693.0,12.429,15643.282999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,431492.0,279.0,188680.0,431492.0,176005.0,176005.0,67244.0,74280.71428571429,0.55,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
946,0.0,15693.0,12.429,15655.711999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,431771.0,279.0,188680.0,431771.0,176005.0,176005.0,67244.0,74370.92857142857,0.53,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
947,0.0,15693.0,12.429,15668.140999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,432050.0,279.0,188680.0,432050.0,176005.0,176005.0,67244.0,74461.14285714286,0.51,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
948,0.0,15693.0,12.429,15680.569999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,432329.0,279.0,188680.0,432329.0,176005.0,176005.0,67244.0,74551.35714285714,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
949,0.0,15693.0,12.429,15692.998999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,432608.0,279.0,188680.0,432608.0,176005.0,176005.0,67244.0,74641.57142857143,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
950,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,279.0,412127.0,432887.0,279.0,188680.0,432887.0,176005.0,176005.0,67244.0,74731.78571428571,0.45,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
951,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,279.0,439507.0,433166.0,279.0,188680.0,433166.0,176005.0,176005.0,74822.0,74822.0,0.44,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
952,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,288.0,439507.0,433454.0,288.0,188680.0,433454.0,176005.0,176071.66666666666,74822.0,74981.33333333333,0.43,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
953,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,296.0,439507.0,433750.0,296.0,188680.0,433750.0,176005.0,176138.33333333334,74822.0,75140.66666666667,0.42,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
954,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,304.0,439507.0,434054.0,304.0,188680.0,434054.0,176005.0,176205.0,74822.0,75300.0,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
955,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,313.0,439507.0,434367.0,313.0,188680.0,434367.0,176005.0,176271.66666666666,74822.0,75459.33333333333,0.39,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
956,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,321.0,439507.0,434688.0,321.0,188680.0,434688.0,176005.0,176338.33333333334,74822.0,75618.66666666667,0.39,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
957,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,329.0,439507.0,435017.0,329.0,188680.0,435017.0,176005.0,176405.0,74822.0,75778.0,0.38,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
958,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,435355.0,338.0,188680.0,435355.0,176005.0,176471.66666666666,74822.0,75937.33333333333,0.37,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
959,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,435693.0,338.0,188680.0,435693.0,176005.0,176538.33333333334,74822.0,76096.66666666667,0.37,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
960,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,436031.0,338.0,188680.0,436031.0,176005.0,176605.0,74822.0,76256.0,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
961,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,436369.0,338.0,188680.0,436369.0,176005.0,176671.66666666666,74822.0,76415.33333333333,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
962,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,436707.0,338.0,188680.0,436707.0,176005.0,176738.33333333334,74822.0,76574.66666666667,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
963,0.0,15693.0,0.0,15692.998999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,437045.0,338.0,188680.0,437045.0,176005.0,176805.0,74822.0,76734.0,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
964,298.0,15991.0,42.571,15735.569999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,437383.0,338.0,188680.0,437383.0,176005.0,176871.66666666666,74822.0,76893.33333333333,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
965,0.0,15991.0,42.571,15778.140999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,437721.0,338.0,188680.0,437721.0,176005.0,176938.33333333334,74822.0,77052.66666666667,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
966,0.0,15991.0,42.571,15820.711999999998,0.0,29.0,0.0,29.001000000000037,338.0,439507.0,438059.0,338.0,188680.0,438059.0,176005.0,177005.0,74822.0,77212.0,0.37,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
