days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
876,0.0,6756819.0,44530.857,6623226.449000004,0.0,8860.0,45.286,8724.154000000002,69751.0,58936138.0,58700285.0,69751.0,22231734.0,58700285.0,21600827.0,21600827.0,15022669.0,15022669.0,0.86,23.68,12.64,101.0,2905.0,-1.0,-1.0
877,0.0,6756819.0,44530.857,6667757.306000004,0.0,8860.0,45.286,8769.440000000002,76508.0,58999547.0,58776793.0,76508.0,22231734.0,58776793.0,21603360.0,21603360.0,15082078.0,15082078.0,0.85,23.68,12.64,99.0,2863.0,-1.0,-1.0
878,0.0,6756819.0,44530.857,6712288.163000003,0.0,8860.0,45.286,8814.726000000002,82797.0,59059590.0,58859590.0,82797.0,22231734.0,58859590.0,21606395.0,21606395.0,15137443.0,15137443.0,0.84,23.68,12.64,92.0,2715.0,-1.0,-1.0
879,0.0,6756819.0,44530.857,6756819.020000003,0.0,8860.0,45.286,8860.012000000002,83560.0,59072890.0,58943150.0,83560.0,22231734.0,58943150.0,21606395.0,21606395.0,15150743.0,15150743.0,0.83,23.68,12.64,90.0,2712.0,-1.0,-1.0
880,240429.0,6997248.0,34347.0,6791166.020000003,344.0,9204.0,49.143,8909.155000000002,47546.0,59089678.0,58990696.0,47546.0,22231734.0,58990696.0,21609760.0,21609760.0,15162810.0,15162810.0,0.83,23.68,13.63,97.0,2774.0,-1.0,-1.0
881,0.0,6997248.0,34347.0,6825513.020000003,0.0,9204.0,49.143,8958.298000000003,47269.0,59142893.0,59037965.0,47269.0,22231734.0,59037965.0,21612293.0,21612293.0,15212032.0,15212032.0,0.82,23.67,13.63,93.0,2777.0,-1.0,-1.0
882,0.0,6997248.0,34347.0,6859860.020000003,0.0,9204.0,49.143,9007.441000000004,46829.0,59202011.0,59084794.0,46829.0,22231734.0,59084794.0,21614599.0,21614599.0,15267312.0,15267312.0,0.82,23.67,13.63,87.0,2686.0,-1.0,-1.0
883,0.0,6997248.0,34347.0,6894207.020000003,0.0,9204.0,49.143,9056.584000000004,46491.0,59261572.0,59131285.0,46491.0,22231734.0,59131285.0,21616911.0,21616911.0,15323211.0,15323211.0,0.82,23.67,13.63,85.0,2570.0,-1.0,-1.0
884,0.0,6997248.0,34347.0,6928554.020000003,0.0,9204.0,49.143,9105.727000000004,45926.0,59321031.0,59177211.0,45926.0,22231734.0,59177211.0,21619219.0,21619219.0,15378981.0,15378981.0,0.82,23.67,13.63,87.0,2723.0,-1.0,-1.0
885,0.0,6997248.0,34347.0,6962901.020000003,0.0,9204.0,49.143,9154.870000000004,45135.0,59375533.0,59222346.0,45135.0,22231734.0,59222346.0,21622010.0,21622010.0,15429227.0,15429227.0,0.83,23.67,13.63,83.0,2660.0,-1.0,-1.0
886,0.0,6997248.0,34347.0,6997248.020000003,0.0,9204.0,49.143,9204.013000000004,44830.0,59386702.0,59267176.0,44830.0,22231734.0,59267176.0,21622010.0,21622010.0,15440396.0,15440396.0,0.83,23.67,13.63,91.0,2689.0,-1.0,-1.0
887,199964.0,7197212.0,28566.286,7025814.306000004,375.0,9579.0,53.571,9257.584000000004,44317.0,59399900.0,59311493.0,44317.0,22231734.0,59311493.0,21624590.0,21624590.0,15449895.0,15449895.0,0.84,23.67,17.3,94.0,2756.0,-1.0,-1.0
888,0.0,7197212.0,28566.286,7054380.592000004,0.0,9579.0,53.571,9311.155000000002,43025.0,59444066.0,59354518.0,43025.0,22231734.0,59354518.0,21626635.0,21626635.0,15490690.0,15490690.0,0.85,23.67,17.3,87.0,2804.0,-1.0,-1.0
889,0.0,7197212.0,28566.286,7082946.878000004,0.0,9579.0,53.571,9364.726000000002,42547.0,59499838.0,59397065.0,42547.0,22231734.0,59397065.0,21628804.0,21628804.0,15543079.0,15543079.0,0.86,23.67,17.3,99.0,2778.0,-1.0,-1.0
890,0.0,7197212.0,28566.286,7111513.1640000045,0.0,9579.0,53.571,9418.297000000002,41545.0,59552386.0,59438610.0,41545.0,22231734.0,59438610.0,21630947.0,21630947.0,15592196.0,15592196.0,0.87,23.67,17.3,102.0,2744.0,-1.0,-1.0
891,0.0,7197212.0,28566.286,7140079.450000005,0.0,9579.0,53.571,9471.868000000002,40858.0,59607038.0,59479468.0,40858.0,22231734.0,59479468.0,21633286.0,21633286.0,15643187.0,15643187.0,0.88,23.67,17.3,101.0,2705.0,-1.0,-1.0
892,0.0,7197212.0,28566.286,7168645.736000005,0.0,9579.0,53.571,9525.439000000002,39636.0,59652982.0,59519104.0,39636.0,22231734.0,59519104.0,21635697.0,21635697.0,15685297.0,15685297.0,0.88,23.67,17.3,97.0,2651.0,-1.0,-1.0
893,0.0,7197212.0,28566.286,7197212.0220000055,0.0,9579.0,53.571,9579.010000000002,38772.0,59652982.0,59557876.0,38772.0,22231734.0,59557876.0,21635697.0,21636094.0,15685297.0,15689251.5,0.89,23.67,17.3,96.0,2682.0,-1.0,-1.0
894,184472.0,7381684.0,26353.143,7223565.165000006,331.0,9910.0,47.286,9626.296000000002,37619.0,59663231.0,59595495.0,37619.0,22231734.0,59595495.0,21635697.0,21636491.0,15693206.0,15693206.0,0.9,23.67,18.35,86.0,2739.0,-1.0,-1.0
895,0.0,7381684.0,26353.143,7249918.308000006,0.0,9910.0,47.286,9673.582000000002,34309.0,59684229.0,59629804.0,34309.0,22231734.0,59629804.0,21636888.0,21636888.0,15715917.0,15715917.0,0.92,23.67,18.35,102.0,2851.0,-1.0,-1.0
896,0.0,7381684.0,26353.143,7276271.451000006,0.0,9910.0,47.286,9720.868000000002,34228.0,59739431.0,59664032.0,34228.0,22231734.0,59664032.0,21641140.0,21641140.0,15763259.0,15763259.0,0.94,23.67,18.35,104.0,2887.0,-1.0,-1.0
897,0.0,7381684.0,26353.143,7302624.594000006,0.0,9910.0,47.286,9768.154000000002,33746.0,59788611.0,59697778.0,33746.0,22231734.0,59697778.0,21643147.0,21643147.0,15809249.0,15809249.0,0.95,15.33,18.35,97.0,2813.0,-1.0,-1.0
898,0.0,7381684.0,26353.143,7328977.737000006,0.0,9910.0,47.286,9815.440000000002,32646.0,59835561.0,59730424.0,32646.0,22231734.0,59730424.0,21643777.0,21643777.0,15855742.0,15855742.0,0.97,15.33,18.35,93.0,2817.0,-1.0,-1.0
899,0.0,7381684.0,26353.143,7355330.880000006,0.0,9910.0,47.286,9862.726000000002,32769.0,59882363.0,59763193.0,32769.0,22231734.0,59763193.0,21647523.0,21647523.0,15895938.0,15895938.0,0.98,15.33,18.35,103.0,2815.0,-1.0,-1.0
900,0.0,7381684.0,26353.143,7381684.023000007,0.0,9910.0,47.286,9910.012000000002,34141.0,59897091.0,59797334.0,34141.0,22231734.0,59797334.0,21647523.0,21647523.0,15908339.0,15908339.0,0.99,15.33,18.35,111.0,2905.0,-1.0,-1.0
901,191043.0,7572727.0,27291.857,7408975.880000006,344.0,10254.0,49.143,9959.155000000002,33815.0,59899939.0,59831149.0,33815.0,22231734.0,59831149.0,21647523.0,21647523.0,15911187.0,15911187.0,1.0,15.33,23.16,113.0,3006.0,-1.0,-1.0
902,0.0,7572727.0,27291.857,7436267.737000006,0.0,10254.0,49.143,10008.298000000004,36869.0,59942310.0,59868018.0,36869.0,22231734.0,59868018.0,21647523.0,21647523.0,15949387.0,15949387.0,1.01,15.33,23.16,105.0,3055.0,-1.0,-1.0
903,0.0,7572727.0,27291.857,7463559.594000006,0.0,10254.0,49.143,10057.441000000004,35477.0,59987771.0,59903495.0,35477.0,22231734.0,59903495.0,21647523.0,21647523.0,15991809.0,15991809.0,1.01,15.33,23.16,108.0,3022.0,-1.0,-1.0
904,0.0,7572727.0,27291.857,7490851.451000006,0.0,10254.0,49.143,10106.584000000004,34539.0,60030381.0,59938034.0,34539.0,22231734.0,59938034.0,21647523.0,21647523.0,16031325.0,16031325.0,1.02,15.33,23.16,108.0,3043.0,-1.0,-1.0
905,0.0,7572727.0,27291.857,7518143.308000006,0.0,10254.0,49.143,10155.727000000004,34233.0,60075193.0,59972267.0,34233.0,22231734.0,59972267.0,21647523.0,21647523.0,16072663.0,16072663.0,1.03,15.33,23.16,114.0,2987.0,-1.0,-1.0
906,0.0,7572727.0,27291.857,7545435.165000006,0.0,10254.0,49.143,10204.870000000004,33070.0,60113851.0,60005337.0,33070.0,22231734.0,60005337.0,21647523.0,21647523.0,16107740.0,16107740.0,1.04,15.33,23.16,102.0,3046.0,-1.0,-1.0
907,0.0,7572727.0,27291.857,7572727.022000005,0.0,10254.0,49.143,10254.013000000004,32688.0,60125909.0,60038025.0,32688.0,22231734.0,60038025.0,21647523.0,21647523.0,16117499.0,16117499.0,1.05,15.33,23.16,106.0,3118.0,-1.0,-1.0
908,204308.0,7777035.0,29186.857,7601913.879000005,324.0,10578.0,46.286,10300.299000000005,33036.0,60131190.0,60071061.0,33036.0,22231734.0,60071061.0,21647523.0,21647523.0,16121636.0,16121636.0,1.06,15.33,18.22,111.0,3133.0,-1.0,-1.0
909,0.0,7777035.0,29186.857,7631100.736000005,0.0,10578.0,46.286,10346.585000000005,31829.0,60165116.0,60102890.0,31829.0,22231734.0,60102890.0,21647523.0,21647523.0,16151996.0,16151996.0,1.07,15.33,18.22,122.0,3276.0,-1.0,-1.0
910,0.0,7777035.0,29186.857,7660287.593000005,0.0,10578.0,46.286,10392.871000000005,30862.0,60203805.0,60133752.0,30862.0,22231734.0,60133752.0,21647523.0,21647523.0,16187191.0,16187191.0,1.08,15.33,18.22,108.0,3224.0,-1.0,-1.0
911,0.0,7777035.0,29186.857,7689474.450000005,0.0,10578.0,46.286,10439.157000000005,30013.0,60240472.0,60163765.0,30013.0,22231734.0,60163765.0,21647523.0,21647523.0,16220228.0,16220228.0,1.1,15.33,18.22,98.0,3267.0,-1.0,-1.0
912,0.0,7777035.0,29186.857,7718661.307000005,0.0,10578.0,46.286,10485.443000000005,28844.0,60277104.0,60192609.0,28844.0,22231734.0,60192609.0,21647523.0,21647523.0,16253282.0,16253282.0,1.11,15.33,18.22,106.0,3273.0,-1.0,-1.0
913,0.0,7777035.0,29186.857,7747848.164000004,0.0,10578.0,46.286,10531.729000000005,27735.0,60307995.0,60220344.0,27735.0,22231734.0,60220344.0,21647523.0,21647523.0,16280641.0,16280641.0,1.11,15.33,18.22,109.0,3329.0,-1.0,-1.0
914,0.0,7777035.0,29186.857,7777035.021000004,0.0,10578.0,46.286,10578.015000000005,27338.0,60317275.0,60247682.0,27338.0,22231734.0,60247682.0,21647523.0,21647523.0,16288173.0,16288173.0,1.12,15.33,18.22,106.0,3415.0,-1.0,-1.0
915,0.0,7777035.0,0.0,7777035.021000004,344.0,10922.0,49.143,10627.158000000005,26831.0,60319007.0,60274513.0,26831.0,22231734.0,60274513.0,21647523.0,21647523.0,16289905.0,16289905.0,1.12,15.33,13.74,118.0,3511.0,-1.0,-1.0
916,0.0,7777035.0,0.0,7777035.021000004,0.0,10922.0,49.143,10676.301000000003,26727.0,60352205.0,60301240.0,26727.0,22231734.0,60301240.0,21647523.0,21647523.0,16318419.0,16318419.0,1.13,15.33,13.74,123.0,3740.0,-1.0,-1.0
917,0.0,7777035.0,0.0,7777035.021000004,0.0,10922.0,49.143,10725.444000000003,26664.0,60390456.0,60327904.0,26664.0,22231734.0,60327904.0,21647523.0,21647523.0,16352535.0,16352535.0,1.13,15.33,13.74,138.0,3781.0,-1.0,-1.0
918,0.0,7777035.0,0.0,7777035.021000004,0.0,10922.0,49.143,10774.587000000003,27175.0,60430700.0,60355079.0,27175.0,22231734.0,60355079.0,21647523.0,21647523.0,16388673.0,16388673.0,1.12,11.11,13.74,140.0,3899.0,-1.0,-1.0
919,0.0,7777035.0,0.0,7777035.021000004,0.0,10922.0,49.143,10823.730000000003,28838.0,60478973.0,60383917.0,28838.0,22231734.0,60383917.0,21647523.0,21647523.0,16432702.0,16432702.0,1.12,11.11,13.74,141.0,3977.0,-1.0,-1.0
920,0.0,7777035.0,0.0,7777035.021000004,0.0,10922.0,49.143,10872.873000000003,32894.0,60538256.0,60416811.0,32894.0,22231734.0,60416811.0,21647523.0,21647523.0,16487193.0,16487193.0,1.11,11.11,13.74,134.0,4024.0,-1.0,-1.0
921,0.0,7777035.0,0.0,7777035.021000004,0.0,10922.0,49.143,10922.016000000003,34503.0,60558799.0,60451314.0,34503.0,22231734.0,60451314.0,21647523.0,21647523.0,16505643.0,16505643.0,1.11,11.11,13.74,133.0,4112.0,-1.0,-1.0
922,243697.0,8020732.0,34813.857,7811848.878000004,400.0,11322.0,57.143,10979.159000000003,35404.0,60566832.0,60486718.0,35404.0,22231734.0,60486718.0,21647523.0,21647523.0,16512990.0,16512990.0,1.11,11.11,16.81,131.0,4327.0,-1.0,-1.0
923,0.0,8020732.0,34813.857,7846662.735000004,0.0,11322.0,57.143,11036.302000000003,44954.0,60666885.0,60531672.0,44954.0,22231734.0,60531672.0,21647523.0,21647523.0,16608804.0,16608804.0,1.12,11.11,16.81,126.0,4468.0,-1.0,-1.0
924,0.0,8020732.0,34813.857,7881476.592000004,0.0,11322.0,57.143,11093.445000000003,56446.0,60785581.0,60588118.0,56446.0,22231734.0,60588118.0,21647523.0,21647523.0,16723047.0,16723047.0,1.11,11.11,16.81,137.0,4477.0,-1.0,-1.0
925,0.0,8020732.0,34813.857,7916290.449000004,0.0,11322.0,57.143,11150.588000000003,67244.0,60901407.0,60655362.0,67244.0,22231734.0,60655362.0,21647523.0,21647523.0,16834530.0,16834530.0,1.11,11.11,16.81,139.0,4512.0,-1.0,-1.0
926,0.0,8020732.0,34813.857,7951104.306000004,0.0,11322.0,57.143,11207.731000000003,77023.0,61018137.0,60732385.0,77023.0,22231734.0,60732385.0,21647523.0,21647523.0,16946592.0,16946592.0,1.11,11.11,16.81,144.0,4602.0,-1.0,-1.0
927,0.0,8020732.0,34813.857,7985918.163000003,0.0,11322.0,57.143,11264.874000000003,85281.0,61135222.0,60817666.0,85281.0,22231734.0,60817666.0,21647523.0,21647523.0,17058703.0,17058703.0,1.11,11.11,16.81,151.0,4740.0,-1.0,-1.0
