days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
816,0.0,609309.0,16107.857,560985.395,0.0,231.0,9.714,201.8860000000001,6889.0,10955808.0,10938059.0,6889.0,4283202.0,10938059.0,4053476.0,4053476.0,2619130.0,2619130.0,0.9,42.0,15.78,-1.0,-1.0,-1.0,-1.0
817,0.0,609309.0,16107.857,577093.252,0.0,231.0,9.714,211.6000000000001,6563.0,10961200.0,10944622.0,6563.0,4283469.0,10944622.0,4056317.0,4056317.0,2621414.0,2621414.0,0.89,41.99,15.78,-1.0,-1.0,-1.0,-1.0
818,0.0,609309.0,16107.857,593201.1089999999,0.0,231.0,9.714,221.3140000000001,5985.0,10966567.0,10950607.0,5985.0,4283647.0,10950607.0,4059327.0,4059327.0,2623593.0,2623593.0,0.88,41.98,15.78,-1.0,-1.0,-1.0,-1.0
819,0.0,609309.0,16107.857,609308.9659999999,0.0,231.0,9.714,231.02800000000013,5352.0,10972878.0,10955959.0,5352.0,4283948.0,10955959.0,4063350.0,4063350.0,2625580.0,2625580.0,0.88,41.97,15.78,-1.0,-1.0,-1.0,-1.0
820,92674.0,701983.0,13239.143,622548.1089999999,132.0,363.0,18.857,249.88500000000013,5128.0,10975409.0,10961087.0,5128.0,4284065.0,10961087.0,4064891.0,4064891.0,2626453.0,2626453.0,0.87,41.96,14.38,-1.0,-1.0,-1.0,-1.0
821,0.0,701983.0,13239.143,635787.252,0.0,363.0,18.857,268.74200000000013,4813.0,10978714.0,10965900.0,4813.0,4284195.0,10965900.0,4066285.0,4066285.0,2628234.0,2628234.0,0.86,41.96,14.38,-1.0,-1.0,-1.0,-1.0
822,0.0,701983.0,13239.143,649026.395,0.0,363.0,18.857,287.59900000000016,4470.0,10981995.0,10970370.0,4470.0,4284377.0,10970370.0,4067711.0,4067711.0,2629907.0,2629907.0,0.86,41.95,14.38,-1.0,-1.0,-1.0,-1.0
823,0.0,701983.0,13239.143,662265.5380000001,0.0,363.0,18.857,306.45600000000013,4231.0,10985428.0,10974601.0,4231.0,4284567.0,10974601.0,4069194.0,4069194.0,2631667.0,2631667.0,0.85,41.95,14.38,-1.0,-1.0,-1.0,-1.0
824,0.0,701983.0,13239.143,675504.6810000001,0.0,363.0,18.857,325.3130000000001,4016.0,10989313.0,10978617.0,4016.0,4284732.0,10978617.0,4070607.0,4070607.0,2633974.0,2633974.0,0.84,41.94,14.38,-1.0,-1.0,-1.0,-1.0
825,0.0,701983.0,13239.143,688743.8240000001,0.0,363.0,18.857,344.1700000000001,3852.0,10993530.0,10982469.0,3852.0,4284893.0,10982469.0,4072362.0,4072362.0,2636275.0,2636275.0,0.86,41.93,14.38,-1.0,-1.0,-1.0,-1.0
826,0.0,701983.0,13239.143,701982.9670000002,0.0,363.0,18.857,363.027,3632.0,10998304.0,10986101.0,3632.0,4285129.0,10986101.0,4074791.0,4074791.0,2638384.0,2638384.0,0.86,41.93,14.38,-1.0,-1.0,-1.0,-1.0
827,71244.0,773227.0,10177.714,712160.6810000002,106.0,469.0,15.143,378.1700000000001,3535.0,11000155.0,10989636.0,3535.0,4285191.0,10989636.0,4075718.0,4075718.0,2639246.0,2639246.0,0.85,41.92,6.46,-1.0,-1.0,-1.0,-1.0
828,0.0,773227.0,10177.714,722338.3950000003,0.0,469.0,15.143,393.3130000000001,3457.0,11002912.0,10993093.0,3457.0,4285306.0,10993093.0,4076691.0,4076691.0,2640915.0,2640915.0,0.85,41.92,6.46,-1.0,-1.0,-1.0,-1.0
829,0.0,773227.0,10177.714,732516.1090000003,0.0,469.0,15.143,408.4560000000001,3388.0,11005710.0,10996481.0,3388.0,4285434.0,10996481.0,4077617.0,4077617.0,2642659.0,2642659.0,0.85,41.92,6.46,-1.0,-1.0,-1.0,-1.0
830,0.0,773227.0,10177.714,742693.8230000003,0.0,469.0,15.143,423.59900000000016,3296.0,11008503.0,10999777.0,3296.0,4285540.0,10999777.0,4078570.0,4078570.0,2644393.0,2644393.0,0.85,15.67,6.46,-1.0,-1.0,-1.0,-1.0
831,0.0,773227.0,10177.714,752871.5370000004,0.0,469.0,15.143,438.7420000000002,3272.0,11012220.0,11003049.0,3272.0,4285709.0,11003049.0,4079896.0,4079896.0,2646615.0,2646615.0,0.85,15.67,6.46,-1.0,-1.0,-1.0,-1.0
832,0.0,773227.0,10177.714,763049.2510000004,0.0,469.0,15.143,453.8850000000002,2692.0,11012373.0,11005741.0,2692.0,4285721.0,11005741.0,4079959.0,4079959.0,2646693.0,2646693.0,0.86,15.67,6.46,-1.0,-1.0,-1.0,-1.0
833,0.0,773227.0,10177.714,773226.9650000004,0.0,469.0,15.143,469.02800000000025,2228.0,11013901.0,11007969.0,2228.0,4285792.0,11007969.0,4080586.0,4080586.0,2647523.0,2647523.0,0.87,15.66,6.46,-1.0,-1.0,-1.0,-1.0
834,55640.0,828867.0,7948.571,781175.5360000004,95.0,564.0,13.571,482.5990000000003,1995.0,11014119.0,11009964.0,1995.0,4285810.0,11009964.0,4080655.0,4080655.0,2647654.0,2647654.0,0.88,15.66,16.7,-1.0,-1.0,-1.0,-1.0
835,0.0,828867.0,7948.571,789124.1070000004,0.0,564.0,13.571,496.1700000000003,1661.0,11014540.0,11011625.0,1661.0,4285819.0,11011625.0,4080829.0,4080829.0,2647892.0,2647892.0,0.89,15.66,16.7,-1.0,-1.0,-1.0,-1.0
836,0.0,828867.0,7948.571,797072.6780000004,0.0,564.0,13.571,509.7410000000003,1718.0,11017736.0,11013343.0,1718.0,4285954.0,11013343.0,4082051.0,4082051.0,2649731.0,2649731.0,0.92,15.66,16.7,-1.0,-1.0,-1.0,-1.0
837,0.0,828867.0,7948.571,805021.2490000004,0.0,564.0,13.571,523.3120000000004,1748.0,11020736.0,11015091.0,1748.0,4286101.0,11015091.0,4083244.0,4083244.0,2651391.0,2651391.0,0.93,15.66,16.7,-1.0,-1.0,-1.0,-1.0
838,0.0,828867.0,7948.571,812969.8200000004,0.0,564.0,13.571,536.8830000000004,1607.0,11023470.0,11016698.0,1607.0,4286224.0,11016698.0,4084283.0,4084283.0,2652963.0,2652963.0,0.93,15.66,16.7,-1.0,-1.0,-1.0,-1.0
839,0.0,828867.0,7948.571,820918.3910000004,0.0,564.0,13.571,550.4540000000004,2012.0,11026459.0,11018710.0,2012.0,4286354.0,11018710.0,4085434.0,4085434.0,2654671.0,2654671.0,0.92,15.66,16.7,-1.0,-1.0,-1.0,-1.0
840,0.0,828867.0,7948.571,828866.9620000004,0.0,564.0,13.571,564.0250000000004,2134.0,11028836.0,11020844.0,2134.0,4286465.0,11020844.0,4086486.0,4086486.0,2655885.0,2655885.0,0.92,15.66,16.7,-1.0,-1.0,-1.0,-1.0
841,58325.0,887192.0,8332.143,837199.1050000004,80.0,644.0,11.429,575.4540000000004,2264.0,11029964.0,11023108.0,2264.0,4286520.0,11023108.0,4086974.0,4086974.0,2656470.0,2656470.0,0.92,15.65,9.63,-1.0,-1.0,-1.0,-1.0
842,0.0,887192.0,8332.143,845531.2480000005,0.0,644.0,11.429,586.8830000000004,2255.0,11030322.0,11025363.0,2255.0,4286542.0,11025363.0,4087127.0,4087127.0,2656653.0,2656653.0,0.92,15.65,9.63,-1.0,-1.0,-1.0,-1.0
843,0.0,887192.0,8332.143,853863.3910000005,0.0,644.0,11.429,598.3120000000004,2256.0,11033530.0,11027619.0,2256.0,4286723.0,11027619.0,4088378.0,4088378.0,2658429.0,2658429.0,0.93,15.65,9.63,-1.0,-1.0,-1.0,-1.0
844,0.0,887192.0,8332.143,862195.5340000006,0.0,644.0,11.429,609.7410000000003,2261.0,11036561.0,11029880.0,2261.0,4286870.0,11029880.0,4089628.0,4089628.0,2660063.0,2660063.0,0.94,15.65,9.63,-1.0,-1.0,-1.0,-1.0
845,0.0,887192.0,8332.143,870527.6770000006,0.0,644.0,11.429,621.1700000000003,2289.0,11039490.0,11032169.0,2289.0,4287048.0,11032169.0,4090750.0,4090750.0,2661692.0,2661692.0,0.94,15.65,9.63,-1.0,-1.0,-1.0,-1.0
846,0.0,887192.0,8332.143,878859.8200000006,0.0,644.0,11.429,632.5990000000003,2303.0,11042583.0,11034472.0,2303.0,4287218.0,11034472.0,4091995.0,4091995.0,2663370.0,2663370.0,0.94,15.65,9.63,-1.0,-1.0,-1.0,-1.0
847,0.0,887192.0,8332.143,887191.9630000007,0.0,644.0,11.429,644.0280000000002,2362.0,11045367.0,11036834.0,2362.0,4287352.0,11036834.0,4093194.0,4093194.0,2664821.0,2664821.0,0.95,15.64,9.63,-1.0,-1.0,-1.0,-1.0
848,52916.0,940108.0,7559.429,894751.3920000007,69.0,713.0,9.857,653.8850000000002,2324.0,11046234.0,11039158.0,2324.0,4287403.0,11039158.0,4093548.0,4093548.0,2665283.0,2665283.0,0.95,15.64,6.26,-1.0,-1.0,-1.0,-1.0
849,0.0,940108.0,7559.429,902310.8210000008,0.0,713.0,9.857,663.7420000000002,2511.0,11047897.0,11041669.0,2511.0,4287467.0,11041669.0,4093914.0,4093914.0,2666516.0,2666516.0,0.95,15.64,6.26,-1.0,-1.0,-1.0,-1.0
850,0.0,940108.0,7559.429,909870.2500000008,0.0,713.0,9.857,673.5990000000002,2280.0,11049493.0,11043949.0,2280.0,4287556.0,11043949.0,4094280.0,4094280.0,2667657.0,2667657.0,0.96,15.64,6.26,-1.0,-1.0,-1.0,-1.0
851,0.0,940108.0,7559.429,917429.6790000008,0.0,713.0,9.857,683.4560000000001,2071.0,11051060.0,11046020.0,2071.0,4287633.0,11046020.0,4094636.0,4094636.0,2668791.0,2668791.0,0.96,15.64,6.26,-1.0,-1.0,-1.0,-1.0
852,0.0,940108.0,7559.429,924989.1080000008,0.0,713.0,9.857,693.3130000000001,1878.0,11052637.0,11047898.0,1878.0,4287694.0,11047898.0,4094988.0,4094988.0,2669955.0,2669955.0,0.96,15.64,6.26,-1.0,-1.0,-1.0,-1.0
853,0.0,940108.0,7559.429,932548.5370000008,0.0,713.0,9.857,703.1700000000001,1695.0,11054450.0,11049593.0,1695.0,4287782.0,11049593.0,4095490.0,4095490.0,2671178.0,2671178.0,0.96,15.64,6.26,-1.0,-1.0,-1.0,-1.0
854,0.0,940108.0,7559.429,940107.9660000008,0.0,713.0,9.857,713.027,1604.0,11056596.0,11051197.0,1604.0,4287916.0,11051197.0,4096219.0,4096219.0,2672461.0,2672461.0,0.97,15.64,6.26,-1.0,-1.0,-1.0,-1.0
855,52539.0,992647.0,7505.571,947613.5370000008,99.0,812.0,14.143,727.1700000000001,1550.0,11057087.0,11052747.0,1550.0,4287937.0,11052747.0,4096338.0,4096338.0,2672812.0,2672812.0,0.97,15.64,5.26,-1.0,-1.0,-1.0,-1.0
856,0.0,992647.0,7505.571,955119.1080000008,0.0,812.0,14.143,741.3130000000001,1508.0,11058454.0,11054255.0,1508.0,4287993.0,11054255.0,4096588.0,4096588.0,2673873.0,2673873.0,0.98,15.64,5.26,-1.0,-1.0,-1.0,-1.0
857,0.0,992647.0,7505.571,962624.6790000008,0.0,812.0,14.143,755.4560000000001,1484.0,11059879.0,11055739.0,1484.0,4288046.0,11055739.0,4096852.0,4096852.0,2674981.0,2674981.0,0.98,15.64,5.26,-1.0,-1.0,-1.0,-1.0
858,0.0,992647.0,7505.571,970130.2500000008,0.0,812.0,14.143,769.5990000000002,1492.0,11061505.0,11057231.0,1492.0,4288129.0,11057231.0,4097208.0,4097208.0,2676168.0,2676168.0,0.98,15.64,5.26,-1.0,-1.0,-1.0,-1.0
859,0.0,992647.0,7505.571,977635.8210000008,0.0,812.0,14.143,783.7420000000002,1474.0,11062954.0,11058705.0,1474.0,4288196.0,11058705.0,4097523.0,4097523.0,2677235.0,2677235.0,0.98,15.64,5.26,-1.0,-1.0,-1.0,-1.0
860,0.0,992647.0,7505.571,985141.3920000008,0.0,812.0,14.143,797.8850000000002,1438.0,11064516.0,11060143.0,1438.0,4288263.0,11060143.0,4097862.0,4097862.0,2678391.0,2678391.0,0.98,15.64,5.26,-1.0,-1.0,-1.0,-1.0
861,0.0,992647.0,7505.571,992646.9630000008,0.0,812.0,14.143,812.0280000000002,1387.0,11066302.0,11061530.0,1387.0,4288393.0,11061530.0,4098460.0,4098460.0,2679449.0,2679449.0,0.99,15.64,5.26,-1.0,-1.0,-1.0,-1.0
862,58157.0,1050804.0,8308.143,1000955.1060000008,117.0,929.0,16.714,828.7420000000002,1417.0,11067003.0,11062947.0,1417.0,4288428.0,11062947.0,4098683.0,4098683.0,2679892.0,2679892.0,0.99,15.64,14.49,-1.0,-1.0,-1.0,-1.0
863,0.0,1050804.0,8308.143,1009263.2490000008,0.0,929.0,16.714,845.4560000000001,1415.0,11068359.0,11064362.0,1415.0,4288511.0,11064362.0,4098905.0,4098905.0,2680943.0,2680943.0,0.99,15.64,14.49,-1.0,-1.0,-1.0,-1.0
864,0.0,1050804.0,8308.143,1017571.3920000008,0.0,929.0,16.714,862.1700000000001,1397.0,11069661.0,11065759.0,1397.0,4288597.0,11065759.0,4099134.0,4099134.0,2681930.0,2681930.0,0.98,15.64,14.49,-1.0,-1.0,-1.0,-1.0
865,0.0,1050804.0,8308.143,1025879.5350000008,0.0,929.0,16.714,878.884,1345.0,11070921.0,11067104.0,1345.0,4288660.0,11067104.0,4099402.0,4099402.0,2682859.0,2682859.0,0.98,15.63,14.49,-1.0,-1.0,-1.0,-1.0
866,0.0,1050804.0,8308.143,1034187.6780000008,0.0,929.0,16.714,895.598,1317.0,11072172.0,11068421.0,1317.0,4288748.0,11068421.0,4099640.0,4099640.0,2683784.0,2683784.0,0.97,15.63,14.49,-1.0,-1.0,-1.0,-1.0
867,0.0,1050804.0,8308.143,1042495.8210000008,0.0,929.0,16.714,912.312,1279.0,11073471.0,11069700.0,1279.0,4288816.0,11069700.0,4099950.0,4099950.0,2684705.0,2684705.0,0.96,15.63,14.49,-1.0,-1.0,-1.0,-1.0
868,0.0,1050804.0,8308.143,1050803.9640000009,0.0,929.0,16.714,929.0259999999998,1231.0,11074918.0,11070931.0,1231.0,4288916.0,11070931.0,4100410.0,4100410.0,2685592.0,2685592.0,0.96,15.63,14.49,-1.0,-1.0,-1.0,-1.0
869,49841.0,1100645.0,7120.143,1057924.1070000008,88.0,1017.0,12.571,941.597,1205.0,11075435.0,11072136.0,1205.0,4288949.0,11072136.0,4100592.0,4100592.0,2685894.0,2685894.0,0.96,15.63,11.83,-1.0,-1.0,-1.0,-1.0
870,0.0,1100645.0,7120.143,1065044.2500000007,0.0,1017.0,12.571,954.168,1177.0,11076595.0,11073313.0,1177.0,4289004.0,11073313.0,4100831.0,4100831.0,2686760.0,2686760.0,0.96,15.63,11.83,-1.0,-1.0,-1.0,-1.0
871,0.0,1100645.0,7120.143,1072164.3930000006,0.0,1017.0,12.571,966.739,1158.0,11077769.0,11074471.0,1158.0,4289118.0,11074471.0,4101026.0,4101026.0,2687625.0,2687625.0,0.95,15.63,11.83,-1.0,-1.0,-1.0,-1.0
872,0.0,1100645.0,7120.143,1079284.5360000003,0.0,1017.0,12.571,979.31,1155.0,11079007.0,11075626.0,1155.0,4289195.0,11075626.0,4101228.0,4101228.0,2688584.0,2688584.0,0.95,15.63,11.83,-1.0,-1.0,-1.0,-1.0
873,0.0,1100645.0,7120.143,1086404.6790000005,0.0,1017.0,12.571,991.881,1156.0,11080266.0,11076782.0,1156.0,4289346.0,11076782.0,4101492.0,4101492.0,2689428.0,2689428.0,0.95,15.63,11.83,-1.0,-1.0,-1.0,-1.0
874,0.0,1100645.0,7120.143,1093524.8220000004,0.0,1017.0,12.571,1004.452,1176.0,11081700.0,11077958.0,1176.0,4289437.0,11077958.0,4101793.0,4101793.0,2690470.0,2690470.0,0.95,15.63,11.83,-1.0,-1.0,-1.0,-1.0
875,0.0,1100645.0,7120.143,1100644.9650000003,0.0,1017.0,12.571,1017.023,1274.0,11083834.0,11079232.0,1274.0,4289623.0,11079232.0,4102487.0,4102487.0,2691724.0,2691724.0,0.95,15.63,11.83,-1.0,-1.0,-1.0,-1.0
876,48148.0,1148793.0,6878.286,1107523.2510000004,95.0,1112.0,13.571,1030.594,1271.0,11084335.0,11080503.0,1271.0,4289648.0,11080503.0,4102624.0,4102624.0,2692063.0,2692063.0,0.95,15.63,15.56,-1.0,-1.0,-1.0,-1.0
877,0.0,1148793.0,6878.286,1114401.5370000005,0.0,1112.0,13.571,1044.165,1278.0,11085541.0,11081781.0,1278.0,4289703.0,11081781.0,4102854.0,4102854.0,2692984.0,2692984.0,0.95,15.63,15.56,-1.0,-1.0,-1.0,-1.0
878,0.0,1148793.0,6878.286,1121279.8230000006,0.0,1112.0,13.571,1057.736,1280.0,11086729.0,11083061.0,1280.0,4289789.0,11083061.0,4103062.0,4103062.0,2693878.0,2693878.0,0.95,15.05,15.56,-1.0,-1.0,-1.0,-1.0
879,0.0,1148793.0,6878.286,1128158.1090000006,0.0,1112.0,13.571,1071.3069999999998,1282.0,11087980.0,11084343.0,1282.0,4289885.0,11084343.0,4103300.0,4103300.0,2694795.0,2694795.0,0.94,15.05,15.56,-1.0,-1.0,-1.0,-1.0
880,0.0,1148793.0,6878.286,1135036.3950000007,0.0,1112.0,13.571,1084.8779999999997,1290.0,11089295.0,11085633.0,1290.0,4289975.0,11085633.0,4103591.0,4103591.0,2695729.0,2695729.0,0.94,15.05,15.56,-1.0,-1.0,-1.0,-1.0
881,0.0,1148793.0,6878.286,1141914.6810000008,0.0,1112.0,13.571,1098.4489999999996,1323.0,11090961.0,11086956.0,1323.0,4290085.0,11086956.0,4104097.0,4104097.0,2696779.0,2696779.0,0.94,15.05,15.56,-1.0,-1.0,-1.0,-1.0
882,0.0,1148793.0,6878.286,1148792.9670000009,0.0,1112.0,13.571,1112.0199999999995,1204.0,11092263.0,11088160.0,1204.0,4290162.0,11088160.0,4104558.0,4104558.0,2697543.0,2697543.0,0.94,15.05,15.56,-1.0,-1.0,-1.0,-1.0
883,46082.0,1194875.0,6583.143,1155376.1100000008,82.0,1194.0,11.714,1123.7339999999997,1199.0,11092730.0,11089359.0,1199.0,4290176.0,11089359.0,4104691.0,4104691.0,2697863.0,2697863.0,0.94,15.05,9.01,-1.0,-1.0,-1.0,-1.0
884,0.0,1194875.0,6583.143,1161959.2530000007,0.0,1194.0,11.714,1135.4479999999994,1064.0,11092986.0,11090423.0,1064.0,4290193.0,11090423.0,4104761.0,4104761.0,2698032.0,2698032.0,0.95,15.05,9.01,-1.0,-1.0,-1.0,-1.0
885,0.0,1194875.0,6583.143,1168542.3960000006,0.0,1194.0,11.714,1147.1619999999994,1097.0,11094405.0,11091520.0,1097.0,4290281.0,11091520.0,4105086.0,4105086.0,2699038.0,2699038.0,0.95,15.05,9.01,-1.0,-1.0,-1.0,-1.0
886,0.0,1194875.0,6583.143,1175125.5390000006,0.0,1194.0,11.714,1158.8759999999993,1106.0,11095723.0,11092626.0,1106.0,4290362.0,11092626.0,4105339.0,4105339.0,2700022.0,2700022.0,0.95,15.05,9.01,-1.0,-1.0,-1.0,-1.0
887,0.0,1194875.0,6583.143,1181708.6820000005,0.0,1194.0,11.714,1170.5899999999992,1103.0,11097015.0,11093729.0,1103.0,4290435.0,11093729.0,4105631.0,4105631.0,2700949.0,2700949.0,0.94,15.05,9.01,-1.0,-1.0,-1.0,-1.0
888,0.0,1194875.0,6583.143,1188291.8250000004,0.0,1194.0,11.714,1182.3039999999992,1075.0,11098483.0,11094804.0,1075.0,4290514.0,11094804.0,4106018.0,4106018.0,2701951.0,2701951.0,0.94,15.04,9.01,-1.0,-1.0,-1.0,-1.0
889,0.0,1194875.0,6583.143,1194874.9680000003,0.0,1194.0,11.714,1194.0179999999991,1150.0,11100310.0,11095954.0,1150.0,4290657.0,11095954.0,4106676.0,4106676.0,2702977.0,2702977.0,0.94,15.04,9.01,-1.0,-1.0,-1.0,-1.0
890,47762.0,1242637.0,6823.143,1201698.1110000005,92.0,1286.0,13.143,1207.1609999999991,1175.0,11100955.0,11097129.0,1175.0,4290699.0,11097129.0,4106913.0,4106913.0,2703343.0,2703343.0,0.94,15.04,5.44,-1.0,-1.0,-1.0,-1.0
891,0.0,1242637.0,6823.143,1208521.2540000002,0.0,1286.0,13.143,1220.3039999999992,1325.0,11102263.0,11098454.0,1325.0,4290762.0,11098454.0,4107242.0,4107242.0,2704259.0,2704259.0,0.94,15.04,5.44,-1.0,-1.0,-1.0,-1.0
892,0.0,1242637.0,6823.143,1215344.397,0.0,1286.0,13.143,1233.4469999999992,1327.0,11103695.0,11099781.0,1327.0,4290872.0,11099781.0,4107568.0,4107568.0,2705255.0,2705255.0,0.94,15.04,5.44,-1.0,-1.0,-1.0,-1.0
893,0.0,1242637.0,6823.143,1222167.54,0.0,1286.0,13.143,1246.5899999999992,1337.0,11105083.0,11101118.0,1337.0,4290948.0,11101118.0,4107912.0,4107912.0,2706223.0,2706223.0,0.94,15.04,5.44,-1.0,-1.0,-1.0,-1.0
894,0.0,1242637.0,6823.143,1228990.683,0.0,1286.0,13.143,1259.7329999999993,1337.0,11106372.0,11102455.0,1337.0,4291011.0,11102455.0,4108224.0,4108224.0,2707137.0,2707137.0,0.95,15.04,5.44,-1.0,-1.0,-1.0,-1.0
895,0.0,1242637.0,6823.143,1235813.826,0.0,1286.0,13.143,1272.8759999999993,1343.0,11107881.0,11103798.0,1343.0,4291079.0,11103798.0,4108703.0,4108703.0,2708099.0,2708099.0,0.96,15.04,5.44,-1.0,-1.0,-1.0,-1.0
896,0.0,1242637.0,6823.143,1242636.9689999998,0.0,1286.0,13.143,1286.018999999999,1347.0,11109742.0,11105145.0,1347.0,4291226.0,11105145.0,4109437.0,4109437.0,2709079.0,2709079.0,0.97,15.04,5.44,-1.0,-1.0,-1.0,-1.0
897,28175.0,1270812.0,4025.0,1246661.9689999998,64.0,1350.0,9.143,1295.1619999999994,1345.0,11110372.0,11106490.0,1345.0,4291251.0,11106490.0,4109718.0,4109718.0,2709403.0,2709403.0,0.98,15.04,17.21,-1.0,-1.0,-1.0,-1.0
898,0.0,1270812.0,4025.0,1250686.9689999998,0.0,1350.0,9.143,1304.3049999999994,1338.0,11111627.0,11107828.0,1338.0,4291311.0,11107828.0,4110004.0,4110004.0,2710312.0,2710312.0,1.0,15.04,17.21,-1.0,-1.0,-1.0,-1.0
899,0.0,1270812.0,4025.0,1254711.9689999998,0.0,1350.0,9.143,1313.4479999999994,1316.0,11112904.0,11109144.0,1316.0,4291382.0,11109144.0,4110333.0,4110333.0,2711189.0,2711189.0,1.01,15.04,17.21,-1.0,-1.0,-1.0,-1.0
900,0.0,1270812.0,4025.0,1258736.9689999998,0.0,1350.0,9.143,1322.5909999999994,1330.0,11114391.0,11110474.0,1330.0,4291457.0,11110474.0,4110647.0,4110647.0,2712287.0,2712287.0,1.03,15.04,17.21,-1.0,-1.0,-1.0,-1.0
901,0.0,1270812.0,4025.0,1262761.9689999998,0.0,1350.0,9.143,1331.7339999999997,1405.0,11116205.0,11111879.0,1405.0,4291548.0,11111879.0,4111114.0,4111114.0,2713543.0,2713543.0,1.05,15.04,17.21,-1.0,-1.0,-1.0,-1.0
902,0.0,1270812.0,4025.0,1266786.9689999998,0.0,1350.0,9.143,1340.8769999999995,1260.0,11116698.0,11113139.0,1260.0,4291575.0,11113139.0,4111271.0,4111271.0,2713852.0,2713852.0,1.09,15.04,17.21,-1.0,-1.0,-1.0,-1.0
903,0.0,1270812.0,4025.0,1270811.9689999998,0.0,1350.0,9.143,1350.0199999999995,1236.0,11118392.0,11114375.0,1236.0,4291695.0,11114375.0,4111921.0,4111921.0,2714776.0,2714776.0,1.11,15.04,17.21,-1.0,-1.0,-1.0,-1.0
904,43542.0,1314354.0,6220.286,1277032.255,87.0,1437.0,12.429,1362.4489999999996,1223.0,11118934.0,11115598.0,1223.0,4291729.0,11115598.0,4112114.0,4112114.0,2715091.0,2715091.0,1.13,15.04,11.1,-1.0,-1.0,-1.0,-1.0
905,0.0,1314354.0,6220.286,1283252.541,0.0,1437.0,12.429,1374.8779999999997,1315.0,11120835.0,11116913.0,1315.0,4291801.0,11116913.0,4112539.0,4112539.0,2716495.0,2716495.0,1.15,15.04,11.1,-1.0,-1.0,-1.0,-1.0
906,0.0,1314354.0,6220.286,1289472.827,0.0,1437.0,12.429,1387.3069999999998,2195.0,11128267.0,11119108.0,2195.0,4291871.0,11119108.0,4112855.0,4112855.0,2723541.0,2723541.0,1.16,15.04,11.1,-1.0,-1.0,-1.0,-1.0
907,0.0,1314354.0,6220.286,1295693.113,0.0,1437.0,12.429,1399.736,3075.0,11135919.0,11122183.0,3075.0,4291939.0,11122183.0,4113216.0,4113216.0,2730764.0,2730764.0,1.16,15.04,11.1,-1.0,-1.0,-1.0,-1.0
908,0.0,1314354.0,6220.286,1301913.3990000002,0.0,1437.0,12.429,1412.165,3867.0,11143277.0,11126050.0,3867.0,4292020.0,11126050.0,4113610.0,4113610.0,2737647.0,2737647.0,1.17,15.04,11.1,-1.0,-1.0,-1.0,-1.0
909,0.0,1314354.0,6220.286,1308133.6850000003,0.0,1437.0,12.429,1424.594,4990.0,11151630.0,11131040.0,4990.0,4292106.0,11131040.0,4114014.0,4114014.0,2745510.0,2745510.0,1.18,15.04,11.1,-1.0,-1.0,-1.0,-1.0
910,0.0,1314354.0,6220.286,1314353.9710000004,0.0,1437.0,12.429,1437.023,5359.0,11155902.0,11136399.0,5359.0,4292233.0,11136399.0,4114624.0,4114624.0,2749045.0,2749045.0,1.2,15.04,11.1,-1.0,-1.0,-1.0,-1.0
911,36180.0,1350534.0,5168.571,1319522.5420000004,97.0,1534.0,13.857,1450.88,5517.0,11157551.0,11141916.0,5517.0,4292283.0,11141916.0,4114892.0,4114892.0,2750376.0,2750376.0,1.21,15.04,7.5,-1.0,-1.0,-1.0,-1.0
912,0.0,1350534.0,5168.571,1324691.1130000004,0.0,1534.0,13.857,1464.737,6527.0,11166527.0,11148443.0,6527.0,4292350.0,11148443.0,4115186.0,4115186.0,2758991.0,2758991.0,1.23,15.04,7.5,-1.0,-1.0,-1.0,-1.0
913,0.0,1350534.0,5168.571,1329859.6840000004,0.0,1534.0,13.857,1478.594,6859.0,11176281.0,11155302.0,6859.0,4292405.0,11155302.0,4115522.0,4115522.0,2768354.0,2768354.0,1.24,15.03,7.5,-1.0,-1.0,-1.0,-1.0
914,0.0,1350534.0,5168.571,1335028.2550000004,0.0,1534.0,13.857,1492.451,7631.0,11189335.0,11162933.0,7631.0,4292480.0,11162933.0,4115859.0,4115859.0,2780996.0,2780996.0,1.27,15.03,7.5,-1.0,-1.0,-1.0,-1.0
915,0.0,1350534.0,5168.571,1340196.8260000004,0.0,1534.0,13.857,1506.308,8384.0,11201965.0,11171317.0,8384.0,4292550.0,11171317.0,4116168.0,4116168.0,2793247.0,2793247.0,1.24,15.03,7.5,-1.0,-1.0,-1.0,-1.0
916,0.0,1350534.0,5168.571,1345365.3970000003,0.0,1534.0,13.857,1520.165,9103.0,11215348.0,11180420.0,9103.0,4292628.0,11180420.0,4116511.0,4116511.0,2806209.0,2806209.0,1.21,15.03,7.5,-1.0,-1.0,-1.0,-1.0
917,0.0,1350534.0,5168.571,1350533.9680000003,0.0,1534.0,13.857,1534.022,9566.0,11222864.0,11189986.0,9566.0,4292709.0,11189986.0,4117120.0,4117120.0,2813035.0,2813035.0,1.19,15.03,7.5,-1.0,-1.0,-1.0,-1.0
