days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
846,0.0,58683.0,0.286,58681.55800000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2303895.0,11561.0,1559947.0,2303895.0,1064901.0,1066480.85,44345.0,44916.9,1.15,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,58683.0,0.286,58681.84400000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2315456.0,11561.0,1561597.0,2315456.0,1066564.0,1066564.0,44947.0,44947.0,1.18,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,58683.0,0.286,58682.13000000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2327017.0,11561.0,1561597.0,2327017.0,1066564.0,1066881.0,44947.0,44947.0,1.14,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,58683.0,0.286,58682.41600000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2338578.0,11561.0,1561597.0,2338578.0,1066564.0,1067198.0,44947.0,44947.0,1.2,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,58683.0,0.286,58682.70200000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2350139.0,11561.0,1561597.0,2350139.0,1066564.0,1067515.0,44947.0,44947.0,1.38,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,58683.0,0.286,58682.98800000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2361700.0,11561.0,1561597.0,2361700.0,1066564.0,1067832.0,44947.0,44947.0,1.53,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
852,5.0,58688.0,0.714,58683.70200000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2373261.0,11561.0,1567041.0,2373261.0,1068149.0,1068149.0,44947.0,44947.0,1.69,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,58688.0,0.714,58684.41600000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2384822.0,11561.0,1567041.0,2384822.0,1068149.0,1068151.857142857,44947.0,44947.0,1.92,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,58688.0,0.714,58685.13000000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2396383.0,11561.0,1567041.0,2396383.0,1068149.0,1068154.7142857143,44947.0,44947.0,2.15,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,58688.0,0.714,58685.84400000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2407944.0,11561.0,1567041.0,2407944.0,1068149.0,1068157.5714285714,44947.0,44947.0,2.52,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,58688.0,0.714,58686.55800000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2419505.0,11561.0,1567041.0,2419505.0,1068149.0,1068160.4285714286,44947.0,44947.0,2.79,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,58688.0,0.714,58687.27200000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2431066.0,11561.0,1567041.0,2431066.0,1068149.0,1068163.2857142857,44947.0,44947.0,2.86,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,58688.0,0.714,58687.98600000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2442627.0,11561.0,1567041.0,2442627.0,1068149.0,1068166.142857143,44947.0,44947.0,2.77,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
859,48.0,58736.0,6.857,58694.84300000013,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2454188.0,11561.0,1567060.0,2454188.0,1068169.0,1068169.0,44947.0,44947.0,2.52,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,58736.0,6.857,58701.700000000135,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2465749.0,11561.0,1567060.0,2465749.0,1068169.0,1069145.857142857,44947.0,44947.0,2.34,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,58736.0,6.857,58708.55700000014,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2477310.0,11561.0,1567060.0,2477310.0,1068169.0,1070122.7142857143,44947.0,44947.0,2.21,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,58736.0,6.857,58715.41400000014,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2488871.0,11561.0,1567060.0,2488871.0,1068169.0,1071099.5714285714,44947.0,44947.0,2.03,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,58736.0,6.857,58722.27100000015,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2500432.0,11561.0,1567060.0,2500432.0,1068169.0,1072076.4285714286,44947.0,44947.0,1.91,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,58736.0,6.857,58729.12800000015,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2511993.0,11561.0,1567060.0,2511993.0,1068169.0,1073053.2857142857,44947.0,44947.0,1.8,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,58736.0,6.857,58735.98500000015,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2523554.0,11561.0,1567060.0,2523554.0,1068169.0,1074030.142857143,44947.0,44947.0,1.72,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
866,104.0,58840.0,14.857,58750.84200000016,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2535115.0,11561.0,1567060.0,2535115.0,1068169.0,1075007.0,44947.0,44947.0,1.66,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,58840.0,14.857,58765.69900000016,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2546676.0,11561.0,1567060.0,2546676.0,1068169.0,1075983.857142857,44947.0,44947.0,1.61,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,58840.0,14.857,58780.55600000016,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2558237.0,11561.0,1567060.0,2558237.0,1068169.0,1076960.7142857143,44947.0,44947.0,1.6,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,58840.0,14.857,58795.41300000017,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2569798.0,11561.0,1567060.0,2569798.0,1068169.0,1077937.5714285714,44947.0,44947.0,1.49,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,58840.0,14.857,58810.27000000017,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2581359.0,11561.0,1567060.0,2581359.0,1068169.0,1078914.4285714286,44947.0,44947.0,1.43,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,58840.0,14.857,58825.127000000175,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2592920.0,11561.0,1567060.0,2592920.0,1068169.0,1079891.2857142857,44947.0,44947.0,1.41,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,58840.0,14.857,58839.98400000018,0.0,982.0,0.0,982.050999999996,11561.0,2118211.0,2604481.0,11561.0,1567060.0,2604481.0,1068169.0,1080868.142857143,44947.0,44947.0,1.33,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
873,132.0,58972.0,18.857,58858.84100000018,0.0,982.0,0.0,982.050999999996,11561.0,2650000.0,2616042.0,11561.0,1567060.0,2616042.0,1081845.0,1081845.0,44947.0,44947.0,1.23,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,58972.0,18.857,58877.698000000186,0.0,982.0,0.0,982.050999999996,13765.0,2650000.0,2629807.0,13765.0,1567060.0,2629807.0,1081845.0,1099714.142857143,44947.0,68960.57142857142,1.1,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,58972.0,18.857,58896.55500000019,0.0,982.0,0.0,982.050999999996,15969.0,2650000.0,2645776.0,15969.0,1567060.0,2645776.0,1081845.0,1117583.2857142857,44947.0,92974.14285714286,0.98,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,58972.0,18.857,58915.41200000019,0.0,982.0,0.0,982.050999999996,18173.0,2650000.0,2663949.0,18173.0,1567060.0,2663949.0,1081845.0,1135452.4285714286,44947.0,116987.71428571428,0.89,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,58972.0,18.857,58934.2690000002,0.0,982.0,0.0,982.050999999996,20377.0,2650000.0,2684326.0,20377.0,1567060.0,2684326.0,1081845.0,1153321.5714285714,44947.0,141001.2857142857,0.8,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,58972.0,18.857,58953.1260000002,0.0,982.0,0.0,982.050999999996,22582.0,2650000.0,2706908.0,22582.0,1567060.0,2706908.0,1081845.0,1171190.7142857143,44947.0,165014.85714285713,0.77,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,58972.0,18.857,58971.98300000021,0.0,982.0,0.0,982.050999999996,24786.0,2650000.0,2731694.0,24786.0,1567060.0,2731694.0,1081845.0,1189059.8571428573,44947.0,189028.42857142855,0.75,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
880,130.0,59102.0,18.571,58990.55400000021,0.0,982.0,0.0,982.050999999996,26990.0,2838929.0,2758684.0,26990.0,1567060.0,2758684.0,1081845.0,1206929.0,213042.0,213042.0,0.75,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,59102.0,18.571,59009.12500000021,0.0,982.0,0.0,982.050999999996,23276.0,2838929.0,2781960.0,23276.0,1567060.0,2781960.0,1081845.0,1224798.142857143,213042.0,213391.42857142855,0.73,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,59102.0,18.571,59027.696000000215,0.0,982.0,0.0,982.050999999996,19563.0,2838929.0,2801523.0,19563.0,1567060.0,2801523.0,1081845.0,1242667.2857142857,213042.0,213740.85714285716,0.75,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,59102.0,18.571,59046.26700000022,0.0,982.0,0.0,982.050999999996,15849.0,2838929.0,2817372.0,15849.0,1567060.0,2817372.0,1081845.0,1260536.4285714286,213042.0,214090.2857142857,0.77,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,59102.0,18.571,59064.83800000022,0.0,982.0,0.0,982.050999999996,12135.0,2838929.0,2829507.0,12135.0,1567060.0,2829507.0,1081845.0,1278405.5714285714,213042.0,214439.7142857143,0.77,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,59102.0,18.571,59083.40900000023,0.0,982.0,0.0,982.050999999996,8422.0,2838929.0,2837929.0,8422.0,1567060.0,2837929.0,1081845.0,1296274.7142857143,213042.0,214789.14285714287,0.76,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,59102.0,18.571,59101.98000000023,0.0,982.0,0.0,982.050999999996,4708.0,2838929.0,2842637.0,4708.0,1567060.0,2842637.0,1081845.0,1314143.8571428573,213042.0,215138.57142857145,0.78,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
887,81.0,59183.0,11.571,59113.55100000023,0.0,982.0,0.0,982.050999999996,994.0,2845889.0,2843631.0,994.0,1924472.0,2843631.0,1332013.0,1332013.0,215488.0,215488.0,0.8,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,59183.0,11.571,59125.12200000024,0.0,982.0,0.0,982.050999999996,898.0,2845889.0,2844529.0,898.0,1924472.0,2844529.0,1332013.0,1332081.142857143,215488.0,215511.5,0.75,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,59183.0,11.571,59136.69300000024,0.0,982.0,0.0,982.050999999996,802.0,2845889.0,2845331.0,802.0,1924472.0,2845331.0,1332013.0,1332149.2857142857,215488.0,215535.0,0.72,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,59183.0,11.571,59148.26400000024,0.0,982.0,0.0,982.050999999996,706.0,2845889.0,2846037.0,706.0,1924472.0,2846037.0,1332013.0,1332217.4285714286,215488.0,215558.5,0.71,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,59183.0,11.571,59159.83500000025,0.0,982.0,0.0,982.050999999996,610.0,2845889.0,2846647.0,610.0,1924472.0,2846647.0,1332013.0,1332285.5714285714,215488.0,215582.0,0.72,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,59183.0,11.571,59171.40600000025,0.0,982.0,0.0,982.050999999996,514.0,2845889.0,2847161.0,514.0,1924472.0,2847161.0,1332013.0,1332353.7142857143,215488.0,215605.5,0.78,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,59183.0,11.571,59182.97700000025,0.0,982.0,0.0,982.050999999996,418.0,2845889.0,2847579.0,418.0,1924472.0,2847579.0,1332013.0,1332421.857142857,215488.0,215629.0,0.84,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
894,110.0,59293.0,15.714,59198.69100000025,0.0,982.0,0.0,982.050999999996,322.0,2845889.0,2847901.0,322.0,1924472.0,2847901.0,1332013.0,1332490.0,215488.0,215652.5,0.89,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,59293.0,15.714,59214.40500000025,0.0,982.0,0.0,982.050999999996,322.0,2845889.0,2848223.0,322.0,1924472.0,2848223.0,1332013.0,1332558.142857143,215488.0,215676.0,0.93,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,59293.0,15.714,59230.11900000025,0.0,982.0,0.0,982.050999999996,322.0,2845889.0,2848545.0,322.0,1924472.0,2848545.0,1332013.0,1332626.2857142857,215488.0,215699.5,0.97,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,59293.0,15.714,59245.83300000025,0.0,982.0,0.0,982.050999999996,322.0,2845889.0,2848867.0,322.0,1924472.0,2848867.0,1332013.0,1332694.4285714286,215488.0,215723.0,1.03,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,59293.0,15.714,59261.54700000025,0.0,982.0,0.0,982.050999999996,322.0,2845889.0,2849189.0,322.0,1924472.0,2849189.0,1332013.0,1332762.5714285714,215488.0,215746.5,1.05,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,59293.0,15.714,59277.26100000025,0.0,982.0,0.0,982.050999999996,322.0,2845889.0,2849511.0,322.0,1924472.0,2849511.0,1332013.0,1332830.7142857143,215488.0,215770.0,1.09,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,59293.0,15.714,59292.97500000025,0.0,982.0,0.0,982.050999999996,322.0,2845889.0,2849833.0,322.0,1924472.0,2849833.0,1332013.0,1332898.857142857,215488.0,215793.5,1.18,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,59293.0,0.0,59292.97500000025,0.0,982.0,0.0,982.050999999996,322.0,2850398.0,2850155.0,322.0,1925871.0,2850155.0,1332967.0,1332967.0,215817.0,215817.0,1.32,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,59293.0,0.0,59292.97500000025,0.0,982.0,0.0,982.050999999996,308.0,2850398.0,2850463.0,308.0,1925871.0,2850463.0,1332967.0,1333119.142857143,215817.0,215913.2857142857,1.45,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,59293.0,0.0,59292.97500000025,0.0,982.0,0.0,982.050999999996,294.0,2850398.0,2850757.0,294.0,1925871.0,2850757.0,1332967.0,1333271.2857142857,215817.0,216009.57142857145,1.63,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,59293.0,0.0,59292.97500000025,0.0,982.0,0.0,982.050999999996,281.0,2850398.0,2851038.0,281.0,1925871.0,2851038.0,1332967.0,1333423.4285714286,215817.0,216105.85714285716,1.8,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,59293.0,0.0,59292.97500000025,0.0,982.0,0.0,982.050999999996,267.0,2850398.0,2851305.0,267.0,1925871.0,2851305.0,1332967.0,1333575.5714285714,215817.0,216202.14285714287,1.93,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,59293.0,0.0,59292.97500000025,0.0,982.0,0.0,982.050999999996,253.0,2850398.0,2851558.0,253.0,1925871.0,2851558.0,1332967.0,1333727.7142857143,215817.0,216298.42857142855,2.0,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,59293.0,0.0,59292.97500000025,0.0,982.0,0.0,982.050999999996,239.0,2850398.0,2851797.0,239.0,1925871.0,2851797.0,1332967.0,1333879.857142857,215817.0,216394.7142857143,2.09,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
908,135.0,59428.0,19.286,59312.26100000025,0.0,982.0,0.0,982.050999999996,225.0,2850398.0,2852022.0,225.0,1927038.0,2852022.0,1334032.0,1334032.0,216491.0,216491.0,2.19,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,59428.0,19.286,59331.54700000025,0.0,982.0,0.0,982.050999999996,225.0,2850398.0,2852247.0,225.0,1927038.0,2852247.0,1334032.0,1334093.857142857,216491.0,216530.0,2.36,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,59428.0,19.286,59350.83300000025,0.0,982.0,0.0,982.050999999996,225.0,2850398.0,2852472.0,225.0,1927038.0,2852472.0,1334032.0,1334155.7142857143,216491.0,216569.0,2.5,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,59428.0,19.286,59370.11900000025,0.0,982.0,0.0,982.050999999996,225.0,2850398.0,2852697.0,225.0,1927038.0,2852697.0,1334032.0,1334217.5714285714,216491.0,216608.0,2.54,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,59428.0,19.286,59389.40500000025,0.0,982.0,0.0,982.050999999996,225.0,2850398.0,2852922.0,225.0,1927038.0,2852922.0,1334032.0,1334279.4285714286,216491.0,216647.0,2.49,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,59428.0,19.286,59408.69100000025,0.0,982.0,0.0,982.050999999996,225.0,2850398.0,2853147.0,225.0,1927038.0,2853147.0,1334032.0,1334341.2857142857,216491.0,216686.0,2.37,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,59428.0,19.286,59427.97700000025,0.0,982.0,0.0,982.050999999996,225.0,2850398.0,2853372.0,225.0,1927038.0,2853372.0,1334032.0,1334403.142857143,216491.0,216725.0,2.2,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
915,699.0,60127.0,99.857,59527.83400000026,2.0,984.0,0.286,982.336999999996,225.0,2853551.0,2853597.0,225.0,1927473.0,2853597.0,1334465.0,1334465.0,216764.0,216764.0,1.99,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,60127.0,99.857,59627.69100000026,0.0,984.0,0.286,982.6229999999958,193.0,2853551.0,2853790.0,193.0,1927473.0,2853790.0,1334465.0,1334522.9285714286,216764.0,216785.35714285716,1.82,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,60127.0,99.857,59727.54800000026,0.0,984.0,0.286,982.9089999999958,161.0,2853551.0,2853951.0,161.0,1927473.0,2853951.0,1334465.0,1334580.857142857,216764.0,216806.7142857143,1.67,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
918,0.0,60127.0,99.857,59827.40500000027,0.0,984.0,0.286,983.1949999999956,129.0,2853551.0,2854080.0,129.0,1927473.0,2854080.0,1334465.0,1334638.7857142857,216764.0,216828.07142857145,1.56,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,60127.0,99.857,59927.26200000027,0.0,984.0,0.286,983.4809999999956,97.0,2853551.0,2854177.0,97.0,1927473.0,2854177.0,1334465.0,1334696.7142857143,216764.0,216849.42857142855,1.45,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,60127.0,99.857,60027.11900000028,0.0,984.0,0.286,983.7669999999956,64.0,2853551.0,2854241.0,64.0,1927473.0,2854241.0,1334465.0,1334754.642857143,216764.0,216870.7857142857,1.33,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,60127.0,99.857,60126.97600000028,0.0,984.0,0.286,984.0529999999956,32.0,2853551.0,2854273.0,32.0,1927473.0,2854273.0,1334465.0,1334812.5714285714,216764.0,216892.14285714287,1.21,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
922,1056.0,61183.0,150.857,60277.83300000028,2.0,986.0,0.286,984.3389999999956,0.0,2853551.0,2854273.0,0.0,1927473.0,2854273.0,1334465.0,1334870.5,216764.0,216913.5,1.19,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,61183.0,150.857,60428.690000000286,0.0,986.0,0.286,984.6249999999956,0.0,2853551.0,2854273.0,0.0,1927473.0,2854273.0,1334465.0,1334928.4285714286,216764.0,216934.85714285716,1.1,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,61183.0,150.857,60579.54700000029,0.0,986.0,0.286,984.9109999999954,0.0,2853551.0,2854273.0,0.0,1927473.0,2854273.0,1334465.0,1334986.357142857,216764.0,216956.2142857143,1.02,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
925,0.0,61183.0,150.857,60730.40400000029,0.0,986.0,0.286,985.1969999999952,0.0,2853551.0,2854273.0,0.0,1927473.0,2854273.0,1334465.0,1335044.2857142857,216764.0,216977.57142857145,0.97,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,61183.0,150.857,60881.2610000003,0.0,986.0,0.286,985.4829999999952,0.0,2853551.0,2854273.0,0.0,1927473.0,2854273.0,1334465.0,1335102.2142857143,216764.0,216998.92857142855,0.92,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,61183.0,150.857,61032.1180000003,0.0,986.0,0.286,985.7689999999952,0.0,2853551.0,2854273.0,0.0,1927473.0,2854273.0,1334465.0,1335160.142857143,216764.0,217020.2857142857,0.89,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,61183.0,150.857,61182.975000000304,0.0,986.0,0.286,986.0549999999952,0.0,2853551.0,2854273.0,0.0,1927473.0,2854273.0,1334465.0,1335218.0714285714,216764.0,217041.64285714287,0.86,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
929,682.0,61865.0,97.429,61280.4040000003,0.0,986.0,0.0,986.0549999999952,0.0,2853551.0,2854273.0,0.0,1928484.0,2854273.0,1335276.0,1335276.0,217063.0,217063.0,0.79,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
930,0.0,61865.0,97.429,61377.8330000003,0.0,986.0,0.0,986.0549999999952,4068.0,2853551.0,2858341.0,4068.0,1928484.0,2858341.0,1335276.0,1345978.7142857143,217063.0,218170.22857142857,0.75,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
931,0.0,61865.0,97.429,61475.26200000029,0.0,986.0,0.0,986.0549999999952,8135.0,2853551.0,2866476.0,8135.0,1928484.0,2866476.0,1335276.0,1356681.4285714286,217063.0,219277.45714285717,0.71,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
932,0.0,61865.0,97.429,61572.69100000029,0.0,986.0,0.0,986.0549999999952,12203.0,2853551.0,2878679.0,12203.0,1928484.0,2878679.0,1335276.0,1367384.142857143,217063.0,220384.6857142857,0.68,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
933,0.0,61865.0,97.429,61670.12000000029,0.0,986.0,0.0,986.0549999999952,16271.0,2853551.0,2894950.0,16271.0,1928484.0,2894950.0,1335276.0,1378086.857142857,217063.0,221491.91428571427,0.66,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
934,0.0,61865.0,97.429,61767.54900000028,0.0,986.0,0.0,986.0549999999952,20338.0,2853551.0,2915288.0,20338.0,1928484.0,2915288.0,1335276.0,1388789.5714285714,217063.0,222599.14285714287,0.65,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
935,0.0,61865.0,97.429,61864.97800000028,0.0,986.0,0.0,986.0549999999952,24406.0,2853551.0,2939694.0,24406.0,1928484.0,2939694.0,1335276.0,1399492.2857142857,217063.0,223706.37142857144,0.65,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
936,415.0,62280.0,59.286,61924.26400000028,3.0,989.0,0.429,986.4839999999951,28474.0,3052866.0,2968168.0,28474.0,1992317.0,2968168.0,1410195.0,1410195.0,217063.0,224813.6,0.63,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
937,0.0,62280.0,59.286,61983.55000000028,0.0,989.0,0.429,986.9129999999952,24573.0,3052866.0,2992741.0,24573.0,1992317.0,2992741.0,1410195.0,1410678.5,217063.0,225920.82857142857,0.63,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
938,0.0,62280.0,59.286,62042.83600000028,0.0,989.0,0.429,987.3419999999952,20672.0,3052866.0,3013413.0,20672.0,1992317.0,3013413.0,1410195.0,1411162.0,217063.0,227028.05714285717,0.62,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
939,0.0,62280.0,59.286,62102.12200000028,0.0,989.0,0.429,987.7709999999952,16771.0,3052866.0,3030184.0,16771.0,1992317.0,3030184.0,1410195.0,1411645.5,217063.0,228135.2857142857,0.59,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
940,0.0,62280.0,59.286,62161.40800000028,0.0,989.0,0.429,988.199999999995,12871.0,3052866.0,3043055.0,12871.0,1992317.0,3043055.0,1410195.0,1412129.0,217063.0,229242.51428571428,0.55,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
941,0.0,62280.0,59.286,62220.69400000028,0.0,989.0,0.429,988.628999999995,8970.0,3052866.0,3052025.0,8970.0,1992317.0,3052025.0,1410195.0,1412612.5,217063.0,230349.74285714285,0.53,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
942,0.0,62280.0,59.286,62279.98000000028,0.0,989.0,0.429,989.057999999995,5069.0,3052866.0,3057094.0,5069.0,1992317.0,3057094.0,1410195.0,1413096.0,217063.0,231456.97142857144,0.49,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
943,260.0,62540.0,37.143,62317.12300000028,2.0,991.0,0.286,989.3439999999948,1168.0,3052866.0,3058262.0,1168.0,1992317.0,3058262.0,1410195.0,1413579.5,217063.0,232564.2,0.46,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
944,0.0,62540.0,37.143,62354.26600000027,0.0,991.0,0.286,989.6299999999948,1168.0,3052866.0,3059430.0,1168.0,1992317.0,3059430.0,1410195.0,1414063.0,217063.0,233671.42857142855,0.43,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
945,0.0,62540.0,37.143,62391.40900000027,0.0,991.0,0.286,989.9159999999948,1168.0,3052866.0,3060598.0,1168.0,1992317.0,3060598.0,1410195.0,1414546.5,217063.0,234778.65714285715,0.41,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
946,0.0,62540.0,37.143,62428.552000000265,0.0,991.0,0.286,990.2019999999948,1168.0,3052866.0,3061766.0,1168.0,1992317.0,3061766.0,1410195.0,1415030.0,217063.0,235885.8857142857,0.4,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
947,0.0,62540.0,37.143,62465.69500000026,0.0,991.0,0.286,990.4879999999948,1168.0,3052866.0,3062934.0,1168.0,1992317.0,3062934.0,1410195.0,1415513.5,217063.0,236993.11428571428,0.38,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
