days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
801,0.0,603734.0,43225.714,560507.597,0.0,7496.0,192.571,7303.435000000002,4688571.0,3185239000.0,3169529494.0,4688571.0,1269302000.0,3169529494.0,1234540000.0,1238353764.7058823,554728000.0,617694400.0,0.85,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,603734.0,43225.714,603733.311,0.0,7496.0,192.571,7496.006000000002,4646714.0,3189426000.0,3174176208.0,4646714.0,1269302000.0,3174176208.0,1234540000.0,1238626176.4705882,554728000.0,622192000.0,0.83,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
803,158173.0,761907.0,22596.143,626329.454,1986.0,9482.0,283.714,7779.720000000002,4650143.0,3193236000.0,3178826351.0,4650143.0,1269302000.0,3178826351.0,1234540000.0,1238898588.235294,554728000.0,626689600.0,0.83,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,761907.0,22596.143,648925.5970000001,0.0,9482.0,283.714,8063.434000000002,4683714.0,3198272000.0,3183510065.0,4683714.0,1272537000.0,3183510065.0,1239171000.0,1239171000.0,554728000.0,631187200.0,0.81,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,761907.0,22596.143,671521.7400000001,0.0,9482.0,283.714,8347.148000000003,4824571.0,3203688000.0,3188334636.0,4824571.0,1272537000.0,3188334636.0,1239171000.0,1239304000.0,554728000.0,635684800.0,0.8,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,761907.0,22596.143,694117.8830000001,0.0,9482.0,283.714,8630.862000000003,4865286.0,3209041000.0,3193199922.0,4865286.0,1272537000.0,3193199922.0,1239171000.0,1239437000.0,554728000.0,640182400.0,0.77,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,761907.0,22596.143,716714.0260000002,0.0,9482.0,283.714,8914.576000000003,4816143.0,3213773000.0,3198016065.0,4816143.0,1273470000.0,3198016065.0,1239570000.0,1239570000.0,644680000.0,644680000.0,0.74,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,761907.0,22596.143,739310.1690000002,0.0,9482.0,283.714,9198.290000000005,4782429.0,3218716000.0,3202798494.0,4782429.0,1273811000.0,3202798494.0,1239706000.0,1239706000.0,649156000.0,649156000.0,0.72,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,761907.0,22596.143,761906.3120000003,0.0,9482.0,283.714,9482.004000000004,4777429.0,3222868000.0,3207575923.0,4777429.0,1273811000.0,3207575923.0,1239706000.0,1239941666.6666667,649156000.0,652504000.0,0.7,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
810,84389.0,846296.0,12055.571,773961.8830000003,1905.0,11387.0,272.143,9754.147000000004,4728286.0,3226334000.0,3212304209.0,4728286.0,1273811000.0,3212304209.0,1239706000.0,1240177333.3333333,649156000.0,655852000.0,0.68,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,846296.0,12055.571,786017.4540000003,0.0,11387.0,272.143,10026.290000000005,4585000.0,3230367000.0,3216889209.0,4585000.0,1274734000.0,3216889209.0,1240413000.0,1240413000.0,659200000.0,659200000.0,0.68,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,846296.0,12055.571,798073.0250000003,0.0,11387.0,272.143,10298.433000000005,4416143.0,3234601000.0,3221305352.0,4416143.0,1274734000.0,3221305352.0,1240413000.0,1240534333.3333333,659200000.0,663223333.3333334,0.68,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,846296.0,12055.571,810128.5960000003,0.0,11387.0,272.143,10570.576000000005,4304143.0,3239170000.0,3225609495.0,4304143.0,1274734000.0,3225609495.0,1240413000.0,1240655666.6666667,659200000.0,667246666.6666666,0.67,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,846296.0,12055.571,822184.1670000002,0.0,11387.0,272.143,10842.719000000005,4260857.0,3243599000.0,3229870352.0,4260857.0,1275541000.0,3229870352.0,1240777000.0,1240777000.0,671270000.0,671270000.0,0.68,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,846296.0,12055.571,834239.7380000002,0.0,11387.0,272.143,11114.862000000005,4129714.0,3247624000.0,3234000066.0,4129714.0,1275541000.0,3234000066.0,1240777000.0,1240991857.142857,671270000.0,674650857.1428572,0.69,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,846296.0,12055.571,846295.3090000002,0.0,11387.0,272.143,11387.005000000005,4077714.0,3251412000.0,3238077780.0,4077714.0,1275541000.0,3238077780.0,1240777000.0,1241206714.2857144,671270000.0,678031714.2857143,0.7,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
817,43971.0,890267.0,6281.571,852576.8800000002,1356.0,12743.0,193.714,11580.719000000005,4092857.0,3254984000.0,3242170637.0,4092857.0,1275541000.0,3242170637.0,1240777000.0,1241421571.4285717,671270000.0,681412571.4285715,0.71,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,890267.0,6281.571,858858.4510000002,0.0,12743.0,193.714,11774.433000000005,4096429.0,3259042000.0,3246267066.0,4096429.0,1275541000.0,3246267066.0,1240777000.0,1241636428.5714283,671270000.0,684793428.5714285,0.74,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,890267.0,6281.571,865140.0220000002,0.0,12743.0,193.714,11968.147000000004,4075429.0,3263129000.0,3250342495.0,4075429.0,1275541000.0,3250342495.0,1240777000.0,1241851285.7142856,671270000.0,688174285.7142857,0.77,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,890267.0,6281.571,871421.5930000002,0.0,12743.0,193.714,12161.861000000004,3995714.0,3267140000.0,3254338209.0,3995714.0,1275541000.0,3254338209.0,1240777000.0,1242066142.857143,671270000.0,691555142.8571428,0.8,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,890267.0,6281.571,877703.1640000002,0.0,12743.0,193.714,12355.575000000004,3896429.0,3270874000.0,3258234638.0,3896429.0,1277709000.0,3258234638.0,1242281000.0,1242281000.0,694936000.0,694936000.0,0.83,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,890267.0,6281.571,883984.7350000002,0.0,12743.0,193.714,12549.289000000002,3785143.0,3274120000.0,3262019781.0,3785143.0,1277709000.0,3262019781.0,1242281000.0,1242470000.0,694936000.0,697087400.0,0.88,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,890267.0,6281.571,890266.3060000002,0.0,12743.0,193.714,12743.003000000002,3639143.0,3276886000.0,3265658924.0,3639143.0,1277709000.0,3265658924.0,1242281000.0,1242659000.0,694936000.0,699238800.0,0.92,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
824,32276.0,922543.0,4610.857,894877.1630000002,920.0,13663.0,131.429,12874.432000000004,3466429.0,3279249000.0,3269125353.0,3466429.0,1277709000.0,3269125353.0,1242281000.0,1242848000.0,694936000.0,701390200.0,0.99,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,922543.0,4610.857,899488.0200000001,0.0,13663.0,131.429,13005.861000000004,3223143.0,3281604000.0,3272348496.0,3223143.0,1277709000.0,3272348496.0,1242281000.0,1243037000.0,694936000.0,703541600.0,1.05,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,922543.0,4610.857,904098.877,0.0,13663.0,131.429,13137.290000000005,2922429.0,3283586000.0,3275270925.0,2922429.0,1278724000.0,3275270925.0,1243226000.0,1243226000.0,705693000.0,705693000.0,1.12,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,922543.0,4610.857,908709.734,0.0,13663.0,131.429,13268.719000000005,2747571.0,3286373000.0,3278018496.0,2747571.0,1278724000.0,3278018496.0,1243226000.0,1243508833.3333333,705693000.0,707964833.3333334,1.18,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,922543.0,4610.857,913320.591,0.0,13663.0,131.429,13400.148000000005,2655571.0,3289463000.0,3280674067.0,2655571.0,1278724000.0,3280674067.0,1243226000.0,1243791666.6666667,705693000.0,710236666.6666666,1.22,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,922543.0,4610.857,917931.448,0.0,13663.0,131.429,13531.577000000005,2646143.0,3292643000.0,3283320210.0,2646143.0,1278724000.0,3283320210.0,1243226000.0,1244074500.0,705693000.0,712508500.0,1.25,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,922543.0,4610.857,922542.305,0.0,13663.0,131.429,13663.006000000005,2617429.0,3295208000.0,3285937639.0,2617429.0,1278724000.0,3285937639.0,1243226000.0,1244357333.3333333,705693000.0,714780333.3333334,1.25,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
831,21648.0,944191.0,3092.571,925634.876,599.0,14262.0,85.571,13748.577000000005,2614571.0,3297551000.0,3288552210.0,2614571.0,1278724000.0,3288552210.0,1243226000.0,1244640166.6666667,705693000.0,717052166.6666666,1.24,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,944191.0,3092.571,928727.447,0.0,14262.0,85.571,13834.148000000005,2674857.0,3300328000.0,3291227067.0,2674857.0,1280156000.0,3291227067.0,1244923000.0,1244923000.0,719324000.0,719324000.0,1.22,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,944191.0,3092.571,931820.018,0.0,14262.0,85.571,13919.719000000005,2791429.0,3303126000.0,3294018496.0,2791429.0,1280156000.0,3294018496.0,1244923000.0,1245186714.2857144,719324000.0,721229000.0,1.19,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,944191.0,3092.571,934912.589,0.0,14262.0,85.571,14005.290000000005,2787286.0,3305884000.0,3296805782.0,2787286.0,1280156000.0,3296805782.0,1244923000.0,1245450428.5714283,719324000.0,723134000.0,1.16,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,944191.0,3092.571,938005.16,0.0,14262.0,85.571,14090.861000000004,2736143.0,3308616000.0,3299541925.0,2736143.0,1280156000.0,3299541925.0,1244923000.0,1245714142.857143,719324000.0,725039000.0,1.12,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,944191.0,3092.571,941097.731,0.0,14262.0,85.571,14176.432000000004,2657429.0,3311245000.0,3302199354.0,2657429.0,1280156000.0,3302199354.0,1244923000.0,1245977857.142857,719324000.0,726944000.0,1.07,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,944191.0,3092.571,944190.302,0.0,14262.0,85.571,14262.003000000002,2590000.0,3313338000.0,3304789354.0,2590000.0,1280156000.0,3304789354.0,1244923000.0,1246241571.4285717,719324000.0,728849000.0,1.02,75.46,-1000.0,-1.0,-1.0,-1.0,-1.0
838,30667.0,974858.0,4381.0,948571.302,372.0,14634.0,53.143,14315.146000000002,2519286.0,3315186000.0,3307308640.0,2519286.0,1280156000.0,3307308640.0,1244923000.0,1246505285.7142856,719324000.0,730754000.0,0.98,75.46,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,974858.0,4381.0,952952.302,0.0,14634.0,53.143,14368.289000000002,2447857.0,3317463000.0,3309756497.0,2447857.0,1282120000.0,3309756497.0,1246769000.0,1246769000.0,732659000.0,732659000.0,0.95,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,974858.0,4381.0,957333.302,0.0,14634.0,53.143,14421.432000000004,2403429.0,3319950000.0,3312159926.0,2403429.0,1282120000.0,3312159926.0,1246769000.0,1247062777.7777777,732659000.0,734429777.7777778,0.91,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,974858.0,4381.0,961714.302,0.0,14634.0,53.143,14474.575000000004,2372000.0,3322488000.0,3314531926.0,2372000.0,1282120000.0,3314531926.0,1246769000.0,1247356555.5555556,732659000.0,736200555.5555556,0.88,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,974858.0,4381.0,966095.302,0.0,14634.0,53.143,14527.718000000004,2347571.0,3325049000.0,3316879497.0,2347571.0,1282120000.0,3316879497.0,1246769000.0,1247650333.3333333,732659000.0,737971333.3333334,0.87,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,974858.0,4381.0,970476.302,0.0,14634.0,53.143,14580.861000000004,2338714.0,3327616000.0,3319218211.0,2338714.0,1282120000.0,3319218211.0,1246769000.0,1247944111.1111112,732659000.0,739742111.1111112,0.86,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,974858.0,4381.0,974857.302,0.0,14634.0,53.143,14634.004000000004,2346857.0,3329766000.0,3321565068.0,2346857.0,1282120000.0,3321565068.0,1246769000.0,1248237888.8888888,732659000.0,741512888.8888888,0.86,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
845,42303.0,1017161.0,6043.286,980900.588,247.0,14881.0,35.286,14669.290000000005,2369286.0,3331771000.0,3323934354.0,2369286.0,1282120000.0,3323934354.0,1246769000.0,1248531666.6666667,732659000.0,743283666.6666666,0.84,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,1017161.0,6043.286,986943.8739999998,0.0,14881.0,35.286,14704.576000000005,2365000.0,3334018000.0,3326299354.0,2365000.0,1282120000.0,3326299354.0,1246769000.0,1248825444.4444444,732659000.0,745054444.4444444,0.8,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,1017161.0,6043.286,992987.1599999998,0.0,14881.0,35.286,14739.862000000005,2333571.0,3336285000.0,3328632925.0,2333571.0,1282120000.0,3328632925.0,1246769000.0,1249119222.2222223,732659000.0,746825222.2222222,0.75,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,1017161.0,6043.286,999030.4459999998,0.0,14881.0,35.286,14775.148000000005,2295286.0,3338555000.0,3330928211.0,2295286.0,1284646000.0,3330928211.0,1249413000.0,1249413000.0,748596000.0,748596000.0,0.69,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,1017161.0,6043.286,1005073.7319999996,0.0,14881.0,35.286,14810.434000000005,2237429.0,3340711000.0,3333165640.0,2237429.0,1284935000.0,3333165640.0,1249688000.0,1249688000.0,750189000.0,750189000.0,0.64,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,1017161.0,6043.286,1011117.0179999996,0.0,14881.0,35.286,14845.720000000005,2198857.0,3343008000.0,3335364497.0,2198857.0,1284935000.0,3335364497.0,1249688000.0,1249881428.5714283,750189000.0,751122428.5714285,0.6,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,1017161.0,6043.286,1017160.3039999997,0.0,14881.0,35.286,14881.006000000005,2108857.0,3344528000.0,3337473354.0,2108857.0,1284935000.0,3337473354.0,1249688000.0,1250074857.142857,750189000.0,752055857.1428572,0.57,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
852,91983.0,1109144.0,13140.429,1030300.7329999997,392.0,15273.0,56.0,14937.006000000005,1964714.0,3345524000.0,3339438068.0,1964714.0,1284935000.0,3339438068.0,1249688000.0,1250268285.7142856,750189000.0,752989285.7142857,0.54,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,1109144.0,13140.429,1043441.1619999995,0.0,15273.0,56.0,14993.006000000005,1798429.0,3346607000.0,3341236497.0,1798429.0,1284935000.0,3341236497.0,1249688000.0,1250461714.2857144,750189000.0,753922714.2857143,0.51,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,1109144.0,13140.429,1056581.5909999995,0.0,15273.0,56.0,15049.006000000005,1622143.0,3347640000.0,3342858640.0,1622143.0,1284935000.0,3342858640.0,1249688000.0,1250655142.857143,750189000.0,754856142.8571428,0.49,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,1109144.0,13140.429,1069722.0199999996,0.0,15273.0,56.0,15105.006000000005,1433286.0,3348588000.0,3344291926.0,1433286.0,1284935000.0,3344291926.0,1249688000.0,1250848571.4285717,750189000.0,755789571.4285715,0.48,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,1109144.0,13140.429,1082862.4489999996,0.0,15273.0,56.0,15161.006000000005,1284429.0,3349702000.0,3345576355.0,1284429.0,1286049000.0,3345576355.0,1251042000.0,1251042000.0,756723000.0,756723000.0,0.46,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,1109144.0,13140.429,1096002.8779999996,0.0,15273.0,56.0,15217.006000000005,1132286.0,3350934000.0,3346708641.0,1132286.0,1286049000.0,3346708641.0,1251042000.0,1251263428.5714283,756723000.0,757605000.0,0.45,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,1109144.0,13140.429,1109143.3069999996,0.0,15273.0,56.0,15273.006000000005,1075000.0,3352053000.0,3347783641.0,1075000.0,1286049000.0,3347783641.0,1251042000.0,1251484857.142857,756723000.0,758487000.0,0.45,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
859,227721.0,1336865.0,32531.571,1141674.8779999996,177.0,15450.0,25.286,15298.292000000003,1071143.0,3353022000.0,3348854784.0,1071143.0,1286049000.0,3348854784.0,1251042000.0,1251706285.7142856,756723000.0,759369000.0,0.44,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,1336865.0,32531.571,1174206.4489999996,0.0,15450.0,25.286,15323.578000000003,1084143.0,3354196000.0,3349938927.0,1084143.0,1286049000.0,3349938927.0,1251042000.0,1251927714.2857144,756723000.0,760251000.0,0.44,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,1336865.0,32531.571,1206738.0199999996,0.0,15450.0,25.286,15348.864000000003,1127857.0,3355535000.0,3351066784.0,1127857.0,1286049000.0,3351066784.0,1251042000.0,1252149142.857143,756723000.0,761133000.0,0.42,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,1336865.0,32531.571,1239269.5909999995,0.0,15450.0,25.286,15374.150000000003,1218857.0,3357120000.0,3352285641.0,1218857.0,1286049000.0,3352285641.0,1251042000.0,1252370571.4285717,756723000.0,762015000.0,0.39,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,1336865.0,32531.571,1271801.1619999995,0.0,15450.0,25.286,15399.436000000003,1267714.0,3358576000.0,3353553355.0,1267714.0,1287195000.0,3353553355.0,1252592000.0,1252592000.0,762897000.0,762897000.0,0.38,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,1336865.0,32531.571,1304332.7329999995,0.0,15450.0,25.286,15424.722000000003,1302286.0,3360050000.0,3354855641.0,1302286.0,1287195000.0,3354855641.0,1252592000.0,1252820300.0,762897000.0,763745300.0,0.38,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,1336865.0,32531.571,1336864.3039999995,0.0,15450.0,25.286,15450.008000000003,1325714.0,3361333000.0,3356181355.0,1325714.0,1287195000.0,3356181355.0,1252592000.0,1253048600.0,762897000.0,764593600.0,0.38,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
866,414077.0,1750942.0,59153.857,1396018.1609999996,192.0,15642.0,27.429,15477.437000000004,1338143.0,3362389000.0,3357519498.0,1338143.0,1287195000.0,3357519498.0,1252592000.0,1253276900.0,762897000.0,765441900.0,0.38,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,1750942.0,59153.857,1455172.0179999997,0.0,15642.0,27.429,15504.866000000004,1350714.0,3363651000.0,3358870212.0,1350714.0,1287195000.0,3358870212.0,1252592000.0,1253505200.0,762897000.0,766290200.0,0.38,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,1750942.0,59153.857,1514325.8749999998,0.0,15642.0,27.429,15532.295000000004,1350286.0,3364987000.0,3360220498.0,1350286.0,1287195000.0,3360220498.0,1252592000.0,1253733500.0,762897000.0,767138500.0,0.39,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,1750942.0,59153.857,1573479.7319999998,0.0,15642.0,27.429,15559.724000000004,1326000.0,3366402000.0,3361546498.0,1326000.0,1287195000.0,3361546498.0,1252592000.0,1253961800.0,762897000.0,767986800.0,0.39,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,1750942.0,59153.857,1632633.589,0.0,15642.0,27.429,15587.153000000004,1306286.0,3367720000.0,3362852784.0,1306286.0,1287195000.0,3362852784.0,1252592000.0,1254190100.0,762897000.0,768835100.0,0.39,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,1750942.0,59153.857,1691787.446,0.0,15642.0,27.429,15614.582000000004,1286714.0,3369057000.0,3364139498.0,1286714.0,1287195000.0,3364139498.0,1252592000.0,1254418400.0,762897000.0,769683400.0,0.4,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,1750942.0,59153.857,1750941.303,0.0,15642.0,27.429,15642.011000000004,1261286.0,3370162000.0,3365400784.0,1261286.0,1287195000.0,3365400784.0,1252592000.0,1254646700.0,762897000.0,770531700.0,0.41,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
873,554051.0,2304993.0,79150.143,1830091.446,347.0,15989.0,49.571,15691.582000000004,1243857.0,3371096000.0,3366644641.0,1243857.0,1288947000.0,3366644641.0,1254875000.0,1254875000.0,771380000.0,771380000.0,0.41,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,2304993.0,79150.143,1909241.589,0.0,15989.0,49.571,15741.153000000004,1227429.0,3372243000.0,3367872070.0,1227429.0,1288947000.0,3367872070.0,1254875000.0,1255089250.0,771380000.0,772204750.0,0.41,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,2304993.0,79150.143,1988391.732,0.0,15989.0,49.571,15790.724000000004,1210429.0,3373460000.0,3369082499.0,1210429.0,1288947000.0,3369082499.0,1254875000.0,1255303500.0,771380000.0,773029500.0,0.41,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,2304993.0,79150.143,2067541.875,0.0,15989.0,49.571,15840.295000000004,1189143.0,3374726000.0,3370271642.0,1189143.0,1288947000.0,3370271642.0,1254875000.0,1255517750.0,771380000.0,773854250.0,0.41,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,2304993.0,79150.143,2146692.018,0.0,15989.0,49.571,15889.866000000004,1168286.0,3375898000.0,3371439928.0,1168286.0,1289584000.0,3371439928.0,1255732000.0,1255732000.0,774679000.0,774679000.0,0.41,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,2304993.0,79150.143,2225842.161,0.0,15989.0,49.571,15939.437000000004,1156571.0,3377153000.0,3372596499.0,1156571.0,1289584000.0,3372596499.0,1255732000.0,1255919500.0,774679000.0,775373000.0,0.41,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,2304993.0,79150.143,2304992.304,0.0,15989.0,49.571,15989.008000000003,1149857.0,3378211000.0,3373746356.0,1149857.0,1289584000.0,3373746356.0,1255732000.0,1256107000.0,774679000.0,776067000.0,0.42,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
880,573340.0,2878333.0,81905.714,2386898.018,669.0,16658.0,95.571,16084.579000000003,1139857.0,3379075000.0,3374886213.0,1139857.0,1289584000.0,3374886213.0,1255732000.0,1256294500.0,774679000.0,776761000.0,0.44,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,2878333.0,81905.714,2468803.7320000003,0.0,16658.0,95.571,16180.150000000003,1135429.0,3380191000.0,3376021642.0,1135429.0,1289584000.0,3376021642.0,1255732000.0,1256482000.0,774679000.0,777455000.0,0.47,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,2878333.0,81905.714,2550709.4460000005,0.0,16658.0,95.571,16275.721000000003,1122000.0,3381314000.0,3377143642.0,1122000.0,1289584000.0,3377143642.0,1255732000.0,1256669500.0,774679000.0,778149000.0,0.52,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,2878333.0,81905.714,2632615.1600000006,0.0,16658.0,95.571,16371.292000000003,1064571.0,3382178000.0,3378208213.0,1064571.0,1290560000.0,3378208213.0,1256857000.0,1256857000.0,778843000.0,778843000.0,0.56,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,2878333.0,81905.714,2714520.874000001,0.0,16658.0,95.571,16466.863000000005,1014286.0,3382998000.0,3379222499.0,1014286.0,1290560000.0,3379222499.0,1256857000.0,1256971000.0,778843000.0,779221000.0,0.61,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,2878333.0,81905.714,2796426.588000001,0.0,16658.0,95.571,16562.434000000005,894714.0,3383416000.0,3380117213.0,894714.0,1290560000.0,3380117213.0,1256857000.0,1257085000.0,778843000.0,779599000.0,0.65,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,2878333.0,81905.714,2878332.302000001,0.0,16658.0,95.571,16658.005000000005,815286.0,3383918000.0,3380932499.0,815286.0,1290836000.0,3380932499.0,1257199000.0,1257199000.0,779977000.0,779977000.0,0.69,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
887,513969.0,3392302.0,73424.143,2951756.445000001,1044.0,17702.0,149.143,16807.148000000005,756714.0,3384372000.0,3381689213.0,756714.0,1290836000.0,3381689213.0,1257199000.0,1257364416.6666667,779977000.0,780453583.3333334,0.76,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,3392302.0,73424.143,3025180.5880000014,0.0,17702.0,149.143,16956.291000000005,698429.0,3385080000.0,3382387642.0,698429.0,1290836000.0,3382387642.0,1257199000.0,1257529833.3333333,779977000.0,780930166.6666666,0.81,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,3392302.0,73424.143,3098604.731000001,0.0,17702.0,149.143,17105.434000000005,648429.0,3385853000.0,3383036071.0,648429.0,1290836000.0,3383036071.0,1257199000.0,1257695250.0,779977000.0,781406750.0,0.84,79.17,-1000.0,-1.0,-1.0,-1.0,-1.0
