days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
801,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,4.0,12849.0,12424.0,4.0,6450.0,12424.0,6399.0,6440.428571428572,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,4.0,12849.0,12428.0,4.0,6450.0,12428.0,6399.0,6443.190476190476,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
803,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,4.0,12849.0,12432.0,4.0,6450.0,12432.0,6399.0,6445.952380952381,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,4.0,12849.0,12436.0,4.0,6450.0,12436.0,6399.0,6448.714285714285,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,4.0,12849.0,12440.0,4.0,6450.0,12440.0,6399.0,6451.476190476191,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,4.0,12849.0,12444.0,4.0,6450.0,12444.0,6399.0,6454.238095238095,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,4.0,12940.0,12448.0,4.0,6483.0,12448.0,6457.0,6457.0,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,6.0,12940.0,12454.0,6.0,6483.0,12454.0,6457.0,6458.604761904762,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,9.0,12940.0,12463.0,9.0,6483.0,12463.0,6457.0,6460.209523809524,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,11.0,12940.0,12474.0,11.0,6483.0,12474.0,6457.0,6461.814285714286,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,13.0,12940.0,12487.0,13.0,6483.0,12487.0,6457.0,6463.419047619048,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,15.0,12940.0,12502.0,15.0,6483.0,12502.0,6457.0,6465.023809523809,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,17.0,12940.0,12519.0,17.0,6483.0,12519.0,6457.0,6466.628571428571,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,19.0,13073.0,12538.0,19.0,6483.0,12538.0,6457.0,6468.233333333334,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,78.0,13073.0,12616.0,78.0,6483.0,12616.0,6457.0,6469.838095238095,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,137.0,13073.0,12753.0,137.0,6483.0,12753.0,6457.0,6471.442857142857,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,196.0,13073.0,12949.0,196.0,6483.0,12949.0,6457.0,6473.047619047619,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,255.0,13073.0,13204.0,255.0,6483.0,13204.0,6457.0,6474.652380952381,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,314.0,13073.0,13518.0,314.0,6483.0,13518.0,6457.0,6476.257142857143,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,453.0,0.0,453.0050000000004,0.0,7.0,0.0,7.0,373.0,13073.0,13891.0,373.0,6483.0,13891.0,6457.0,6477.861904761905,0.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
