days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
775,5864.0,404764.0,837.714,399737.7120000003,57.0,10608.0,8.143,10559.187000000007,24020.0,10676787.0,10673676.0,24020.0,5190314.0,10673676.0,4399117.0,4445284.142857143,1053810.0,1212852.0,0.57,42.25,-1000.0,-1.0,-1.0,-1.0,-1.0
776,0.0,404764.0,837.714,400575.42600000027,0.0,10608.0,8.143,10567.330000000007,28571.0,10676787.0,10702247.0,28571.0,5190314.0,10702247.0,4399117.0,4468367.714285715,1053810.0,1230523.3333333333,0.58,42.25,-1000.0,-1.0,-1.0,-1.0,-1.0
777,0.0,404764.0,837.714,401413.14000000025,0.0,10608.0,8.143,10575.473000000007,33122.0,10676787.0,10735369.0,33122.0,5190314.0,10735369.0,4399117.0,4491451.285714285,1053810.0,1248194.6666666667,0.58,42.25,-1000.0,-1.0,-1.0,-1.0,-1.0
778,0.0,404764.0,837.714,402250.8540000002,0.0,10608.0,8.143,10583.616000000007,37674.0,10676787.0,10773043.0,37674.0,5190314.0,10773043.0,4399117.0,4514534.857142857,1053810.0,1265866.0,0.59,42.25,-1000.0,-1.0,-1.0,-1.0,-1.0
779,0.0,404764.0,837.714,403088.5680000002,0.0,10608.0,8.143,10591.759000000007,42225.0,10676787.0,10815268.0,42225.0,5190314.0,10815268.0,4399117.0,4537618.428571428,1053810.0,1283537.3333333333,0.59,42.25,-1000.0,-1.0,-1.0,-1.0,-1.0
780,0.0,404764.0,837.714,403926.2820000002,0.0,10608.0,8.143,10599.902000000007,46776.0,11004222.0,10862044.0,46776.0,5190314.0,10862044.0,4560702.0,4560702.0,1053810.0,1301208.6666666667,0.6,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
781,0.0,404764.0,837.714,404763.99600000016,0.0,10608.0,8.143,10608.045000000007,51459.0,11004222.0,10913503.0,51459.0,5190314.0,10913503.0,4560702.0,4561093.285714285,1053810.0,1318880.0,0.6,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
782,3692.0,408456.0,527.429,405291.42500000016,63.0,10671.0,9.0,10617.045000000007,56141.0,11004222.0,10969644.0,56141.0,5190314.0,10969644.0,4560702.0,4561484.571428572,1053810.0,1336551.3333333333,0.61,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
783,0.0,408456.0,527.429,405818.85400000017,0.0,10671.0,9.0,10626.045000000007,60823.0,11004222.0,11030467.0,60823.0,5190314.0,11030467.0,4560702.0,4561875.857142857,1053810.0,1354222.6666666665,0.61,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
784,0.0,408456.0,527.429,406346.28300000017,0.0,10671.0,9.0,10635.045000000007,65505.0,11004222.0,11095972.0,65505.0,5190314.0,11095972.0,4560702.0,4562267.142857143,1053810.0,1371894.0,0.62,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
785,0.0,408456.0,527.429,406873.7120000002,0.0,10671.0,9.0,10644.045000000007,70187.0,11004222.0,11166159.0,70187.0,5190314.0,11166159.0,4560702.0,4562658.428571428,1053810.0,1389565.3333333333,0.62,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
786,0.0,408456.0,527.429,407401.1410000002,0.0,10671.0,9.0,10653.045000000007,74869.0,11004222.0,11241028.0,74869.0,5190314.0,11241028.0,4560702.0,4563049.714285715,1053810.0,1407236.6666666665,0.63,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
787,0.0,408456.0,527.429,407928.5700000002,0.0,10671.0,9.0,10662.045000000007,79552.0,11561083.0,11320580.0,79552.0,5190314.0,11320580.0,4563441.0,4563441.0,1053810.0,1424908.0,0.63,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
788,0.0,408456.0,527.429,408455.9990000002,0.0,10671.0,9.0,10671.045000000007,70573.0,11561083.0,11391153.0,70573.0,5190314.0,11391153.0,4563441.0,4563912.047619048,1053810.0,1442579.3333333333,0.64,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
789,3717.0,412173.0,531.0,408986.9990000002,104.0,10775.0,14.857,10685.902000000007,61595.0,11561083.0,11452748.0,61595.0,5190314.0,11452748.0,4563441.0,4564383.095238095,1053810.0,1460250.6666666665,0.64,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,412173.0,531.0,409517.9990000002,0.0,10775.0,14.857,10700.759000000007,52616.0,11561083.0,11505364.0,52616.0,5190314.0,11505364.0,4563441.0,4564854.142857143,1053810.0,1477922.0,0.65,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,412173.0,531.0,410048.9990000002,0.0,10775.0,14.857,10715.616000000007,43638.0,11561083.0,11549002.0,43638.0,5190314.0,11549002.0,4563441.0,4565325.19047619,1053810.0,1495593.3333333333,0.65,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
792,0.0,412173.0,531.0,410579.9990000002,0.0,10775.0,14.857,10730.473000000007,34659.0,11561083.0,11583661.0,34659.0,5190314.0,11583661.0,4563441.0,4565796.238095238,1053810.0,1513264.6666666665,0.66,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,412173.0,531.0,411110.9990000002,0.0,10775.0,14.857,10745.330000000007,25681.0,11561083.0,11609342.0,25681.0,5190314.0,11609342.0,4563441.0,4566267.285714285,1053810.0,1530936.0,0.66,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,412173.0,531.0,411641.9990000002,0.0,10775.0,14.857,10760.187000000007,16702.0,11561083.0,11626044.0,16702.0,5190314.0,11626044.0,4563441.0,4566738.333333333,1053810.0,1548607.3333333333,0.67,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,412173.0,531.0,412172.9990000002,0.0,10775.0,14.857,10775.044000000007,16702.0,11561083.0,11642746.0,16702.0,5190314.0,11642746.0,4563441.0,4567209.380952381,1053810.0,1566278.6666666665,0.67,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
796,2138.0,414311.0,305.429,412478.4280000002,24.0,10799.0,3.429,10778.473000000007,16702.0,11561083.0,11659448.0,16702.0,5190314.0,11659448.0,4563441.0,4567680.428571428,1053810.0,1583950.0,0.68,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,414311.0,305.429,412783.8570000002,0.0,10799.0,3.429,10781.902000000007,16702.0,11561083.0,11676150.0,16702.0,5190314.0,11676150.0,4563441.0,4568151.476190476,1053810.0,1601621.3333333333,0.68,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,414311.0,305.429,413089.2860000002,0.0,10799.0,3.429,10785.331000000007,16702.0,11561083.0,11692852.0,16702.0,5190314.0,11692852.0,4563441.0,4568622.523809524,1053810.0,1619292.6666666665,0.69,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,414311.0,305.429,413394.7150000002,0.0,10799.0,3.429,10788.760000000007,16702.0,11561083.0,11709554.0,16702.0,5190314.0,11709554.0,4563441.0,4569093.571428572,1053810.0,1636964.0,0.7,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,414311.0,305.429,413700.1440000002,0.0,10799.0,3.429,10792.189000000008,16702.0,11561083.0,11726256.0,16702.0,5190314.0,11726256.0,4563441.0,4569564.619047619,1053810.0,1654635.3333333333,0.7,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,414311.0,305.429,414005.5730000002,0.0,10799.0,3.429,10795.618000000008,16702.0,11794913.0,11742958.0,16702.0,5190314.0,11742958.0,4563441.0,4570035.666666667,1053810.0,1672306.6666666665,0.71,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,414311.0,305.429,414311.0020000002,0.0,10799.0,3.429,10799.047000000008,14876.0,11794913.0,11757834.0,14876.0,5190314.0,11757834.0,4563441.0,4570506.714285715,1053810.0,1689978.0,0.71,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
803,2418.0,416729.0,345.429,414656.4310000002,35.0,10834.0,5.0,10804.047000000008,13050.0,11794913.0,11770884.0,13050.0,5190314.0,11770884.0,4563441.0,4570977.761904762,1053810.0,1707649.3333333333,0.72,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,416729.0,345.429,415001.8600000002,0.0,10834.0,5.0,10809.047000000008,11224.0,11794913.0,11782108.0,11224.0,5190314.0,11782108.0,4563441.0,4571448.80952381,1053810.0,1725320.6666666665,0.72,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,416729.0,345.429,415347.2890000002,0.0,10834.0,5.0,10814.047000000008,9399.0,11794913.0,11791507.0,9399.0,5190314.0,11791507.0,4563441.0,4571919.857142857,1053810.0,1742992.0,0.72,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,416729.0,345.429,415692.7180000002,0.0,10834.0,5.0,10819.047000000008,7573.0,11794913.0,11799080.0,7573.0,5190314.0,11799080.0,4563441.0,4572390.904761905,1053810.0,1760663.3333333333,0.73,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,416729.0,345.429,416038.1470000002,0.0,10834.0,5.0,10824.047000000008,5747.0,11794913.0,11804827.0,5747.0,5190314.0,11804827.0,4563441.0,4572861.952380952,1053810.0,1778334.6666666665,0.73,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,416729.0,345.429,416383.5760000002,0.0,10834.0,5.0,10829.047000000008,3921.0,11794913.0,11808748.0,3921.0,5190314.0,11808748.0,4563441.0,4573333.0,1796006.0,1796006.0,0.73,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,416729.0,345.429,416729.0050000002,0.0,10834.0,5.0,10834.047000000008,3921.0,11794913.0,11812669.0,3921.0,5190314.0,11812669.0,4563441.0,4573804.047619048,1796006.0,1802226.2857142857,0.74,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
810,1571.0,418300.0,224.429,416953.4340000002,23.0,10857.0,3.286,10837.333000000008,3921.0,11794913.0,11816590.0,3921.0,5190314.0,11816590.0,4563441.0,4574275.095238095,1796006.0,1808446.5714285716,0.74,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,418300.0,224.429,417177.8630000002,0.0,10857.0,3.286,10840.619000000008,3921.0,11794913.0,11820511.0,3921.0,5190314.0,11820511.0,4563441.0,4574746.142857143,1796006.0,1814666.857142857,0.74,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,418300.0,224.429,417402.29200000025,0.0,10857.0,3.286,10843.905000000008,3921.0,11794913.0,11824432.0,3921.0,5190314.0,11824432.0,4563441.0,4575217.19047619,1796006.0,1820887.142857143,0.75,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,418300.0,224.429,417626.72100000025,0.0,10857.0,3.286,10847.191000000008,3921.0,11794913.0,11828353.0,3921.0,5190314.0,11828353.0,4563441.0,4575688.238095238,1796006.0,1827107.4285714289,0.75,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,418300.0,224.429,417851.15000000026,0.0,10857.0,3.286,10850.477000000008,3921.0,11794913.0,11832274.0,3921.0,5190314.0,11832274.0,4563441.0,4576159.285714285,1796006.0,1833327.7142857143,0.75,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,418300.0,224.429,418075.57900000026,0.0,10857.0,3.286,10853.763000000008,3921.0,11794913.0,11836195.0,3921.0,5190314.0,11836195.0,4563441.0,4576630.333333333,1839548.0,1839548.0,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,418300.0,224.429,418300.00800000026,0.0,10857.0,3.286,10857.049000000008,3921.0,11794913.0,11840116.0,3921.0,5190314.0,11840116.0,4563441.0,4577101.380952381,1839548.0,1852528.2142857143,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
817,2321.0,420621.0,331.571,418631.57900000026,14.0,10871.0,2.0,10859.049000000008,3921.0,11794913.0,11844037.0,3921.0,5190314.0,11844037.0,4563441.0,4577572.428571428,1839548.0,1865508.4285714289,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,420621.0,331.571,418963.15000000026,0.0,10871.0,2.0,10861.049000000008,3921.0,11794913.0,11847958.0,3921.0,5190314.0,11847958.0,4563441.0,4578043.476190476,1839548.0,1878488.642857143,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,420621.0,331.571,419294.72100000025,0.0,10871.0,2.0,10863.049000000008,3921.0,11794913.0,11851879.0,3921.0,5190314.0,11851879.0,4563441.0,4578514.523809524,1839548.0,1891468.857142857,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,420621.0,331.571,419626.29200000025,0.0,10871.0,2.0,10865.049000000008,3921.0,11794913.0,11855800.0,3921.0,5190314.0,11855800.0,4563441.0,4578985.571428572,1839548.0,1904449.0714285716,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,420621.0,331.571,419957.8630000002,0.0,10871.0,2.0,10867.049000000008,3921.0,11794913.0,11859721.0,3921.0,5190314.0,11859721.0,4563441.0,4579456.619047619,1839548.0,1917429.2857142857,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,420621.0,331.571,420289.4340000002,0.0,10871.0,2.0,10869.049000000008,3921.0,11794913.0,11863642.0,3921.0,5190314.0,11863642.0,4563441.0,4579927.666666667,1839548.0,1930409.5,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,420621.0,331.571,420621.0050000002,0.0,10871.0,2.0,10871.049000000008,3921.0,11794913.0,11867563.0,3921.0,5190314.0,11867563.0,4563441.0,4580398.714285715,1839548.0,1943389.7142857143,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
824,549.0,421170.0,78.429,420699.4340000002,14.0,10885.0,2.0,10873.049000000008,3921.0,11794913.0,11871484.0,3921.0,5190314.0,11871484.0,4563441.0,4580869.761904762,1839548.0,1956369.9285714289,0.76,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,421170.0,78.429,420777.8630000002,0.0,10885.0,2.0,10875.049000000008,3921.0,11794913.0,11875405.0,3921.0,5190314.0,11875405.0,4563441.0,4581340.80952381,1839548.0,1969350.142857143,0.77,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,421170.0,78.429,420856.29200000025,0.0,10885.0,2.0,10877.049000000008,3921.0,11794913.0,11879326.0,3921.0,5190314.0,11879326.0,4563441.0,4581811.857142857,1839548.0,1982330.3571428573,0.77,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,421170.0,78.429,420934.72100000025,0.0,10885.0,2.0,10879.049000000008,3921.0,11794913.0,11883247.0,3921.0,5190314.0,11883247.0,4563441.0,4582282.904761905,1839548.0,1995310.5714285716,0.77,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,421170.0,78.429,421013.15000000026,0.0,10885.0,2.0,10881.049000000008,3921.0,11794913.0,11887168.0,3921.0,5190314.0,11887168.0,4563441.0,4582753.952380952,1839548.0,2008290.7857142857,0.78,42.13,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,421170.0,78.429,421091.57900000026,0.0,10885.0,2.0,10883.049000000008,3921.0,11904698.0,11891089.0,3921.0,5190314.0,11891089.0,4583225.0,4583225.0,2021271.0,2021271.0,0.78,42.11,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,421170.0,78.429,421170.00800000026,0.0,10885.0,2.0,10885.049000000008,7723.0,11904698.0,11898812.0,7723.0,5190314.0,11898812.0,4583225.0,4619281.285714285,2021271.0,2024846.2857142857,0.78,42.11,-1000.0,-1.0,-1.0,-1.0,-1.0
831,489.0,421659.0,69.857,421239.8650000003,6.0,10891.0,0.857,10885.906000000008,11524.0,11904698.0,11910336.0,11524.0,5190314.0,11910336.0,4583225.0,4655337.571428572,2021271.0,2028421.5714285716,0.79,42.11,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,421659.0,69.857,421309.7220000003,0.0,10891.0,0.857,10886.763000000008,15326.0,11904698.0,11925662.0,15326.0,5190314.0,11925662.0,4583225.0,4691393.857142857,2021271.0,2031996.857142857,0.79,42.11,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,421659.0,69.857,421379.5790000003,0.0,10891.0,0.857,10887.620000000008,19127.0,11904698.0,11944789.0,19127.0,5190314.0,11944789.0,4583225.0,4727450.142857143,2021271.0,2035572.142857143,0.8,42.11,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,421659.0,69.857,421449.43600000034,0.0,10891.0,0.857,10888.477000000008,22929.0,11904698.0,11967718.0,22929.0,5190314.0,11967718.0,4583225.0,4763506.428571428,2021271.0,2039147.4285714289,0.8,42.11,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,421659.0,69.857,421519.2930000004,0.0,10891.0,0.857,10889.334000000008,26731.0,11904698.0,11994449.0,26731.0,5190314.0,11994449.0,4583225.0,4799562.714285715,2021271.0,2042722.7142857143,0.81,42.11,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,421659.0,69.857,421589.1500000004,0.0,10891.0,0.857,10890.191000000008,30532.0,12118425.0,12024981.0,30532.0,5236883.0,12024981.0,4835619.0,4835619.0,2046298.0,2046298.0,0.82,41.94,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,421659.0,69.857,421659.0070000004,0.0,10891.0,0.857,10891.048000000008,29730.0,12118425.0,12054711.0,29730.0,5236883.0,12054711.0,4835619.0,4840168.714285715,2046298.0,2052922.7142857143,0.83,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,421659.0,0.0,421659.0070000004,0.0,10891.0,0.0,10891.048000000008,28928.0,12118425.0,12083639.0,28928.0,5236883.0,12083639.0,4835619.0,4844718.428571428,2046298.0,2059547.4285714289,0.83,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,421659.0,0.0,421659.0070000004,0.0,10891.0,0.0,10891.048000000008,28126.0,12118425.0,12111765.0,28126.0,5236883.0,12111765.0,4835619.0,4849268.142857143,2046298.0,2066172.142857143,0.84,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,421659.0,0.0,421659.0070000004,0.0,10891.0,0.0,10891.048000000008,27323.0,12118425.0,12139088.0,27323.0,5236883.0,12139088.0,4835619.0,4853817.857142857,2046298.0,2072796.857142857,0.85,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,421659.0,0.0,421659.0070000004,0.0,10891.0,0.0,10891.048000000008,26521.0,12118425.0,12165609.0,26521.0,5236883.0,12165609.0,4835619.0,4858367.571428572,2046298.0,2079421.5714285716,0.85,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,421659.0,0.0,421659.0070000004,0.0,10891.0,0.0,10891.048000000008,25719.0,12118425.0,12191328.0,25719.0,5236883.0,12191328.0,4835619.0,4862917.285714285,2046298.0,2086046.2857142857,0.86,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,421659.0,0.0,421659.0070000004,0.0,10891.0,0.0,10891.048000000008,24916.0,12292839.0,12216244.0,24916.0,5272565.0,12216244.0,4835619.0,4867467.0,2092671.0,2092671.0,0.86,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,421659.0,0.0,421659.0070000004,0.0,10891.0,0.0,10891.048000000008,24279.0,12292839.0,12240523.0,24279.0,5272565.0,12240523.0,4835619.0,4872016.714285715,2092671.0,2114484.8571428573,0.87,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
845,886.0,422545.0,126.571,421785.5780000004,2.0,10893.0,0.286,10891.334000000008,23641.0,12292839.0,12264164.0,23641.0,5272565.0,12264164.0,4835619.0,4876566.428571428,2092671.0,2136298.714285714,0.87,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,422545.0,126.571,421912.1490000004,0.0,10893.0,0.286,10891.620000000008,23004.0,12292839.0,12287168.0,23004.0,5272565.0,12287168.0,4835619.0,4881116.142857143,2092671.0,2158112.571428572,0.88,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,422545.0,126.571,422038.7200000004,0.0,10893.0,0.286,10891.906000000008,22366.0,12292839.0,12309534.0,22366.0,5272565.0,12309534.0,4835619.0,4885665.857142857,2092671.0,2179926.4285714286,0.89,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,422545.0,126.571,422165.2910000004,0.0,10893.0,0.286,10892.192000000008,21729.0,12292839.0,12331263.0,21729.0,5272565.0,12331263.0,4835619.0,4890215.571428572,2092671.0,2201740.285714286,0.89,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,422545.0,126.571,422291.8620000004,0.0,10893.0,0.286,10892.478000000008,21091.0,12292839.0,12352354.0,21091.0,5272565.0,12352354.0,4835619.0,4894765.285714285,2092671.0,2223554.1428571427,0.89,30.83,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,422545.0,126.571,422418.4330000004,0.0,10893.0,0.286,10892.764000000008,20454.0,12436017.0,12372808.0,20454.0,5291709.0,12372808.0,4899315.0,4899315.0,2245368.0,2245368.0,0.9,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,422545.0,126.571,422545.0040000004,0.0,10893.0,0.286,10893.050000000008,42463.0,12436017.0,12415271.0,42463.0,5291709.0,12415271.0,4899315.0,4910983.8,2245368.0,2261293.8571428573,0.9,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
852,634.0,423179.0,90.571,422635.5750000004,0.0,10893.0,0.0,10893.050000000008,64472.0,12436017.0,12479743.0,64472.0,5291709.0,12479743.0,4899315.0,4922652.6,2245368.0,2277219.714285714,0.9,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,423179.0,90.571,422726.1460000004,0.0,10893.0,0.0,10893.050000000008,86481.0,12436017.0,12566224.0,86481.0,5291709.0,12566224.0,4899315.0,4934321.4,2245368.0,2293145.571428572,0.9,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,423179.0,90.571,422816.7170000004,0.0,10893.0,0.0,10893.050000000008,108490.0,12436017.0,12674714.0,108490.0,5291709.0,12674714.0,4899315.0,4945990.2,2245368.0,2309071.4285714286,0.9,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,423179.0,90.571,422907.2880000004,0.0,10893.0,0.0,10893.050000000008,130499.0,12436017.0,12805213.0,130499.0,5291709.0,12805213.0,4899315.0,4957659.0,2245368.0,2324997.285714286,0.9,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,423179.0,90.571,422997.8590000004,0.0,10893.0,0.0,10893.050000000008,152508.0,12436017.0,12957721.0,152508.0,5291709.0,12957721.0,4899315.0,4969327.8,2245368.0,2340923.1428571427,0.91,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,423179.0,90.571,423088.43000000034,0.0,10893.0,0.0,10893.050000000008,174517.0,13657639.0,13132238.0,174517.0,5960689.0,13132238.0,4899315.0,4980996.6,2356849.0,2356849.0,0.91,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,423179.0,90.571,423179.00100000034,0.0,10893.0,0.0,10893.050000000008,151013.0,13657639.0,13283251.0,151013.0,5960689.0,13283251.0,4899315.0,4992665.4,2356849.0,2363440.285714286,0.91,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
859,700.0,423879.0,100.0,423279.00100000034,2.0,10895.0,0.286,10893.336000000008,127508.0,13657639.0,13410759.0,127508.0,5960689.0,13410759.0,4899315.0,5004334.2,2356849.0,2370031.571428572,0.91,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,423879.0,100.0,423379.00100000034,0.0,10895.0,0.286,10893.622000000008,104004.0,13657639.0,13514763.0,104004.0,5960689.0,13514763.0,4899315.0,5016003.0,2356849.0,2376622.8571428573,0.92,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,423879.0,100.0,423479.00100000034,0.0,10895.0,0.286,10893.908000000009,80499.0,13657639.0,13595262.0,80499.0,5960689.0,13595262.0,4899315.0,5027671.8,2356849.0,2383214.1428571427,0.91,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,423879.0,100.0,423579.00100000034,0.0,10895.0,0.286,10894.194000000009,56994.0,13657639.0,13652256.0,56994.0,5960689.0,13652256.0,4899315.0,5039340.6,2356849.0,2389805.4285714286,0.91,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,423879.0,100.0,423679.00100000034,0.0,10895.0,0.286,10894.480000000009,33490.0,13657639.0,13685746.0,33490.0,5960689.0,13685746.0,4899315.0,5051009.4,2356849.0,2396396.714285714,0.92,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,423879.0,100.0,423779.00100000034,0.0,10895.0,0.286,10894.766000000009,9985.0,13727535.0,13695731.0,9985.0,5970793.0,13695731.0,4899315.0,5062678.2,2402988.0,2402988.0,0.92,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,423879.0,100.0,423879.00100000034,0.0,10895.0,0.286,10895.052000000009,12650.0,13727535.0,13708381.0,12650.0,5970793.0,13708381.0,4899315.0,5074347.0,2402988.0,2411281.4285714286,0.92,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
866,568.0,424447.0,81.143,423960.1440000003,1.0,10896.0,0.143,10895.195000000009,15314.0,13727535.0,13723695.0,15314.0,5970793.0,13723695.0,4899315.0,5086015.8,2402988.0,2419574.8571428573,0.92,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,424447.0,81.143,424041.2870000003,0.0,10896.0,0.143,10895.338000000009,17979.0,13727535.0,13741674.0,17979.0,5970793.0,13741674.0,4899315.0,5097684.6,2402988.0,2427868.285714286,0.92,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,424447.0,81.143,424122.4300000003,0.0,10896.0,0.143,10895.481000000009,20643.0,13727535.0,13762317.0,20643.0,5970793.0,13762317.0,4899315.0,5109353.4,2402988.0,2436161.714285714,0.92,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,424447.0,81.143,424203.57300000027,0.0,10896.0,0.143,10895.624000000009,23308.0,13727535.0,13785625.0,23308.0,5970793.0,13785625.0,4899315.0,5121022.2,2402988.0,2444455.1428571427,0.92,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,424447.0,81.143,424284.71600000025,0.0,10896.0,0.143,10895.767000000007,25973.0,13727535.0,13811598.0,25973.0,5970793.0,13811598.0,4899315.0,5132691.0,2402988.0,2452748.571428572,0.93,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,424447.0,81.143,424365.8590000002,0.0,10896.0,0.143,10895.910000000007,28637.0,13927995.0,13840235.0,28637.0,6031932.0,13840235.0,4899315.0,5144359.8,2461042.0,2461042.0,0.93,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,424447.0,81.143,424447.0020000002,0.0,10896.0,0.143,10896.053000000007,25950.0,13927995.0,13866185.0,25950.0,6031932.0,13866185.0,4899315.0,5156028.6,2461042.0,2467201.714285714,0.93,30.78,-1000.0,-1.0,-1.0,-1.0,-1.0
