days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
801,0.0,862153.0,1558.857,855917.5489999988,0.0,7083.0,7.429,7053.296999999994,19605.0,7895172.0,7867500.0,19605.0,2973778.0,7867500.0,2817047.0,2817047.0,2104347.0,2104347.0,0.73,9.82,50.09,-1.0,-1.0,-1.0,-1.0
802,0.0,862153.0,1558.857,857476.4059999988,0.0,7083.0,7.429,7060.725999999994,17874.0,7911628.0,7885374.0,17874.0,2974496.0,7885374.0,2822200.0,2822200.0,2114932.0,2114932.0,0.73,9.8,50.09,-1.0,-1.0,-1.0,-1.0
803,0.0,862153.0,1558.857,859035.2629999988,0.0,7083.0,7.429,7068.154999999994,16288.0,7928515.0,7901662.0,16288.0,2975476.0,7901662.0,2828705.0,2828705.0,2124334.0,2124334.0,0.73,9.79,50.09,-1.0,-1.0,-1.0,-1.0
804,0.0,862153.0,1558.857,860594.1199999987,0.0,7083.0,7.429,7075.583999999994,13412.0,7939232.0,7915074.0,13412.0,2976120.0,7915074.0,2832674.0,2832674.0,2130438.0,2130438.0,0.72,9.78,50.09,-1.0,-1.0,-1.0,-1.0
805,0.0,862153.0,1558.857,862152.9769999987,0.0,7083.0,7.429,7083.0129999999945,13451.0,7939772.0,7928525.0,13451.0,2976143.0,7928525.0,2832716.0,2832716.0,2130913.0,2130913.0,0.72,9.78,50.09,-1.0,-1.0,-1.0,-1.0
806,10785.0,872938.0,1540.714,863693.6909999987,44.0,7127.0,6.286,7089.2989999999945,13453.0,7939796.0,7941978.0,13453.0,2976143.0,7941978.0,2832718.0,2832718.0,2130935.0,2130935.0,0.72,9.78,50.09,-1.0,-1.0,-1.0,-1.0
807,0.0,872938.0,1540.714,865234.4049999987,0.0,7127.0,6.286,7095.584999999995,12730.0,7964177.0,7954708.0,12730.0,2977376.0,7954708.0,2837287.0,2837287.0,2149514.0,2149514.0,0.71,9.77,50.09,-1.0,-1.0,-1.0,-1.0
808,0.0,872938.0,1540.714,866775.1189999988,0.0,7127.0,6.286,7101.870999999995,11698.0,7977056.0,7966406.0,11698.0,2977812.0,7966406.0,2839994.0,2839994.0,2159250.0,2159250.0,0.71,9.76,50.09,-1.0,-1.0,-1.0,-1.0
809,0.0,872938.0,1540.714,868315.8329999988,0.0,7127.0,6.286,7108.156999999995,11244.0,7990336.0,7977650.0,11244.0,2978150.0,7977650.0,2842193.0,2842193.0,2169993.0,2169993.0,0.7,9.75,50.09,-1.0,-1.0,-1.0,-1.0
810,0.0,872938.0,1540.714,869856.5469999989,0.0,7127.0,6.286,7114.442999999995,11023.0,8005678.0,7988673.0,11023.0,2978877.0,7988673.0,2845635.0,2845635.0,2181166.0,2181166.0,0.7,9.75,50.09,-1.0,-1.0,-1.0,-1.0
811,0.0,872938.0,1540.714,871397.2609999989,0.0,7127.0,6.286,7120.728999999995,12023.0,8023393.0,8000696.0,12023.0,2979352.0,8000696.0,2847988.0,2847988.0,2196053.0,2196053.0,0.69,9.74,50.09,-1.0,-1.0,-1.0,-1.0
812,0.0,872938.0,1540.714,872937.9749999989,0.0,7127.0,6.286,7127.014999999995,11994.0,8023727.0,8012690.0,11994.0,2979361.0,8012690.0,2847997.0,2847997.0,2196369.0,2196369.0,0.69,9.74,50.09,-1.0,-1.0,-1.0,-1.0
813,9441.0,882379.0,1348.714,874286.688999999,22.0,7149.0,3.143,7130.157999999995,11991.0,8023732.0,8024681.0,11991.0,2979361.0,8024681.0,2847998.0,2847998.0,2196373.0,2196373.0,0.68,9.74,50.09,-1.0,-1.0,-1.0,-1.0
814,0.0,882379.0,1348.714,875635.402999999,0.0,7149.0,3.143,7133.300999999995,10483.0,8037557.0,8035164.0,10483.0,2980201.0,8035164.0,2849287.0,2849287.0,2208069.0,2208069.0,0.67,9.74,50.09,-1.0,-1.0,-1.0,-1.0
815,0.0,882379.0,1348.714,876984.116999999,0.0,7149.0,3.143,7136.443999999995,10192.0,8048398.0,8045356.0,10192.0,2980573.0,8045356.0,2849948.0,2849948.0,2217877.0,2217877.0,0.67,9.74,50.09,-1.0,-1.0,-1.0,-1.0
816,0.0,882379.0,1348.714,878332.8309999991,0.0,7149.0,3.143,7139.586999999995,9900.0,8059636.0,8055256.0,9900.0,2981181.0,8055256.0,2850832.0,2850832.0,2227623.0,2227623.0,0.66,9.73,50.09,-1.0,-1.0,-1.0,-1.0
817,0.0,882379.0,1348.714,879681.5449999991,0.0,7149.0,3.143,7142.729999999995,8753.0,8066947.0,8064009.0,8753.0,2981943.0,8064009.0,2852777.0,2852777.0,2232227.0,2232227.0,0.65,13.89,11.87,-1.0,-1.0,-1.0,-1.0
818,0.0,882379.0,1348.714,881030.2589999991,0.0,7149.0,3.143,7145.872999999995,9390.0,8089124.0,8073399.0,9390.0,2982504.0,8073399.0,2855552.0,2855552.0,2251068.0,2251068.0,0.64,13.89,11.87,-1.0,-1.0,-1.0,-1.0
819,0.0,882379.0,1348.714,882378.9729999992,0.0,7149.0,3.143,7149.015999999995,9344.0,8089132.0,8082743.0,9344.0,2982504.0,8082743.0,2855556.0,2855556.0,2251072.0,2251072.0,0.64,13.89,11.87,-1.0,-1.0,-1.0,-1.0
820,6260.0,888639.0,894.286,883273.2589999991,12.0,7161.0,1.714,7150.729999999995,9345.0,8089144.0,8092088.0,9345.0,2982506.0,8092088.0,2855557.0,2855557.0,2251081.0,2251081.0,0.63,13.89,11.87,-1.0,-1.0,-1.0,-1.0
821,0.0,888639.0,894.286,884167.5449999991,0.0,7161.0,1.714,7152.443999999995,8684.0,8098343.0,8100772.0,8684.0,2982727.0,8100772.0,2856525.0,2856525.0,2259091.0,2259091.0,0.62,13.89,11.87,-1.0,-1.0,-1.0,-1.0
822,0.0,888639.0,894.286,885061.8309999991,0.0,7161.0,1.714,7154.157999999995,7923.0,8103860.0,8108695.0,7923.0,2983287.0,8108695.0,2858769.0,2858769.0,2261804.0,2261804.0,0.61,13.89,11.87,-1.0,-1.0,-1.0,-1.0
823,0.0,888639.0,894.286,885956.116999999,0.0,7161.0,1.714,7155.871999999995,6750.0,8106888.0,8115445.0,6750.0,2983659.0,8115445.0,2859533.0,2859533.0,2263696.0,2263696.0,0.61,13.89,11.87,-1.0,-1.0,-1.0,-1.0
824,0.0,888639.0,894.286,886850.402999999,0.0,7161.0,1.714,7157.585999999995,6167.0,8110117.0,8121612.0,6167.0,2984033.0,8121612.0,2860622.0,2860622.0,2265462.0,2265462.0,0.6,13.89,11.87,-1.0,-1.0,-1.0,-1.0
825,0.0,888639.0,894.286,887744.688999999,0.0,7161.0,1.714,7159.299999999995,5701.0,8129034.0,8127313.0,5701.0,2984714.0,8127313.0,2862151.0,2862151.0,2282169.0,2282169.0,0.59,13.89,11.87,-1.0,-1.0,-1.0,-1.0
826,0.0,888639.0,894.286,888638.9749999989,0.0,7161.0,1.714,7161.013999999995,5702.0,8129049.0,8133015.0,5702.0,2984715.0,8133015.0,2862153.0,2862153.0,2282181.0,2282181.0,0.58,13.89,11.87,-1.0,-1.0,-1.0,-1.0
827,4370.0,893009.0,624.286,889263.2609999989,20.0,7181.0,2.857,7163.870999999995,5701.0,8129052.0,8138716.0,5701.0,2984716.0,8138716.0,2862153.0,2862153.0,2282183.0,2282183.0,0.57,13.89,11.87,-1.0,-1.0,-1.0,-1.0
828,0.0,893009.0,624.286,889887.5469999989,0.0,7181.0,2.857,7166.727999999995,4463.0,8129582.0,8143179.0,4463.0,2984773.0,8143179.0,2862190.0,2862190.0,2282619.0,2282619.0,0.56,13.89,11.87,-1.0,-1.0,-1.0,-1.0
829,0.0,893009.0,624.286,890511.8329999988,0.0,7181.0,2.857,7169.584999999995,3782.0,8130333.0,8146961.0,3782.0,2984822.0,8146961.0,2862253.0,2862253.0,2283258.0,2283258.0,0.55,13.89,11.87,-1.0,-1.0,-1.0,-1.0
830,0.0,893009.0,624.286,891136.1189999988,0.0,7181.0,2.857,7172.441999999995,3493.0,8131339.0,8150454.0,3493.0,2984889.0,8150454.0,2862331.0,2862331.0,2284119.0,2284119.0,0.54,13.89,11.87,-1.0,-1.0,-1.0,-1.0
831,0.0,893009.0,624.286,891760.4049999987,0.0,7181.0,2.857,7175.2989999999945,3033.0,8131347.0,8153487.0,3033.0,2984890.0,8153487.0,2862332.0,2862332.0,2284125.0,2284125.0,0.53,13.89,11.87,-1.0,-1.0,-1.0,-1.0
832,0.0,893009.0,624.286,892384.6909999987,0.0,7181.0,2.857,7178.1559999999945,331.0,8131349.0,8153818.0,331.0,2984890.0,8153818.0,2862332.0,2862332.0,2284127.0,2284127.0,0.52,13.89,11.87,-1.0,-1.0,-1.0,-1.0
833,0.0,893009.0,624.286,893008.9769999987,0.0,7181.0,2.857,7181.0129999999945,329.0,8131353.0,8154147.0,329.0,2984891.0,8154147.0,2862334.0,2862334.0,2284128.0,2284128.0,0.51,13.89,11.87,-1.0,-1.0,-1.0,-1.0
834,2442.0,895451.0,348.857,893357.8339999986,12.0,7193.0,1.714,7182.726999999994,329.0,8131356.0,8154476.0,329.0,2984891.0,8154476.0,2862334.0,2862334.0,2284131.0,2284131.0,0.5,13.89,11.87,-1.0,-1.0,-1.0,-1.0
835,0.0,895451.0,348.857,893706.6909999986,0.0,7193.0,1.714,7184.440999999994,264.0,8131428.0,8154740.0,264.0,2984921.0,8154740.0,2862352.0,2862352.0,2284155.0,2284155.0,0.49,13.89,11.87,-1.0,-1.0,-1.0,-1.0
836,0.0,895451.0,348.857,894055.5479999986,0.0,7193.0,1.714,7186.154999999994,1355.0,8139821.0,8156095.0,1355.0,2985412.0,8156095.0,2863408.0,2863408.0,2291001.0,2291001.0,0.48,13.89,11.87,-1.0,-1.0,-1.0,-1.0
837,0.0,895451.0,348.857,894404.4049999985,0.0,7193.0,1.714,7187.868999999994,2393.0,8148093.0,8158488.0,2393.0,2986579.0,8158488.0,2865056.0,2865056.0,2296458.0,2296458.0,0.48,13.89,11.87,-1.0,-1.0,-1.0,-1.0
838,0.0,895451.0,348.857,894753.2619999985,0.0,7193.0,1.714,7189.582999999994,3488.0,8155763.0,8161976.0,3488.0,2987136.0,8161976.0,2866099.0,2866099.0,2302528.0,2302528.0,0.48,13.89,11.87,-1.0,-1.0,-1.0,-1.0
839,0.0,895451.0,348.857,895102.1189999984,0.0,7193.0,1.714,7191.296999999994,5505.0,8169885.0,8167481.0,5505.0,2987958.0,8167481.0,2866783.0,2866783.0,2315144.0,2315144.0,0.48,13.89,11.87,-1.0,-1.0,-1.0,-1.0
840,0.0,895451.0,348.857,895450.9759999984,0.0,7193.0,1.714,7193.010999999994,5522.0,8170004.0,8173003.0,5522.0,2987962.0,8173003.0,2866789.0,2866789.0,2315253.0,2315253.0,0.48,13.89,11.87,-1.0,-1.0,-1.0,-1.0
841,2416.0,897867.0,345.143,895796.1189999984,10.0,7203.0,1.429,7194.439999999994,5521.0,8170006.0,8178524.0,5521.0,2987962.0,8178524.0,2866790.0,2866790.0,2315254.0,2315254.0,0.48,13.89,11.87,-1.0,-1.0,-1.0,-1.0
842,0.0,897867.0,345.143,896141.2619999985,0.0,7203.0,1.429,7195.868999999994,6248.0,8175162.0,8184772.0,6248.0,2988521.0,8184772.0,2867476.0,2867476.0,2319165.0,2319165.0,0.48,13.89,11.87,-1.0,-1.0,-1.0,-1.0
843,0.0,897867.0,345.143,896486.4049999985,0.0,7203.0,1.429,7197.297999999994,5361.0,8177351.0,8190133.0,5361.0,2988882.0,8190133.0,2867757.0,2867757.0,2320712.0,2320712.0,0.48,13.89,11.87,-1.0,-1.0,-1.0,-1.0
844,0.0,897867.0,345.143,896831.5479999986,0.0,7203.0,1.429,7198.726999999994,4582.0,8180167.0,8194715.0,4582.0,2989445.0,8194715.0,2868191.0,2868191.0,2322531.0,2322531.0,0.49,13.89,11.87,-1.0,-1.0,-1.0,-1.0
845,0.0,897867.0,345.143,897176.6909999986,0.0,7203.0,1.429,7200.1559999999945,4065.0,8184217.0,8198780.0,4065.0,2990299.0,8198780.0,2869392.0,2869392.0,2324526.0,2324526.0,0.51,13.89,11.87,-1.0,-1.0,-1.0,-1.0
846,0.0,897867.0,345.143,897521.8339999986,0.0,7203.0,1.429,7201.584999999995,3240.0,8192566.0,8202020.0,3240.0,2990986.0,8202020.0,2870175.0,2870175.0,2331405.0,2331405.0,0.52,13.89,11.87,-1.0,-1.0,-1.0,-1.0
847,0.0,897867.0,345.143,897866.9769999987,0.0,7203.0,1.429,7203.013999999995,3224.0,8192571.0,8205244.0,3224.0,2990988.0,8205244.0,2870176.0,2870176.0,2331407.0,2331407.0,0.53,13.89,9.57,-1.0,-1.0,-1.0,-1.0
848,1856.0,899723.0,265.143,898132.1199999987,7.0,7210.0,1.0,7204.013999999995,3224.0,8192574.0,8208468.0,3224.0,2990988.0,8208468.0,2870177.0,2870177.0,2331409.0,2331409.0,0.54,13.89,9.57,-1.0,-1.0,-1.0,-1.0
849,0.0,899723.0,265.143,898397.2629999988,0.0,7210.0,1.0,7205.013999999995,3197.0,8197538.0,8211665.0,3197.0,2991432.0,8211665.0,2870721.0,2870721.0,2335385.0,2335385.0,0.56,13.89,9.57,-1.0,-1.0,-1.0,-1.0
850,0.0,899723.0,265.143,898662.4059999988,0.0,7210.0,1.0,7206.013999999995,3322.0,8200603.0,8214987.0,3322.0,2991858.0,8214987.0,2871266.0,2871266.0,2337479.0,2337479.0,0.57,13.89,9.57,-1.0,-1.0,-1.0,-1.0
851,0.0,899723.0,265.143,898927.5489999988,0.0,7210.0,1.0,7207.013999999995,3370.0,8203756.0,8218357.0,3370.0,2992046.0,8218357.0,2871569.0,2871569.0,2340141.0,2340141.0,0.57,13.89,9.57,-1.0,-1.0,-1.0,-1.0
852,0.0,899723.0,265.143,899192.6919999989,0.0,7210.0,1.0,7208.013999999995,3442.0,8208312.0,8221799.0,3442.0,2992589.0,8221799.0,2872393.0,2872393.0,2343330.0,2343330.0,0.56,13.89,9.57,-1.0,-1.0,-1.0,-1.0
853,0.0,899723.0,265.143,899457.8349999989,0.0,7210.0,1.0,7209.013999999995,3418.0,8216489.0,8225217.0,3418.0,2992997.0,8225217.0,2873047.0,2873047.0,2350445.0,2350445.0,0.56,13.89,9.57,-1.0,-1.0,-1.0,-1.0
854,0.0,899723.0,265.143,899722.977999999,0.0,7210.0,1.0,7210.013999999995,3445.0,8216683.0,8228662.0,3445.0,2993006.0,8228662.0,2873059.0,2873059.0,2350618.0,2350618.0,0.55,13.89,9.57,-1.0,-1.0,-1.0,-1.0
855,2817.0,902540.0,402.429,900125.406999999,3.0,7213.0,0.429,7210.442999999995,3444.0,8216685.0,8232106.0,3444.0,2993007.0,8232106.0,2873059.0,2873059.0,2350619.0,2350619.0,0.55,13.89,9.57,-1.0,-1.0,-1.0,-1.0
856,0.0,902540.0,402.429,900527.835999999,0.0,7213.0,0.429,7210.871999999995,4742.0,8230731.0,8236848.0,4742.0,2993539.0,8236848.0,2873481.0,2873481.0,2363711.0,2363711.0,0.55,13.89,9.57,-1.0,-1.0,-1.0,-1.0
857,0.0,902540.0,402.429,900930.264999999,0.0,7213.0,0.429,7211.300999999995,5973.0,8242417.0,8242821.0,5973.0,2993755.0,8242821.0,2874066.0,2874066.0,2374596.0,2374596.0,0.55,13.89,9.57,-1.0,-1.0,-1.0,-1.0
858,0.0,902540.0,402.429,901332.693999999,0.0,7213.0,0.429,7211.729999999995,7457.0,8255955.0,8250278.0,7457.0,2993912.0,8250278.0,2874543.0,2874543.0,2387500.0,2387500.0,0.54,13.89,9.57,-1.0,-1.0,-1.0,-1.0
859,0.0,902540.0,402.429,901735.122999999,0.0,7213.0,0.429,7212.158999999995,7687.0,8262119.0,8257965.0,7687.0,2994158.0,8257965.0,2875531.0,2875531.0,2392430.0,2392430.0,0.54,13.89,9.57,-1.0,-1.0,-1.0,-1.0
860,0.0,902540.0,402.429,902137.551999999,0.0,7213.0,0.429,7212.587999999995,9476.0,8282819.0,8267441.0,9476.0,2994421.0,8267441.0,2875968.0,2875968.0,2412430.0,2412430.0,0.54,13.89,9.57,-1.0,-1.0,-1.0,-1.0
861,0.0,902540.0,402.429,902539.980999999,0.0,7213.0,0.429,7213.016999999995,9491.0,8283117.0,8276932.0,9491.0,2994425.0,8276932.0,2875972.0,2875972.0,2412720.0,2412720.0,0.54,13.89,9.57,-1.0,-1.0,-1.0,-1.0
862,5538.0,908078.0,791.143,903331.123999999,2.0,7215.0,0.286,7213.302999999995,9492.0,8283126.0,8286424.0,9492.0,2994425.0,8286424.0,2875973.0,2875973.0,2412728.0,2412728.0,0.54,13.89,9.57,-1.0,-1.0,-1.0,-1.0
863,0.0,908078.0,791.143,904122.2669999992,0.0,7215.0,0.286,7213.588999999995,7488.0,8283148.0,8293912.0,7488.0,2994427.0,8293912.0,2875975.0,2875975.0,2412746.0,2412746.0,0.54,13.89,9.57,-1.0,-1.0,-1.0,-1.0
864,0.0,908078.0,791.143,904913.4099999992,0.0,7215.0,0.286,7213.874999999995,6352.0,8286884.0,8300264.0,6352.0,2994695.0,8300264.0,2876746.0,2876746.0,2415443.0,2415443.0,0.54,13.89,9.57,-1.0,-1.0,-1.0,-1.0
865,0.0,908078.0,791.143,905704.5529999993,0.0,7215.0,0.286,7214.1609999999955,6117.0,8298772.0,8306381.0,6117.0,2994885.0,8306381.0,2877431.0,2877431.0,2426456.0,2426456.0,0.55,13.89,9.57,-1.0,-1.0,-1.0,-1.0
866,0.0,908078.0,791.143,906495.6959999992,0.0,7215.0,0.286,7214.446999999996,6639.0,8308593.0,8313020.0,6639.0,2995283.0,8313020.0,2878137.0,2878137.0,2435173.0,2435173.0,0.55,13.89,9.57,-1.0,-1.0,-1.0,-1.0
867,0.0,908078.0,791.143,907286.8389999992,0.0,7215.0,0.286,7214.732999999996,5608.0,8322073.0,8318628.0,5608.0,2995609.0,8318628.0,2878785.0,2878785.0,2447679.0,2447679.0,0.55,13.89,9.57,-1.0,-1.0,-1.0,-1.0
868,0.0,908078.0,791.143,908077.9819999991,0.0,7215.0,0.286,7215.018999999996,5572.0,8322122.0,8324200.0,5572.0,2995616.0,8324200.0,2878810.0,2878810.0,2447696.0,2447696.0,0.56,13.89,9.57,-1.0,-1.0,-1.0,-1.0
869,8310.0,916388.0,1187.143,909265.1249999992,12.0,7227.0,1.714,7216.732999999996,5572.0,8322129.0,8329772.0,5572.0,2995617.0,8329772.0,2878810.0,2878810.0,2447702.0,2447702.0,0.56,13.89,9.57,-1.0,-1.0,-1.0,-1.0
870,0.0,916388.0,1187.143,910452.2679999992,0.0,7227.0,1.714,7218.446999999996,8199.0,8340544.0,8337971.0,8199.0,2996209.0,8337971.0,2879290.0,2879290.0,2465045.0,2465045.0,0.56,13.89,9.57,-1.0,-1.0,-1.0,-1.0
871,0.0,916388.0,1187.143,911639.4109999994,0.0,7227.0,1.714,7220.1609999999955,9630.0,8354294.0,8347601.0,9630.0,2996419.0,8347601.0,2880039.0,2880039.0,2477836.0,2477836.0,0.57,13.89,9.57,-1.0,-1.0,-1.0,-1.0
872,0.0,916388.0,1187.143,912826.5539999994,0.0,7227.0,1.714,7221.874999999995,10281.0,8370736.0,8357882.0,10281.0,2996587.0,8357882.0,2880528.0,2880528.0,2493621.0,2493621.0,0.58,13.89,9.57,-1.0,-1.0,-1.0,-1.0
873,0.0,916388.0,1187.143,914013.6969999996,0.0,7227.0,1.714,7223.588999999995,10788.0,8384109.0,8368670.0,10788.0,2997062.0,8368670.0,2880918.0,2880918.0,2506129.0,2506129.0,0.59,13.89,9.57,-1.0,-1.0,-1.0,-1.0
874,0.0,916388.0,1187.143,915200.8399999996,0.0,7227.0,1.714,7225.302999999995,12148.0,8407107.0,8380818.0,12148.0,2997369.0,8380818.0,2881443.0,2881443.0,2528295.0,2528295.0,0.6,13.89,9.57,-1.0,-1.0,-1.0,-1.0
875,0.0,916388.0,1187.143,916387.9829999997,0.0,7227.0,1.714,7227.016999999995,12218.0,8407649.0,8393036.0,12218.0,2997387.0,8393036.0,2881467.0,2881467.0,2528795.0,2528795.0,0.6,13.89,9.57,-1.0,-1.0,-1.0,-1.0
876,9389.0,925777.0,1341.286,917729.2689999996,11.0,7238.0,1.571,7228.587999999995,12217.0,8407650.0,8405253.0,12217.0,2997387.0,8405253.0,2881468.0,2881468.0,2528795.0,2528795.0,0.61,13.89,9.57,-1.0,-1.0,-1.0,-1.0
877,0.0,925777.0,1341.286,919070.5549999996,0.0,7238.0,1.571,7230.158999999995,10727.0,8415632.0,8415980.0,10727.0,2998020.0,8415980.0,2881725.0,2881725.0,2535887.0,2535887.0,0.62,13.89,9.57,-1.0,-1.0,-1.0,-1.0
878,0.0,925777.0,1341.286,920411.8409999994,0.0,7238.0,1.571,7231.729999999995,10632.0,8428718.0,8426612.0,10632.0,2998490.0,8426612.0,2882323.0,2882323.0,2547905.0,2547905.0,0.64,13.89,8.74,-1.0,-1.0,-1.0,-1.0
879,0.0,925777.0,1341.286,921753.1269999994,0.0,7238.0,1.571,7233.300999999995,10293.0,8442786.0,8436905.0,10293.0,2999183.0,8436905.0,2883354.0,2883354.0,2560249.0,2560249.0,0.65,13.89,8.74,-1.0,-1.0,-1.0,-1.0
880,0.0,925777.0,1341.286,923094.4129999994,0.0,7238.0,1.571,7234.871999999995,10328.0,8456403.0,8447233.0,10328.0,2999685.0,8447233.0,2884266.0,2884266.0,2572452.0,2572452.0,0.67,13.89,8.74,-1.0,-1.0,-1.0,-1.0
881,0.0,925777.0,1341.286,924435.6989999992,0.0,7238.0,1.571,7236.442999999995,9570.0,8474098.0,8456803.0,9570.0,3000009.0,8456803.0,2885018.0,2885018.0,2589071.0,2589071.0,0.68,13.89,8.74,-1.0,-1.0,-1.0,-1.0
882,0.0,925777.0,1341.286,925776.9849999992,0.0,7238.0,1.571,7238.013999999995,9538.0,8474412.0,8466341.0,9538.0,3000017.0,8466341.0,2885054.0,2885054.0,2589341.0,2589341.0,0.7,13.89,8.74,-1.0,-1.0,-1.0,-1.0
883,9184.0,934961.0,1312.0,927088.9849999992,24.0,7262.0,3.429,7241.442999999995,11828.0,8490443.0,8478169.0,11828.0,3000609.0,8478169.0,2885827.0,2885827.0,2604007.0,2604007.0,0.72,13.89,8.74,-1.0,-1.0,-1.0,-1.0
884,0.0,934961.0,1312.0,928400.9849999992,0.0,7262.0,3.429,7244.871999999995,10696.0,8490503.0,8488865.0,10696.0,3000634.0,8488865.0,2885848.0,2885848.0,2604021.0,2604021.0,0.73,13.89,8.74,-1.0,-1.0,-1.0,-1.0
885,0.0,934961.0,1312.0,929712.9849999992,0.0,7262.0,3.429,7248.300999999995,10682.0,8503495.0,8499547.0,10682.0,3000837.0,8499547.0,2886198.0,2886198.0,2616460.0,2616460.0,0.76,13.89,8.74,-1.0,-1.0,-1.0,-1.0
886,0.0,934961.0,1312.0,931024.9849999992,0.0,7262.0,3.429,7251.729999999995,10897.0,8519066.0,8510444.0,10897.0,3000977.0,8510444.0,2886802.0,2886802.0,2631287.0,2631287.0,0.79,13.89,8.74,-1.0,-1.0,-1.0,-1.0
887,0.0,934961.0,1312.0,932336.9849999992,0.0,7262.0,3.429,7255.158999999995,9994.0,8526360.0,8520438.0,9994.0,3001180.0,8520438.0,2887779.0,2887779.0,2637401.0,2637401.0,0.82,13.89,8.74,-1.0,-1.0,-1.0,-1.0
888,0.0,934961.0,1312.0,933648.9849999992,0.0,7262.0,3.429,7258.587999999995,10711.0,8549074.0,8531149.0,10711.0,3001451.0,8531149.0,2888496.0,2888496.0,2659127.0,2659127.0,0.84,13.89,8.74,-1.0,-1.0,-1.0,-1.0
889,0.0,934961.0,1312.0,934960.9849999992,0.0,7262.0,3.429,7262.016999999995,10670.0,8549101.0,8541819.0,10670.0,3001452.0,8541819.0,2888498.0,2888498.0,2659151.0,2659151.0,0.87,13.89,8.74,-1.0,-1.0,-1.0,-1.0
890,8916.0,943877.0,1273.714,936234.6989999992,28.0,7290.0,4.0,7266.016999999995,8383.0,8549122.0,8550202.0,8383.0,3001452.0,8550202.0,2888498.0,2888498.0,2659172.0,2659172.0,0.9,13.89,8.74,-1.0,-1.0,-1.0,-1.0
891,0.0,943877.0,1273.714,937508.4129999994,0.0,7290.0,4.0,7270.016999999995,9546.0,8557323.0,8559748.0,9546.0,3001590.0,8559748.0,2888751.0,2888751.0,2666982.0,2666982.0,0.93,13.89,8.74,-1.0,-1.0,-1.0,-1.0
892,0.0,943877.0,1273.714,938782.1269999994,0.0,7290.0,4.0,7274.016999999995,9320.0,8568735.0,8569068.0,9320.0,3001765.0,8569068.0,2889094.0,2889094.0,2677876.0,2677876.0,0.94,13.89,8.74,-1.0,-1.0,-1.0,-1.0
893,0.0,943877.0,1273.714,940055.8409999994,0.0,7290.0,4.0,7278.016999999995,9037.0,8582327.0,8578105.0,9037.0,3002024.0,8578105.0,2889424.0,2889424.0,2690879.0,2690879.0,0.95,13.89,8.74,-1.0,-1.0,-1.0,-1.0
894,0.0,943877.0,1273.714,941329.5549999996,0.0,7290.0,4.0,7282.016999999995,8767.0,8587731.0,8586872.0,8767.0,3002203.0,8586872.0,2890429.0,2890429.0,2695099.0,2695099.0,0.96,13.89,8.74,-1.0,-1.0,-1.0,-1.0
895,0.0,943877.0,1273.714,942603.2689999996,0.0,7290.0,4.0,7286.016999999995,8035.0,8605322.0,8594907.0,8035.0,3002430.0,8594907.0,2890846.0,2890846.0,2712046.0,2712046.0,0.98,13.89,8.74,-1.0,-1.0,-1.0,-1.0
896,0.0,943877.0,1273.714,943876.9829999997,0.0,7290.0,4.0,7290.016999999995,8033.0,8605330.0,8602940.0,8033.0,3002430.0,8602940.0,2890846.0,2890846.0,2712054.0,2712054.0,0.99,13.89,8.74,-1.0,-1.0,-1.0,-1.0
897,8071.0,951948.0,1153.0,945029.9829999997,22.0,7312.0,3.143,7293.159999999995,8030.0,8605331.0,8610970.0,8030.0,3002430.0,8610970.0,2890846.0,2890846.0,2712055.0,2712055.0,1.01,13.89,8.74,-1.0,-1.0,-1.0,-1.0
898,0.0,951948.0,1153.0,946182.9829999997,0.0,7312.0,3.143,7296.302999999995,8451.0,8616480.0,8619421.0,8451.0,3002642.0,8619421.0,2891368.0,2891368.0,2722470.0,2722470.0,1.02,13.89,8.74,-1.0,-1.0,-1.0,-1.0
899,0.0,951948.0,1153.0,947335.9829999997,0.0,7312.0,3.143,7299.445999999995,8260.0,8626556.0,8627681.0,8260.0,3002721.0,8627681.0,2891497.0,2891497.0,2732338.0,2732338.0,1.02,13.89,8.74,-1.0,-1.0,-1.0,-1.0
900,0.0,951948.0,1153.0,948488.9829999997,0.0,7312.0,3.143,7302.588999999995,7722.0,8636383.0,8635403.0,7722.0,3002809.0,8635403.0,2891661.0,2891661.0,2741913.0,2741913.0,1.02,13.89,8.74,-1.0,-1.0,-1.0,-1.0
901,0.0,951948.0,1153.0,949641.9829999997,0.0,7312.0,3.143,7305.731999999995,8695.0,8648597.0,8644098.0,8695.0,3003128.0,8644098.0,2892320.0,2892320.0,2753149.0,2753149.0,1.03,13.89,8.74,-1.0,-1.0,-1.0,-1.0
902,0.0,951948.0,1153.0,950794.9829999997,0.0,7312.0,3.143,7308.874999999995,8356.0,8663815.0,8652454.0,8356.0,3003374.0,8652454.0,2892647.0,2892647.0,2767794.0,2767794.0,1.03,13.89,8.74,-1.0,-1.0,-1.0,-1.0
