days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
802,0.0,598446.0,1749.714,598445.995000002,0.0,19389.0,3.429,19389.006,129467.0,46247597.0,45888401.0,129467.0,24819640.0,45888401.0,21427957.0,21427957.0,0.0,0.0,0.59,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
803,6901.0,605347.0,985.857,599431.8520000019,20.0,19409.0,2.857,19391.863,135785.0,46247597.0,46024186.0,135785.0,24819640.0,46024186.0,21427957.0,21452479.0,0.0,0.0,0.58,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,605347.0,985.857,600417.7090000019,0.0,19409.0,2.857,19394.72,142103.0,46247597.0,46166289.0,142103.0,24819640.0,46166289.0,21427957.0,21477001.0,0.0,0.0,0.56,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,605347.0,985.857,601403.5660000019,0.0,19409.0,2.857,19397.577,148420.0,46697342.0,46314709.0,148420.0,25195819.0,46314709.0,21501523.0,21501523.0,0.0,0.0,0.54,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,605347.0,985.857,602389.4230000018,0.0,19409.0,2.857,19400.434,183374.0,46697342.0,46498083.0,183374.0,25195819.0,46498083.0,21501523.0,21532304.0,0.0,0.0,0.52,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,605347.0,985.857,603375.2800000018,0.0,19409.0,2.857,19403.291,218328.0,46697342.0,46716411.0,218328.0,25195819.0,46716411.0,21501523.0,21563085.0,0.0,0.0,0.51,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,605347.0,985.857,604361.1370000017,0.0,19409.0,2.857,19406.148,253281.0,46697342.0,46969692.0,253281.0,25195819.0,46969692.0,21501523.0,21593866.0,0.0,0.0,0.5,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,605347.0,985.857,605346.9940000017,0.0,19409.0,2.857,19409.005,288235.0,48265243.0,47257927.0,288235.0,25654190.0,47257927.0,21624647.0,21624647.0,986406.0,986406.0,0.49,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
810,3643.0,608990.0,520.429,605867.4230000017,16.0,19425.0,2.286,19411.291,287945.0,48265243.0,47545872.0,287945.0,25654190.0,47545872.0,21624647.0,21650378.666666668,986406.0,993058.3333333334,0.48,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,608990.0,520.429,606387.8520000017,0.0,19425.0,2.286,19413.577,287656.0,48265243.0,47833528.0,287656.0,25654190.0,47833528.0,21624647.0,21676110.33333333,986406.0,999710.6666666666,0.47,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,608990.0,520.429,606908.2810000017,0.0,19425.0,2.286,19415.863,287366.0,48708905.0,48120894.0,287366.0,26000700.0,48120894.0,21701842.0,21701842.0,1006363.0,1006363.0,0.47,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,608990.0,520.429,607428.7100000017,0.0,19425.0,2.286,19418.149,253069.0,48708905.0,48373963.0,253069.0,26000700.0,48373963.0,21701842.0,21727169.0,1006363.0,1014681.25,0.46,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,608990.0,520.429,607949.1390000017,0.0,19425.0,2.286,19420.435,218772.0,48708905.0,48592735.0,218772.0,26000700.0,48592735.0,21701842.0,21752496.0,1006363.0,1022999.5,0.46,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,608990.0,520.429,608469.5680000017,0.0,19425.0,2.286,19422.721,184475.0,48708905.0,48777210.0,184475.0,26000700.0,48777210.0,21701842.0,21777823.0,1006363.0,1031317.75,0.46,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,608990.0,520.429,608989.9970000017,0.0,19425.0,2.286,19425.007,150178.0,49316486.0,48927388.0,150178.0,26473700.0,48927388.0,21803150.0,21803150.0,1039636.0,1039636.0,0.46,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
817,1868.0,610858.0,266.857,609256.8540000017,5.0,19430.0,0.714,19425.721,144485.0,49316486.0,49071873.0,144485.0,26473700.0,49071873.0,21803150.0,21821905.14285714,1039636.0,1049312.2857142857,0.45,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,610858.0,266.857,609523.7110000016,0.0,19430.0,0.714,19426.435,138793.0,49316486.0,49210666.0,138793.0,26473700.0,49210666.0,21803150.0,21840660.285714287,1039636.0,1058988.5714285714,0.45,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,610858.0,266.857,609790.5680000016,0.0,19430.0,0.714,19427.149,133100.0,49316486.0,49343766.0,133100.0,26473700.0,49343766.0,21803150.0,21859415.42857143,1039636.0,1068664.857142857,0.44,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,610858.0,266.857,610057.4250000016,0.0,19430.0,0.714,19427.863,126835.0,49316486.0,49470601.0,126835.0,26473700.0,49470601.0,21803150.0,21878170.57142857,1039636.0,1078341.142857143,0.43,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,610858.0,266.857,610324.2820000015,0.0,19430.0,0.714,19428.577,120570.0,49316486.0,49591171.0,120570.0,26473700.0,49591171.0,21803150.0,21896925.714285716,1039636.0,1088017.4285714286,0.42,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,610858.0,266.857,610591.1390000015,0.0,19430.0,0.714,19429.291,114306.0,49316486.0,49705477.0,114306.0,26473700.0,49705477.0,21803150.0,21915680.85714286,1039636.0,1097693.7142857143,0.41,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,610858.0,266.857,610857.9960000014,0.0,19430.0,0.714,19430.005,108041.0,50072770.0,49813518.0,108041.0,27030964.0,49813518.0,21934436.0,21934436.0,1107370.0,1107370.0,0.41,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
824,1017.0,611875.0,145.286,611003.2820000014,3.0,19433.0,0.429,19430.434,116746.0,50072770.0,49930264.0,116746.0,27030964.0,49930264.0,21934436.0,21964186.666666668,1107370.0,1115146.3333333333,0.41,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,611875.0,145.286,611148.5680000014,0.0,19433.0,0.429,19430.863,125452.0,50072770.0,50055716.0,125452.0,27030964.0,50055716.0,21934436.0,21993937.33333333,1107370.0,1122922.6666666667,0.4,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,611875.0,145.286,611293.8540000013,0.0,19433.0,0.429,19431.292,134157.0,50579710.0,50189873.0,134157.0,27425323.0,50189873.0,22023688.0,22023688.0,1130699.0,1130699.0,0.4,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,611875.0,145.286,611439.1400000013,0.0,19433.0,0.429,19431.721,152664.0,50579710.0,50342537.0,152664.0,27425323.0,50342537.0,22023688.0,22077477.25,1130699.0,1138605.0,0.4,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,611875.0,145.286,611584.4260000013,0.0,19433.0,0.429,19432.15,171171.0,50579710.0,50513708.0,171171.0,27425323.0,50513708.0,22023688.0,22131266.5,1130699.0,1146511.0,0.41,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,611875.0,145.286,611729.7120000012,0.0,19433.0,0.429,19432.579,189678.0,50579710.0,50703386.0,189678.0,27425323.0,50703386.0,22023688.0,22185055.75,1130699.0,1154417.0,0.41,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,611875.0,145.286,611874.9980000012,0.0,19433.0,0.429,19433.008,208185.0,51530066.0,50911571.0,208185.0,28128898.0,50911571.0,22238845.0,22238845.0,1162323.0,1162323.0,0.42,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
831,466.0,612341.0,66.571,611941.5690000012,1.0,19434.0,0.143,19433.151,207912.0,51530066.0,51119483.0,207912.0,28128898.0,51119483.0,22238845.0,22271676.33333333,1162323.0,1165208.0,0.42,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,612341.0,66.571,612008.1400000012,0.0,19434.0,0.143,19433.294,207638.0,51530066.0,51327121.0,207638.0,28128898.0,51327121.0,22238845.0,22304507.666666668,1162323.0,1168093.0,0.42,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,612341.0,66.571,612074.7110000012,0.0,19434.0,0.143,19433.437,207365.0,52031266.0,51534486.0,207365.0,28522949.0,51534486.0,22337339.0,22337339.0,1170978.0,1170978.0,0.42,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,612341.0,66.571,612141.2820000012,0.0,19434.0,0.143,19433.58,186206.0,52031266.0,51720692.0,186206.0,28522949.0,51720692.0,22337339.0,22357721.14285714,1170978.0,1175594.4285714286,0.43,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,612341.0,66.571,612207.8530000012,0.0,19434.0,0.143,19433.723,165046.0,52031266.0,51885738.0,165046.0,28522949.0,51885738.0,22337339.0,22378103.285714287,1170978.0,1180210.857142857,0.43,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,612341.0,66.571,612274.4240000012,0.0,19434.0,0.143,19433.866,143886.0,52031266.0,52029624.0,143886.0,28522949.0,52029624.0,22337339.0,22398485.42857143,1170978.0,1184827.2857142857,0.44,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,612341.0,66.571,612340.9950000012,0.0,19434.0,0.143,19434.009,122727.0,52031266.0,52152351.0,122727.0,28522949.0,52152351.0,22337339.0,22418867.57142857,1170978.0,1189443.7142857143,0.46,78.7,-1000.0,-1.0,-1.0,-1.0,-1.0
838,224.0,612565.0,32.0,612372.9950000012,0.0,19434.0,0.0,19434.009,111642.0,52031266.0,52263993.0,111642.0,28522949.0,52263993.0,22337339.0,22439249.714285716,1170978.0,1194060.142857143,0.48,56.97,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,612565.0,32.0,612404.9950000012,0.0,19434.0,0.0,19434.009,100557.0,52031266.0,52364550.0,100557.0,28522949.0,52364550.0,22337339.0,22459631.85714286,1170978.0,1198676.5714285714,0.49,56.97,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,612565.0,32.0,612436.9950000012,0.0,19434.0,0.0,19434.009,89472.0,52657570.0,52454022.0,89472.0,28974263.0,52454022.0,22480014.0,22480014.0,1203293.0,1203293.0,0.51,51.4,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,612565.0,32.0,612468.9950000012,0.0,19434.0,0.0,19434.009,115718.0,52657570.0,52569740.0,115718.0,28974263.0,52569740.0,22480014.0,22576005.25,1203293.0,1222052.0,0.5,51.4,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,612565.0,32.0,612500.9950000012,0.0,19434.0,0.0,19434.009,141964.0,52657570.0,52711704.0,141964.0,28974263.0,52711704.0,22480014.0,22671996.5,1203293.0,1240811.0,0.51,51.4,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,612565.0,32.0,612532.9950000012,0.0,19434.0,0.0,19434.009,168210.0,52657570.0,52879914.0,168210.0,28974263.0,52879914.0,22480014.0,22767987.75,1203293.0,1259570.0,0.52,51.4,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,612565.0,32.0,612564.9950000012,0.0,19434.0,0.0,19434.009,194456.0,53750345.0,53074370.0,194456.0,29608037.0,53074370.0,22863979.0,22863979.0,1278329.0,1278329.0,0.54,51.36,-1000.0,-1.0,-1.0,-1.0,-1.0
845,184.0,612749.0,26.286,612591.2810000011,0.0,19434.0,0.0,19434.009,223399.0,53750345.0,53297769.0,223399.0,29608037.0,53297769.0,22863979.0,22947462.0,1278329.0,1308635.6666666667,0.57,51.36,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,612749.0,26.286,612617.5670000011,0.0,19434.0,0.0,19434.009,252343.0,53750345.0,53550112.0,252343.0,29608037.0,53550112.0,22863979.0,23030945.0,1278329.0,1338942.3333333333,0.59,51.36,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,612749.0,26.286,612643.853000001,0.0,19434.0,0.0,19434.009,281286.0,54626572.0,53831398.0,281286.0,30142895.0,53831398.0,23114428.0,23114428.0,1369249.0,1369249.0,0.61,51.33,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,612749.0,26.286,612670.139000001,0.0,19434.0,0.0,19434.009,275826.0,54626572.0,54107224.0,275826.0,30142895.0,54107224.0,23114428.0,23204857.5,1369249.0,1390138.25,0.64,51.33,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,612749.0,26.286,612696.425000001,0.0,19434.0,0.0,19434.009,270366.0,54626572.0,54377590.0,270366.0,30142895.0,54377590.0,23114428.0,23295287.0,1369249.0,1411027.5,0.67,51.33,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,612749.0,26.286,612722.7110000009,0.0,19434.0,0.0,19434.009,264907.0,54626572.0,54642497.0,264907.0,30142895.0,54642497.0,23114428.0,23385716.5,1369249.0,1431916.75,0.68,51.33,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,612749.0,26.286,612748.9970000009,0.0,19434.0,0.0,19434.009,259447.0,55566474.0,54901944.0,259447.0,30637522.0,54901944.0,23476146.0,23476146.0,1452806.0,1452806.0,0.7,51.3,-1000.0,-1.0,-1.0,-1.0,-1.0
852,151.0,612900.0,21.571,612770.5680000009,0.0,19434.0,0.0,19434.009,235949.0,55566474.0,55137893.0,235949.0,30637522.0,55137893.0,23476146.0,23541618.666666668,1452806.0,1466615.3333333333,0.72,56.85,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,612900.0,21.571,612792.1390000009,0.0,19434.0,0.0,19434.009,212451.0,55566474.0,55350344.0,212451.0,30637522.0,55350344.0,23476146.0,23607091.33333333,1452806.0,1480424.6666666667,0.73,56.85,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,612900.0,21.571,612813.7100000009,0.0,19434.0,0.0,19434.009,188953.0,55949240.0,55539297.0,188953.0,30782442.0,55539297.0,23672564.0,23672564.0,1494234.0,1494234.0,0.75,56.83,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,612900.0,21.571,612835.2810000009,0.0,19434.0,0.0,19434.009,178993.0,55949240.0,55718290.0,178993.0,30782442.0,55718290.0,23672564.0,23775497.0,1494234.0,1519365.75,0.78,56.83,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,612900.0,21.571,612856.8520000009,0.0,19434.0,0.0,19434.009,169034.0,55949240.0,55887324.0,169034.0,30782442.0,55887324.0,23672564.0,23878430.0,1494234.0,1544497.5,0.8,56.83,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,612900.0,21.571,612878.4230000009,0.0,19434.0,0.0,19434.009,159075.0,55949240.0,56046399.0,159075.0,30782442.0,56046399.0,23672564.0,23981363.0,1494234.0,1569629.25,0.82,56.83,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,612900.0,21.571,612899.9940000009,0.0,19434.0,0.0,19434.009,149116.0,56610283.0,56195515.0,149116.0,30931226.0,56195515.0,24084296.0,24084296.0,1594761.0,1594761.0,0.8,56.79,-1000.0,-1.0,-1.0,-1.0,-1.0
859,153.0,613053.0,21.857,612921.8510000008,0.0,19434.0,0.0,19434.009,157997.0,56610283.0,56353512.0,157997.0,30931226.0,56353512.0,24084296.0,24207079.0,1594761.0,1630165.0,0.78,56.79,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,613053.0,21.857,612943.7080000008,0.0,19434.0,0.0,19434.009,166879.0,56989806.0,56520391.0,166879.0,30994375.0,56520391.0,24329862.0,24329862.0,1665569.0,1665569.0,0.76,56.76,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,613053.0,21.857,612965.5650000008,0.0,19434.0,0.0,19434.009,172113.0,56989806.0,56692504.0,172113.0,30994375.0,56692504.0,24329862.0,24448559.066666663,1665569.0,1687685.066666667,0.75,56.76,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,613053.0,21.857,612987.4220000007,0.0,19434.0,0.0,19434.009,171965.0,56989806.0,56864469.0,171965.0,30994375.0,56864469.0,24329862.0,24567256.133333333,1665569.0,1709801.1333333333,0.76,56.76,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,613053.0,21.857,613009.2790000007,0.0,19434.0,0.0,19434.009,171816.0,56989806.0,57036285.0,171816.0,30994375.0,57036285.0,24329862.0,24685953.2,1665569.0,1731917.2,0.77,56.76,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,613053.0,21.857,613031.1360000006,0.0,19434.0,0.0,19434.009,171668.0,56989806.0,57207953.0,171668.0,30994375.0,57207953.0,24329862.0,24804650.266666666,1665569.0,1754033.2666666666,0.79,56.76,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,613053.0,21.857,613052.9930000006,0.0,19434.0,0.0,19434.009,171520.0,56989806.0,57379473.0,171520.0,30994375.0,57379473.0,24329862.0,24923347.33333333,1665569.0,1776149.3333333333,0.8,56.76,-1000.0,-1.0,-1.0,-1.0,-1.0
866,87.0,613140.0,12.429,613065.4220000006,0.0,19434.0,0.0,19434.009,167872.0,56989806.0,57547345.0,167872.0,30994375.0,57547345.0,24329862.0,25042044.4,1665569.0,1798265.4,0.8,56.76,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,613140.0,12.429,613077.8510000006,0.0,19434.0,0.0,19434.009,164223.0,56989806.0,57711568.0,164223.0,30994375.0,57711568.0,24329862.0,25160741.466666665,1665569.0,1820381.4666666668,0.8,56.76,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,613140.0,12.429,613090.2800000006,0.0,19434.0,0.0,19434.009,164223.0,56989806.0,57875791.0,164223.0,30994375.0,57875791.0,24329862.0,25279438.53333333,1665569.0,1842497.5333333327,0.82,49.36,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,613140.0,12.429,613102.7090000006,0.0,19434.0,0.0,19434.009,164223.0,56989806.0,58040014.0,164223.0,30994375.0,58040014.0,24329862.0,25398135.6,1665569.0,1864613.6,0.82,49.36,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,613140.0,12.429,613115.1380000006,0.0,19434.0,0.0,19434.009,164223.0,56989806.0,58204237.0,164223.0,30994375.0,58204237.0,24329862.0,25516832.666666668,1665569.0,1886729.6666666667,0.82,49.36,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,613140.0,12.429,613127.5670000006,0.0,19434.0,0.0,19434.009,164223.0,56989806.0,58368460.0,164223.0,30994375.0,58368460.0,24329862.0,25635529.73333333,1665569.0,1908845.7333333332,0.82,49.36,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,613140.0,12.429,613139.9960000006,0.0,19434.0,0.0,19434.009,164223.0,56989806.0,58532683.0,164223.0,30994375.0,58532683.0,24329862.0,25754226.8,1665569.0,1930961.8,0.83,49.36,-1000.0,-1.0,-1.0,-1.0,-1.0
873,82.0,613222.0,11.714,613151.7100000007,0.0,19434.0,0.0,19434.009,164223.0,56989806.0,58696906.0,164223.0,30994375.0,58696906.0,24329862.0,25872923.866666667,1665569.0,1953077.8666666667,0.84,49.36,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,613222.0,11.714,613163.4240000007,0.0,19434.0,0.0,19434.009,164223.0,56989806.0,58861129.0,164223.0,30994375.0,58861129.0,24329862.0,25991620.933333334,1665569.0,1975193.933333333,0.86,49.36,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,613222.0,11.714,613175.1380000007,0.0,19434.0,0.0,19434.009,164223.0,59453155.0,59025352.0,164223.0,31345527.0,59025352.0,26110318.0,26110318.0,1997310.0,1997310.0,0.88,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,613222.0,11.714,613186.8520000008,0.0,19434.0,0.0,19434.009,167490.0,59453155.0,59192842.0,167490.0,31345527.0,59192842.0,26110318.0,26171461.266666666,1997310.0,2012646.066666667,0.91,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,613222.0,11.714,613198.5660000008,0.0,19434.0,0.0,19434.009,170758.0,59453155.0,59363600.0,170758.0,31345527.0,59363600.0,26110318.0,26232604.53333333,1997310.0,2027982.1333333333,0.92,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,613222.0,11.714,613210.2800000008,0.0,19434.0,0.0,19434.009,174025.0,59453155.0,59537625.0,174025.0,31345527.0,59537625.0,26110318.0,26293747.8,1997310.0,2043318.2,0.94,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,613222.0,11.714,613221.9940000009,0.0,19434.0,0.0,19434.009,177292.0,59453155.0,59714917.0,177292.0,31345527.0,59714917.0,26110318.0,26354891.066666663,1997310.0,2058654.2666666664,0.95,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
880,93.0,613315.0,13.286,613235.2800000008,0.0,19434.0,0.0,19434.009,180559.0,59453155.0,59895476.0,180559.0,31345527.0,59895476.0,26110318.0,26416034.33333333,1997310.0,2073990.3333333333,0.95,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,613315.0,13.286,613248.5660000008,0.0,19434.0,0.0,19434.009,183826.0,59453155.0,60079302.0,183826.0,31345527.0,60079302.0,26110318.0,26477177.6,1997310.0,2089326.4,0.93,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,613315.0,13.286,613261.8520000008,0.0,19434.0,0.0,19434.009,187094.0,59453155.0,60266396.0,187094.0,31345527.0,60266396.0,26110318.0,26538320.866666667,1997310.0,2104662.466666667,0.9,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,613315.0,13.286,613275.1380000007,0.0,19434.0,0.0,19434.009,187094.0,59453155.0,60453490.0,187094.0,31345527.0,60453490.0,26110318.0,26599464.133333333,1997310.0,2119998.533333333,0.88,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,613315.0,13.286,613288.4240000007,0.0,19434.0,0.0,19434.009,187094.0,59453155.0,60640584.0,187094.0,31345527.0,60640584.0,26110318.0,26660607.4,1997310.0,2135334.6,0.87,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,613315.0,13.286,613301.7100000007,0.0,19434.0,0.0,19434.009,187094.0,59453155.0,60827678.0,187094.0,31345527.0,60827678.0,26110318.0,26721750.666666668,1997310.0,2150670.6666666665,0.86,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,613315.0,13.286,613314.9960000006,0.0,19434.0,0.0,19434.009,187094.0,59453155.0,61014772.0,187094.0,31345527.0,61014772.0,26110318.0,26782893.933333334,1997310.0,2166006.7333333334,0.85,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
887,67.0,613382.0,9.571,613324.5670000006,0.0,19434.0,0.0,19434.009,187094.0,59453155.0,61201866.0,187094.0,31345527.0,61201866.0,26110318.0,26844037.2,1997310.0,2181342.8,0.84,49.18,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,613382.0,9.571,613334.1380000006,0.0,19434.0,0.0,19434.009,187094.0,59453155.0,61388960.0,187094.0,31345527.0,61388960.0,26110318.0,26905180.466666665,1997310.0,2196678.8666666667,0.85,54.73,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,613382.0,9.571,613343.7090000006,0.0,19434.0,0.0,19434.009,187094.0,59453155.0,61576054.0,187094.0,31345527.0,61576054.0,26110318.0,26966323.73333333,1997310.0,2212014.9333333336,0.86,54.73,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,613382.0,9.571,613353.2800000006,0.0,19434.0,0.0,19434.009,187094.0,62259560.0,61763148.0,187094.0,33004742.0,61763148.0,27027467.0,27027467.0,2227351.0,2227351.0,0.87,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,613382.0,9.571,613362.8510000006,0.0,19434.0,0.0,19434.009,193086.0,62259560.0,61956234.0,193086.0,33004742.0,61956234.0,27027467.0,27079253.2,2227351.0,2227351.0,0.88,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,613382.0,9.571,613372.4220000006,0.0,19434.0,0.0,19434.009,199079.0,62259560.0,62155313.0,199079.0,33004742.0,62155313.0,27027467.0,27131039.4,2227351.0,2227351.0,0.89,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,613382.0,9.571,613381.9930000006,0.0,19434.0,0.0,19434.009,205072.0,62259560.0,62360385.0,205072.0,33004742.0,62360385.0,27027467.0,27182825.6,2227351.0,2227351.0,0.89,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
894,61.0,613443.0,8.714,613390.7070000006,0.0,19434.0,0.0,19434.009,211065.0,62259560.0,62571450.0,211065.0,33004742.0,62571450.0,27027467.0,27234611.8,2227351.0,2227351.0,0.89,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,613443.0,8.714,613399.4210000007,0.0,19434.0,0.0,19434.009,217058.0,62259560.0,62788508.0,217058.0,33004742.0,62788508.0,27027467.0,27286398.0,2227351.0,2227351.0,0.89,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,613443.0,8.714,613408.1350000007,0.0,19434.0,0.0,19434.009,223051.0,62259560.0,63011559.0,223051.0,33004742.0,63011559.0,27027467.0,27338184.2,2227351.0,2227351.0,0.89,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,613443.0,8.714,613416.8490000007,0.0,19434.0,0.0,19434.009,229043.0,62259560.0,63240602.0,229043.0,33004742.0,63240602.0,27027467.0,27389970.4,2227351.0,2227351.0,0.89,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,613443.0,8.714,613425.5630000008,0.0,19434.0,0.0,19434.009,229043.0,62259560.0,63469645.0,229043.0,33004742.0,63469645.0,27027467.0,27441756.6,2227351.0,2227351.0,0.91,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,613443.0,8.714,613434.2770000008,0.0,19434.0,0.0,19434.009,229043.0,62259560.0,63698688.0,229043.0,33004742.0,63698688.0,27027467.0,27493542.8,2227351.0,2227351.0,0.94,54.64,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,613443.0,8.714,613442.9910000009,0.0,19434.0,0.0,19434.009,229043.0,64549994.0,63927731.0,229043.0,34777314.0,63927731.0,27545329.0,27545329.0,2227351.0,2227351.0,0.98,54.58,-1000.0,-1.0,-1.0,-1.0,-1.0
901,47.0,613490.0,6.714,613449.7050000009,0.0,19434.0,0.0,19434.009,207511.0,64549994.0,64135242.0,207511.0,34777314.0,64135242.0,27545329.0,27569388.89937107,2227351.0,2264068.761006289,1.01,54.58,-1000.0,-1.0,-1.0,-1.0,-1.0
