days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
815,0.0,938514.0,2768.143,935745.8459999992,0.0,7385.0,9.143,7375.885000000005,534.0,2975979.0,2971689.0,534.0,1264533.0,2971689.0,1219833.0,1219833.0,639177.0,639177.0,1.04,14.26,-0.28,49.0,292.0,15.5,120.5
816,0.0,938514.0,2768.143,938513.9889999992,0.0,7385.0,9.143,7385.028000000005,531.0,2976014.0,2972220.0,531.0,1264535.0,2972220.0,1219837.0,1219837.0,639206.0,639206.0,1.02,14.26,-0.28,50.0,277.0,15.5,120.5
817,19975.0,958489.0,2853.571,941367.5599999992,50.0,7435.0,7.143,7392.171000000005,530.0,2976030.0,2972750.0,530.0,1264535.0,2972750.0,1219840.0,1219840.0,639219.0,639219.0,1.01,14.26,-2.11,53.0,295.0,37.0,224.0
818,0.0,958489.0,2853.571,944221.1309999992,0.0,7435.0,7.143,7399.314000000005,523.0,2976368.0,2973273.0,523.0,1264552.0,2973273.0,1219867.0,1219867.0,639538.0,639538.0,0.99,14.26,-2.11,55.0,307.0,15.5,120.5
819,0.0,958489.0,2853.571,947074.7019999992,0.0,7435.0,7.143,7406.457000000005,509.0,2976797.0,2973782.0,509.0,1264572.0,2973782.0,1219914.0,1219914.0,639919.0,639919.0,0.98,14.26,-2.11,55.0,303.0,15.5,120.5
820,0.0,958489.0,2853.571,949928.2729999992,0.0,7435.0,7.143,7413.600000000005,481.0,2977601.0,2974263.0,481.0,1264610.0,2974263.0,1219994.0,1219994.0,640624.0,640624.0,0.96,14.26,-2.11,50.0,300.0,15.5,120.5
821,0.0,958489.0,2853.571,952781.8439999992,0.0,7435.0,7.143,7420.743000000005,464.0,2978361.0,2974727.0,464.0,1264639.0,2974727.0,1220050.0,1220050.0,641371.0,641371.0,0.94,14.26,-2.11,46.0,301.0,15.5,120.5
822,0.0,958489.0,2853.571,955635.4149999992,0.0,7435.0,7.143,7427.886000000005,451.0,2979134.0,2975178.0,451.0,1264680.0,2975178.0,1220124.0,1220124.0,642050.0,642050.0,0.92,14.25,-2.11,44.0,290.0,15.5,120.5
823,0.0,958489.0,2853.571,958488.9859999992,0.0,7435.0,7.143,7435.029000000005,452.0,2979176.0,2975630.0,452.0,1264683.0,2975630.0,1220128.0,1220128.0,642086.0,642086.0,0.9,14.25,-2.11,39.0,265.0,15.5,120.5
824,17024.0,975513.0,2432.0,960920.9859999992,60.0,7495.0,8.571,7443.600000000005,452.0,2979192.0,2976082.0,452.0,1264683.0,2976082.0,1220129.0,1220129.0,642101.0,642101.0,0.89,14.25,-2.92,40.0,275.0,16.0,221.0
825,0.0,975513.0,2432.0,963352.9859999992,0.0,7495.0,8.571,7452.171000000005,458.0,2979574.0,2976540.0,458.0,1264694.0,2976540.0,1220161.0,1220161.0,642471.0,642471.0,0.88,14.25,-2.92,39.0,291.0,15.5,120.5
826,0.0,975513.0,2432.0,965784.9859999992,0.0,7495.0,8.571,7460.742000000005,460.0,2980018.0,2977000.0,460.0,1264711.0,2977000.0,1220207.0,1220207.0,642868.0,642868.0,0.87,14.25,-2.92,37.0,272.0,15.5,120.5
827,0.0,975513.0,2432.0,968216.9859999992,0.0,7495.0,8.571,7469.313000000005,479.0,2980954.0,2977479.0,479.0,1264751.0,2977479.0,1220305.0,1220305.0,643695.0,643695.0,0.85,14.25,-2.92,40.0,270.0,15.5,120.5
828,0.0,975513.0,2432.0,970648.9859999992,0.0,7495.0,8.571,7477.884000000005,491.0,2981796.0,2977970.0,491.0,1264778.0,2977970.0,1220372.0,1220372.0,644487.0,644487.0,0.84,14.25,-2.92,38.0,268.0,15.5,120.5
829,0.0,975513.0,2432.0,973080.9859999992,0.0,7495.0,8.571,7486.455000000004,488.0,2982553.0,2978458.0,488.0,1264816.0,2978458.0,1220461.0,1220461.0,645142.0,645142.0,0.83,14.25,-2.92,38.0,272.0,15.5,120.5
830,0.0,975513.0,2432.0,975512.9859999992,0.0,7495.0,8.571,7495.026000000004,488.0,2982595.0,2978946.0,488.0,1264817.0,2978946.0,1220468.0,1220468.0,645177.0,645177.0,0.82,14.25,-2.92,37.0,268.0,15.5,120.5
831,12973.0,988486.0,1853.286,977366.2719999992,56.0,7551.0,8.0,7503.026000000004,489.0,2982615.0,2979435.0,489.0,1264820.0,2979435.0,1220470.0,1220470.0,645192.0,645192.0,0.81,14.25,1.34,42.0,276.0,30.0,207.0
832,0.0,988486.0,1853.286,979219.557999999,0.0,7551.0,8.0,7511.026000000004,484.0,2982962.0,2979919.0,484.0,1264838.0,2979919.0,1220502.0,1220502.0,645501.0,645501.0,0.8,14.25,1.34,39.0,275.0,15.5,120.5
833,0.0,988486.0,1853.286,981072.843999999,0.0,7551.0,8.0,7519.026000000004,469.0,2983300.0,2980388.0,469.0,1264870.0,2980388.0,1220547.0,1220547.0,645780.0,645780.0,0.79,14.25,1.34,32.0,243.0,15.5,120.5
834,0.0,988486.0,1853.286,982926.129999999,0.0,7551.0,8.0,7527.026000000004,429.0,2983960.0,2980817.0,429.0,1264895.0,2980817.0,1220641.0,1220641.0,646355.0,646355.0,0.77,14.25,1.34,31.0,228.0,15.5,120.5
835,0.0,988486.0,1853.286,984779.4159999988,0.0,7551.0,8.0,7535.026000000004,412.0,2984678.0,2981229.0,412.0,1264937.0,2981229.0,1220706.0,1220706.0,647299.0,647299.0,0.76,14.25,1.34,29.0,223.0,15.5,120.5
836,0.0,988486.0,1853.286,986632.7019999988,0.0,7551.0,8.0,7543.026000000004,390.0,2985282.0,2981619.0,390.0,1264961.0,2981619.0,1220770.0,1220770.0,647836.0,647836.0,0.75,14.25,1.34,29.0,215.0,15.5,120.5
837,0.0,988486.0,1853.286,988485.9879999988,0.0,7551.0,8.0,7551.026000000004,388.0,2985308.0,2982007.0,388.0,1264962.0,2982007.0,1220772.0,1220772.0,647859.0,647859.0,0.75,14.25,1.34,28.0,204.0,15.5,120.5
838,9487.0,997973.0,1355.286,989841.2739999988,51.0,7602.0,7.286,7558.312000000004,386.0,2985314.0,2982393.0,386.0,1264963.0,2982393.0,1220773.0,1220773.0,647863.0,647863.0,0.74,14.25,9.78,30.0,208.0,14.0,142.0
839,0.0,997973.0,1355.286,991196.5599999988,0.0,7602.0,7.286,7565.598000000004,337.0,2985323.0,2982730.0,337.0,1264964.0,2982730.0,1220775.0,1220775.0,647870.0,647870.0,0.73,14.25,9.78,30.0,202.0,15.5,120.5
840,0.0,997973.0,1355.286,992551.8459999989,0.0,7602.0,7.286,7572.884000000005,334.0,2985636.0,2983064.0,334.0,1264986.0,2983064.0,1220819.0,1220819.0,648131.0,648131.0,0.73,14.25,9.78,30.0,208.0,15.5,120.5
841,0.0,997973.0,1355.286,993907.1319999988,0.0,7602.0,7.286,7580.170000000005,317.0,2986182.0,2983381.0,317.0,1265009.0,2983381.0,1220878.0,1220878.0,648609.0,648609.0,0.77,14.25,9.78,28.0,201.0,15.5,120.5
842,0.0,997973.0,1355.286,995262.4179999988,0.0,7602.0,7.286,7587.456000000005,289.0,2986698.0,2983670.0,289.0,1265041.0,2983670.0,1220911.0,1220911.0,649084.0,649084.0,0.78,14.25,9.78,29.0,189.0,15.5,120.5
843,0.0,997973.0,1355.286,996617.7039999986,0.0,7602.0,7.286,7594.742000000005,272.0,2987186.0,2983942.0,272.0,1265064.0,2983942.0,1220977.0,1220977.0,649522.0,649522.0,0.78,14.25,9.78,29.0,180.0,15.5,120.5
844,0.0,997973.0,1355.286,997972.9899999986,0.0,7602.0,7.286,7602.028000000005,274.0,2987228.0,2984216.0,274.0,1265066.0,2984216.0,1220983.0,1220983.0,649559.0,649559.0,0.79,14.25,9.78,30.0,169.0,15.5,120.5
845,6980.0,1004953.0,997.143,998970.1329999986,55.0,7657.0,7.857,7609.885000000005,276.0,2987243.0,2984492.0,276.0,1265068.0,2984492.0,1220984.0,1220984.0,649573.0,649573.0,0.78,14.25,4.48,33.0,168.0,17.0,134.0
846,0.0,1004953.0,997.143,999967.2759999988,0.0,7657.0,7.857,7617.742000000005,310.0,2987491.0,2984802.0,310.0,1265076.0,2984802.0,1220999.0,1220999.0,649803.0,649803.0,0.78,14.25,4.48,30.0,166.0,15.5,120.5
847,0.0,1004953.0,997.143,1000964.4189999988,0.0,7657.0,7.857,7625.599000000005,321.0,2987886.0,2985123.0,321.0,1265100.0,2985123.0,1221040.0,1221040.0,650137.0,650137.0,0.79,14.25,4.48,29.0,171.0,15.5,120.5
848,0.0,1004953.0,997.143,1001961.5619999988,0.0,7657.0,7.857,7633.456000000005,246.0,2987906.0,2985369.0,246.0,1265103.0,2985369.0,1221041.0,1221041.0,650153.0,650153.0,0.77,14.25,4.48,28.0,155.0,15.5,120.5
849,0.0,1004953.0,997.143,1002958.7049999988,0.0,7657.0,7.857,7641.313000000005,202.0,2988111.0,2985571.0,202.0,1265114.0,2985571.0,1221055.0,1221055.0,650347.0,650347.0,0.78,14.25,4.48,26.0,160.0,15.5,120.5
850,0.0,1004953.0,997.143,1003955.8479999988,0.0,7657.0,7.857,7649.170000000005,172.0,2988388.0,2985743.0,172.0,1265131.0,2985743.0,1221095.0,1221095.0,650582.0,650582.0,0.81,14.25,4.48,23.0,145.0,15.5,120.5
851,0.0,1004953.0,997.143,1004952.9909999988,0.0,7657.0,7.857,7657.027000000005,168.0,2988402.0,2985911.0,168.0,1265131.0,2985911.0,1221095.0,1221095.0,650596.0,650596.0,0.82,14.25,4.48,23.0,148.0,15.5,120.5
852,5976.0,1010929.0,853.714,1005806.7049999988,40.0,7697.0,5.714,7662.741000000004,166.0,2988408.0,2986077.0,166.0,1265131.0,2986077.0,1221095.0,1221095.0,650602.0,650602.0,0.81,14.25,2.36,24.0,145.0,15.0,133.0
853,0.0,1010929.0,853.714,1006660.418999999,0.0,7697.0,5.714,7668.455000000004,133.0,2988419.0,2986210.0,133.0,1265131.0,2986210.0,1221095.0,1221095.0,650613.0,650613.0,0.81,14.25,2.36,22.0,153.0,15.5,120.5
854,0.0,1010929.0,853.714,1007514.132999999,0.0,7697.0,5.714,7674.169000000004,123.0,2988746.0,2986333.0,123.0,1265155.0,2986333.0,1221147.0,1221147.0,650877.0,650877.0,0.81,14.25,2.36,22.0,159.0,15.5,120.5
855,0.0,1010929.0,853.714,1008367.846999999,0.0,7697.0,5.714,7679.883000000004,181.0,2989174.0,2986514.0,181.0,1265172.0,2986514.0,1221191.0,1221191.0,651256.0,651256.0,0.85,14.25,2.36,22.0,156.0,15.5,120.5
856,0.0,1010929.0,853.714,1009221.560999999,0.0,7697.0,5.714,7685.597000000004,215.0,2989616.0,2986729.0,215.0,1265202.0,2986729.0,1221250.0,1221250.0,651646.0,651646.0,0.85,14.25,2.36,21.0,138.0,15.5,120.5
857,0.0,1010929.0,853.714,1010075.2749999992,0.0,7697.0,5.714,7691.311000000004,237.0,2990049.0,2986966.0,237.0,1265239.0,2986966.0,1221298.0,1221298.0,652015.0,652015.0,0.84,14.25,2.36,17.0,127.0,15.5,120.5
858,0.0,1010929.0,853.714,1010928.9889999992,0.0,7697.0,5.714,7697.025000000004,240.0,2990080.0,2987206.0,240.0,1265240.0,2987206.0,1221301.0,1221301.0,652042.0,652042.0,0.83,14.25,2.36,18.0,131.0,15.5,120.5
859,5157.0,1016086.0,736.714,1011665.7029999992,42.0,7739.0,6.0,7703.025000000004,240.0,2990090.0,2987446.0,240.0,1265241.0,2987446.0,1221302.0,1221302.0,652051.0,652051.0,0.81,14.25,-0.8,19.0,133.0,14.0,100.0
860,0.0,1016086.0,736.714,1012402.4169999992,0.0,7739.0,6.0,7709.025000000004,253.0,2990192.0,2987699.0,253.0,1265254.0,2987699.0,1221308.0,1221308.0,652138.0,652138.0,0.79,14.25,-0.8,21.0,136.0,15.5,120.5
861,0.0,1016086.0,736.714,1013139.1309999992,0.0,7739.0,6.0,7715.025000000004,245.0,2990464.0,2987944.0,245.0,1265279.0,2987944.0,1221335.0,1221335.0,652362.0,652362.0,0.78,14.25,-0.8,22.0,131.0,15.5,120.5
862,0.0,1016086.0,736.714,1013875.8449999992,0.0,7739.0,6.0,7721.025000000004,231.0,2990789.0,2988175.0,231.0,1265294.0,2988175.0,1221370.0,1221370.0,652655.0,652655.0,0.77,14.25,-0.8,19.0,115.0,15.5,120.5
863,0.0,1016086.0,736.714,1014612.5589999992,0.0,7739.0,6.0,7727.025000000004,210.0,2991085.0,2988385.0,210.0,1265333.0,2988385.0,1221416.0,1221416.0,652948.0,652948.0,0.77,14.25,-0.8,15.0,111.0,15.5,120.5
864,0.0,1016086.0,736.714,1015349.2729999992,0.0,7739.0,6.0,7733.025000000004,193.0,2991400.0,2988578.0,193.0,1265363.0,2988578.0,1221446.0,1221446.0,653238.0,653238.0,0.77,14.25,-0.8,14.0,114.0,15.5,120.5
865,0.0,1016086.0,736.714,1016085.9869999994,0.0,7739.0,6.0,7739.025000000004,190.0,2991412.0,2988768.0,190.0,1265364.0,2988768.0,1221448.0,1221448.0,653248.0,653248.0,0.77,11.11,-0.8,9.0,97.0,15.5,120.5
866,3804.0,1019890.0,543.429,1016629.4159999994,31.0,7770.0,4.429,7743.454000000004,196.0,2991412.0,2988964.0,196.0,1265364.0,2988964.0,1221448.0,1221452.5,653248.0,653289.0,0.75,11.11,3.0,9.0,97.0,10.0,62.0
867,0.0,1019890.0,543.429,1017172.8449999994,0.0,7770.0,4.429,7747.883000000004,188.0,2991511.0,2989152.0,188.0,1265373.0,2989152.0,1221457.0,1221457.0,653330.0,653330.0,0.75,11.11,3.0,9.0,97.0,15.5,120.5
868,0.0,1019890.0,543.429,1017716.2739999994,0.0,7770.0,4.429,7752.312000000004,171.0,2991661.0,2989323.0,171.0,1265385.0,2989323.0,1221492.0,1221492.0,653445.0,653445.0,0.74,11.11,3.0,9.0,80.0,15.5,120.5
869,0.0,1019890.0,543.429,1018259.7029999994,0.0,7770.0,4.429,7756.741000000004,159.0,2991902.0,2989482.0,159.0,1265408.0,2989482.0,1221521.0,1221521.0,653653.0,653653.0,0.74,11.11,3.0,8.0,71.0,15.5,120.5
870,0.0,1019890.0,543.429,1018803.1319999994,0.0,7770.0,4.429,7761.170000000005,164.0,2992234.0,2989646.0,164.0,1265433.0,2989646.0,1221551.0,1221551.0,653997.0,653997.0,0.73,11.11,3.0,8.0,67.0,15.5,120.5
871,0.0,1019890.0,543.429,1019346.5609999994,0.0,7770.0,4.429,7765.599000000005,150.0,2992450.0,2989796.0,150.0,1265442.0,2989796.0,1221572.0,1221572.0,654202.0,654202.0,0.74,11.11,3.0,8.0,61.0,15.5,120.5
872,0.0,1019890.0,543.429,1019889.9899999994,0.0,7770.0,4.429,7770.028000000005,150.0,2992464.0,2989946.0,150.0,1265444.0,2989946.0,1221573.0,1221573.0,654213.0,654213.0,0.74,11.11,3.0,6.0,57.0,15.5,120.5
873,2754.0,1022644.0,393.429,1020283.4189999994,18.0,7788.0,2.571,7772.599000000005,147.0,2992464.0,2990093.0,147.0,1265444.0,2990093.0,1221573.0,1221577.0,654213.0,654231.5,0.77,11.11,3.79,6.0,60.0,5.0,35.0
874,0.0,1022644.0,393.429,1020676.8479999994,0.0,7788.0,2.571,7775.170000000005,143.0,2992513.0,2990236.0,143.0,1265448.0,2990236.0,1221581.0,1221581.0,654250.0,654250.0,0.75,11.11,3.79,7.0,61.0,15.5,120.5
875,0.0,1022644.0,393.429,1021070.2769999994,0.0,7788.0,2.571,7777.741000000004,147.0,2992690.0,2990383.0,147.0,1265458.0,2990383.0,1221613.0,1221613.0,654435.0,654435.0,0.74,11.11,3.79,6.0,59.0,15.5,120.5
876,0.0,1022644.0,393.429,1021463.7059999994,0.0,7788.0,2.571,7780.312000000004,139.0,2992872.0,2990522.0,139.0,1265478.0,2990522.0,1221641.0,1221641.0,654572.0,654572.0,0.74,11.11,3.79,6.0,55.0,15.5,120.5
877,0.0,1022644.0,393.429,1021857.1349999994,0.0,7788.0,2.571,7782.883000000004,137.0,2993191.0,2990659.0,137.0,1265504.0,2990659.0,1221672.0,1221672.0,655023.0,655023.0,0.74,11.11,3.79,6.0,50.0,15.5,120.5
878,0.0,1022644.0,393.429,1022250.5639999994,0.0,7788.0,2.571,7785.454000000004,124.0,2993318.0,2990783.0,124.0,1265517.0,2990783.0,1221691.0,1221691.0,655128.0,655128.0,0.75,11.11,3.79,6.0,51.0,15.5,120.5
879,0.0,1022644.0,393.429,1022643.9929999994,0.0,7788.0,2.571,7788.025000000004,125.0,2993318.0,2990908.0,125.0,1265517.0,2990908.0,1221691.0,1221694.0,655128.0,655147.0,0.77,11.11,3.79,5.0,55.0,15.5,120.5
880,2024.0,1024668.0,289.143,1022933.1359999996,11.0,7799.0,1.571,7789.596000000004,125.0,2993318.0,2991033.0,125.0,1265517.0,2991033.0,1221691.0,1221697.0,655128.0,655166.0,0.76,11.11,-2.26,5.0,55.0,2.0,32.0
881,0.0,1024668.0,289.143,1023222.2789999996,0.0,7799.0,1.571,7791.167000000004,125.0,2993390.0,2991158.0,125.0,1265525.0,2991158.0,1221700.0,1221700.0,655185.0,655185.0,0.76,11.11,-2.26,6.0,58.0,15.5,120.5
882,0.0,1024668.0,289.143,1023511.4219999996,0.0,7799.0,1.571,7792.738000000004,120.0,2993530.0,2991278.0,120.0,1265548.0,2991278.0,1221722.0,1221722.0,655291.0,655291.0,0.78,11.11,-2.26,7.0,55.0,15.5,120.5
883,0.0,1024668.0,289.143,1023800.5649999996,0.0,7799.0,1.571,7794.309000000004,118.0,2993701.0,2991396.0,118.0,1265559.0,2991396.0,1221746.0,1221746.0,655445.0,655445.0,0.81,11.11,-2.26,6.0,55.0,15.5,120.5
884,0.0,1024668.0,289.143,1024089.7079999996,0.0,7799.0,1.571,7795.880000000004,105.0,2993927.0,2991501.0,105.0,1265583.0,2991501.0,1221779.0,1221779.0,655639.0,655639.0,0.83,11.11,-2.26,6.0,59.0,15.5,120.5
885,0.0,1024668.0,289.143,1024378.8509999996,0.0,7799.0,1.571,7797.451000000004,101.0,2994024.0,2991602.0,101.0,1265589.0,2991602.0,1221803.0,1221803.0,655714.0,655714.0,0.87,11.11,-2.26,7.0,48.0,15.5,120.5
886,0.0,1024668.0,289.143,1024667.9939999996,0.0,7799.0,1.571,7799.022000000004,98.0,2994026.0,2991700.0,98.0,1265589.0,2991700.0,1221803.0,1221803.0,655719.0,655719.0,0.91,11.11,-2.26,7.0,46.0,15.5,120.5
887,1735.0,1026403.0,247.857,1024915.8509999996,13.0,7812.0,1.857,7800.8790000000035,97.0,2994026.0,2991797.0,97.0,1265589.0,2991797.0,1221803.0,1221806.5,655719.0,655732.5,0.95,11.11,2.28,7.0,47.0,5.0,34.0
888,0.0,1026403.0,247.857,1025163.7079999996,0.0,7812.0,1.857,7802.7360000000035,96.0,2994059.0,2991893.0,96.0,1265592.0,2991893.0,1221810.0,1221810.0,655746.0,655746.0,0.95,11.11,2.28,7.0,51.0,15.5,120.5
889,0.0,1026403.0,247.857,1025411.5649999996,0.0,7812.0,1.857,7804.5930000000035,91.0,2994168.0,2991984.0,91.0,1265609.0,2991984.0,1221828.0,1221828.0,655822.0,655822.0,0.99,11.11,2.28,7.0,42.0,15.5,120.5
890,0.0,1026403.0,247.857,1025659.4219999996,0.0,7812.0,1.857,7806.4500000000035,85.0,2994296.0,2992069.0,85.0,1265622.0,2992069.0,1221848.0,1221848.0,655922.0,655922.0,1.02,11.11,2.28,6.0,40.0,15.5,120.5
891,0.0,1026403.0,247.857,1025907.2789999996,0.0,7812.0,1.857,7808.307000000003,84.0,2994516.0,2992153.0,84.0,1265652.0,2992153.0,1221887.0,1221887.0,656100.0,656100.0,1.1,11.11,2.28,7.0,45.0,15.5,120.5
892,0.0,1026403.0,247.857,1026155.1359999996,0.0,7812.0,1.857,7810.164000000003,78.0,2994571.0,2992231.0,78.0,1265658.0,2992231.0,1221897.0,1221897.0,656139.0,656139.0,1.12,11.11,2.28,6.0,43.0,15.5,120.5
893,0.0,1026403.0,247.857,1026402.9929999994,0.0,7812.0,1.857,7812.021000000003,79.0,2994571.0,2992310.0,79.0,1265658.0,2992310.0,1221897.0,1221897.6666666667,656139.0,656145.3333333334,1.14,11.11,2.28,6.0,42.0,15.5,120.5
894,2006.0,1028409.0,286.571,1026689.5639999994,9.0,7821.0,1.286,7813.307000000003,78.0,2994571.0,2992388.0,78.0,1265658.0,2992388.0,1221897.0,1221898.3333333333,656139.0,656151.6666666666,1.18,11.11,-0.62,6.0,44.0,2.0,29.0
895,0.0,1028409.0,286.571,1026976.1349999994,0.0,7821.0,1.286,7814.5930000000035,76.0,2994593.0,2992464.0,76.0,1265663.0,2992464.0,1221899.0,1221899.0,656158.0,656158.0,1.24,11.11,-0.62,6.0,46.0,15.5,120.5
896,0.0,1028409.0,286.571,1027262.7059999994,0.0,7821.0,1.286,7815.8790000000035,73.0,2994676.0,2992537.0,73.0,1265670.0,2992537.0,1221916.0,1221916.0,656224.0,656224.0,1.26,11.11,-0.62,7.0,47.0,15.5,120.5
897,0.0,1028409.0,286.571,1027549.2769999994,0.0,7821.0,1.286,7817.165000000004,71.0,2994794.0,2992608.0,71.0,1265676.0,2992608.0,1221947.0,1221947.0,656321.0,656321.0,1.28,11.11,-0.62,7.0,50.0,15.5,120.5
898,0.0,1028409.0,286.571,1027835.8479999994,0.0,7821.0,1.286,7818.451000000004,73.0,2995024.0,2992681.0,73.0,1265695.0,2992681.0,1221989.0,1221989.0,656534.0,656534.0,1.28,11.11,-0.62,7.0,53.0,15.5,120.5
899,0.0,1028409.0,286.571,1028122.4189999994,0.0,7821.0,1.286,7819.737000000004,79.0,2995126.0,2992760.0,79.0,1265702.0,2992760.0,1222002.0,1222002.0,656620.0,656620.0,1.29,11.11,-0.62,7.0,53.0,15.5,120.5
900,0.0,1028409.0,286.571,1028408.9899999994,0.0,7821.0,1.286,7821.023000000004,80.0,2995126.0,2992840.0,80.0,1265702.0,2992840.0,1222002.0,1222005.3333333333,656620.0,656632.0,1.31,11.11,-0.62,6.0,53.0,15.5,120.5
901,2853.0,1031262.0,407.571,1028816.5609999994,7.0,7828.0,1.0,7822.023000000004,81.0,2995126.0,2992921.0,81.0,1265702.0,2992921.0,1222002.0,1222008.6666666667,656620.0,656644.0,1.36,11.11,2.07,6.0,53.0,2.0,30.0
902,0.0,1031262.0,407.571,1029224.1319999994,0.0,7828.0,1.0,7823.023000000004,82.0,2995169.0,2993003.0,82.0,1265707.0,2993003.0,1222012.0,1222012.0,656656.0,656656.0,1.42,11.11,2.07,6.0,52.0,15.5,120.5
903,0.0,1031262.0,407.571,1029631.7029999994,0.0,7828.0,1.0,7824.023000000004,93.0,2995329.0,2993096.0,93.0,1265718.0,2993096.0,1222039.0,1222039.0,656791.0,656791.0,1.43,11.11,2.07,6.0,49.0,15.5,120.5
904,0.0,1031262.0,407.571,1030039.2739999994,0.0,7828.0,1.0,7825.023000000004,104.0,2995519.0,2993200.0,104.0,1265735.0,2993200.0,1222076.0,1222076.0,656946.0,656946.0,1.42,11.11,2.07,8.0,47.0,15.5,120.5
905,0.0,1031262.0,407.571,1030446.8449999994,0.0,7828.0,1.0,7826.023000000004,100.0,2995722.0,2993300.0,100.0,1265745.0,2993300.0,1222110.0,1222110.0,657133.0,657133.0,1.4,11.11,2.07,10.0,53.0,15.5,120.5
906,0.0,1031262.0,407.571,1030854.4159999994,0.0,7828.0,1.0,7827.023000000004,106.0,2995870.0,2993406.0,106.0,1265756.0,2993406.0,1222127.0,1222127.0,657259.0,657259.0,1.39,11.11,2.07,10.0,59.0,15.5,120.5
907,0.0,1031262.0,407.571,1031261.9869999994,0.0,7828.0,1.0,7828.023000000004,107.0,2995870.0,2993513.0,107.0,1265756.0,2993513.0,1222127.0,1222129.6666666667,657259.0,657277.3333333334,1.39,11.11,2.07,10.0,62.0,15.5,120.5
908,4205.0,1035467.0,600.714,1031862.7009999994,4.0,7832.0,0.571,7828.594000000004,108.0,2995870.0,2993621.0,108.0,1265756.0,2993621.0,1222127.0,1222132.3333333333,657259.0,657295.6666666666,1.43,11.11,1.55,11.0,62.0,7.0,44.0
909,0.0,1035467.0,600.714,1032463.4149999996,0.0,7832.0,0.571,7829.165000000004,108.0,2995928.0,2993729.0,108.0,1265760.0,2993729.0,1222135.0,1222135.0,657314.0,657314.0,1.47,11.11,1.55,11.0,59.0,15.5,120.5
910,0.0,1035467.0,600.714,1033064.1289999996,0.0,7832.0,0.571,7829.7360000000035,101.0,2996039.0,2993830.0,101.0,1265764.0,2993830.0,1222155.0,1222155.0,657405.0,657405.0,1.47,11.11,1.55,12.0,60.0,15.5,120.5
911,0.0,1035467.0,600.714,1033664.8429999996,0.0,7832.0,0.571,7830.307000000003,93.0,2996173.0,2993923.0,93.0,1265774.0,2993923.0,1222166.0,1222166.0,657530.0,657530.0,1.45,11.11,1.55,11.0,58.0,15.5,120.5
912,0.0,1035467.0,600.714,1034265.5569999996,0.0,7832.0,0.571,7830.878000000003,96.0,2996395.0,2994019.0,96.0,1265789.0,2994019.0,1222187.0,1222187.0,657759.0,657759.0,1.43,11.11,1.55,11.0,83.0,15.5,120.5
913,0.0,1035467.0,600.714,1034866.2709999996,0.0,7832.0,0.571,7831.449000000003,90.0,2996503.0,2994109.0,90.0,1265796.0,2994109.0,1222206.0,1222206.0,657843.0,657843.0,1.41,11.11,1.55,10.0,86.0,15.5,120.5
914,0.0,1035467.0,600.714,1035466.9849999996,0.0,7832.0,0.571,7832.020000000003,89.0,2996503.0,2994198.0,89.0,1265796.0,2994198.0,1222206.0,1222207.0,657843.0,657854.3333333334,1.41,11.11,1.55,11.0,81.0,15.5,120.5
915,6062.0,1041529.0,866.0,1036332.9849999996,11.0,7843.0,1.571,7833.591000000003,88.0,2996503.0,2994286.0,88.0,1265796.0,2994286.0,1222206.0,1222208.0,657843.0,657865.6666666666,1.44,11.11,18.64,11.0,82.0,4.0,86.0
916,0.0,1041529.0,866.0,1037198.9849999996,0.0,7843.0,1.571,7835.162000000003,87.0,2996534.0,2994373.0,87.0,1265796.0,2994373.0,1222209.0,1222209.0,657877.0,657877.0,1.49,11.11,18.64,12.0,89.0,15.5,120.5
917,0.0,1041529.0,866.0,1038064.9849999996,0.0,7843.0,1.571,7836.733000000003,86.0,2996643.0,2994459.0,86.0,1265802.0,2994459.0,1222225.0,1222225.0,657967.0,657967.0,1.49,11.11,18.64,10.0,93.0,15.5,120.5
918,0.0,1041529.0,866.0,1038930.9849999996,0.0,7843.0,1.571,7838.304000000003,67.0,2996643.0,2994526.0,67.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.46,11.11,18.64,10.0,91.0,15.5,120.5
919,0.0,1041529.0,866.0,1039796.9849999996,0.0,7843.0,1.571,7839.875000000003,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.43,11.11,18.64,10.0,105.0,15.5,120.5
920,0.0,1041529.0,866.0,1040662.9849999996,0.0,7843.0,1.571,7841.446000000003,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.4,11.11,18.64,12.0,98.0,15.5,120.5
921,0.0,1041529.0,866.0,1041528.9849999996,0.0,7843.0,1.571,7843.017000000003,0.0,2996643.0,2994526.0,0.0,1265802.0,2994526.0,1222225.0,1222225.0,657967.0,657967.0,1.37,11.11,18.64,11.0,93.0,15.5,120.5
