days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
835,0.0,5768715.0,457.857,5766425.716000001,0.0,325843.0,10.143,325792.2500000009,235007.0,195528994.0,195053710.0,235007.0,85708849.0,195053710.0,79945002.0,79945131.89473684,0.0,0.0,0.65,25.67,-5.4,-1.0,-1.0,-1.0,-1.0
836,0.0,5768715.0,457.857,5766883.573000001,0.0,325843.0,10.143,325802.39300000085,253283.0,195528994.0,195306993.0,253283.0,85708849.0,195306993.0,79945002.0,79945261.78947368,0.0,0.0,0.64,25.67,-5.4,-1.0,-1.0,-1.0,-1.0
837,0.0,5768715.0,457.857,5767341.430000001,0.0,325843.0,10.143,325812.53600000084,271559.0,196438782.0,195578552.0,271559.0,85722750.0,195578552.0,79945002.0,79945391.68421052,43248573.0,43248573.0,0.62,25.67,-5.4,-1.0,-1.0,-1.0,-1.0
838,0.0,5768715.0,457.857,5767799.2870000005,0.0,325843.0,10.143,325822.6790000008,316084.0,196998244.0,195894636.0,316084.0,85745934.0,195894636.0,79945002.0,79945521.57894737,43758721.0,43758721.0,0.61,25.67,-5.4,-1.0,-1.0,-1.0,-1.0
839,0.0,5768715.0,457.857,5768257.144,0.0,325843.0,10.143,325832.8220000008,351909.0,197496797.0,196246545.0,351909.0,85767339.0,196246545.0,79945002.0,79945651.4736842,44213119.0,44213119.0,0.6,25.67,-5.4,-1.0,-1.0,-1.0,-1.0
840,0.0,5768715.0,457.857,5768715.001,0.0,325843.0,10.143,325842.9650000008,377688.0,197496797.0,196624233.0,377688.0,85767339.0,196624233.0,79945002.0,79945781.36842105,44213119.0,44599791.0,0.59,25.67,-5.4,-1.0,-1.0,-1.0,-1.0
841,3846.0,5772561.0,549.429,5769264.43,70.0,325913.0,10.0,325852.9650000008,403467.0,198353262.0,197027700.0,403467.0,85793297.0,197027700.0,79945002.0,79945911.26315789,44986463.0,44986463.0,0.59,25.67,-5.95,-1.0,-1.0,-1.0,-1.0
842,0.0,5772561.0,549.429,5769813.858999999,0.0,325913.0,10.0,325862.9650000008,382709.0,198511220.0,197410409.0,382709.0,85797486.0,197410409.0,79945002.0,79946041.15789473,45134105.0,45134105.0,0.58,25.67,-5.95,-1.0,-1.0,-1.0,-1.0
843,0.0,5772561.0,549.429,5770363.287999999,0.0,325913.0,10.0,325872.9650000008,382891.0,198511220.0,197793300.0,382891.0,85797486.0,197793300.0,79945002.0,79946171.05263157,45134105.0,45418103.09090909,0.57,25.67,-5.95,-1.0,-1.0,-1.0,-1.0
844,0.0,5772561.0,549.429,5770912.716999998,0.0,325913.0,10.0,325882.9650000008,383073.0,198511220.0,198176373.0,383073.0,85797486.0,198176373.0,79945002.0,79946300.94736843,45134105.0,45702101.18181818,0.56,25.67,-5.95,-1.0,-1.0,-1.0,-1.0
845,0.0,5772561.0,549.429,5771462.145999998,0.0,325913.0,10.0,325892.9650000008,346654.0,198511220.0,198523027.0,346654.0,85797486.0,198523027.0,79945002.0,79946430.84210527,45134105.0,45986099.27272727,0.54,25.67,-5.95,-1.0,-1.0,-1.0,-1.0
846,0.0,5772561.0,549.429,5772011.574999997,0.0,325913.0,10.0,325902.9650000008,318937.0,198511220.0,198841964.0,318937.0,85797486.0,198841964.0,79945002.0,79946560.73684211,45134105.0,46270097.36363637,0.53,25.67,-5.95,-1.0,-1.0,-1.0,-1.0
847,0.0,5772561.0,549.429,5772561.003999997,0.0,325913.0,10.0,325912.9650000008,301266.0,198511220.0,199143230.0,301266.0,85797486.0,199143230.0,79945002.0,79946690.63157895,45134105.0,46554095.45454545,0.52,25.67,-5.95,-1.0,-1.0,-1.0,-1.0
848,3993.0,5776554.0,570.429,5773131.4329999965,41.0,325954.0,5.857,325918.8220000008,283595.0,198511220.0,199426825.0,283595.0,85797486.0,199426825.0,79945002.0,79946820.5263158,45134105.0,46838093.54545455,0.5,25.67,-11.37,-1.0,-1.0,-1.0,-1.0
849,0.0,5776554.0,570.429,5773701.861999996,0.0,325954.0,5.857,325924.6790000008,304535.0,198511220.0,199731360.0,304535.0,85797486.0,199731360.0,79945002.0,79946950.42105263,45134105.0,47122091.63636363,0.49,25.67,-11.37,-1.0,-1.0,-1.0,-1.0
850,0.0,5776554.0,570.429,5774272.290999996,0.0,325954.0,5.857,325930.53600000084,304535.0,198511220.0,200035895.0,304535.0,85797486.0,200035895.0,79945002.0,79947080.31578948,45134105.0,47406089.72727273,0.47,25.67,-11.37,-1.0,-1.0,-1.0,-1.0
851,0.0,5776554.0,570.429,5774842.719999995,0.0,325954.0,5.857,325936.39300000085,304535.0,198511220.0,200340430.0,304535.0,85797486.0,200340430.0,79945002.0,79947210.21052632,45134105.0,47690087.81818182,0.45,25.67,-11.37,-1.0,-1.0,-1.0,-1.0
852,0.0,5776554.0,570.429,5775413.148999995,0.0,325954.0,5.857,325942.2500000009,304535.0,198511220.0,200644965.0,304535.0,85797486.0,200644965.0,79945002.0,79947340.10526316,45134105.0,47974085.90909091,0.44,25.67,-11.37,-1.0,-1.0,-1.0,-1.0
853,0.0,5776554.0,570.429,5775983.577999994,0.0,325954.0,5.857,325948.1070000009,304535.0,201861103.0,200949500.0,304535.0,85904997.0,200949500.0,79947470.0,79947470.0,48258084.0,48258084.0,0.42,25.67,-11.37,-1.0,-1.0,-1.0,-1.0
854,0.0,5776554.0,570.429,5776554.006999994,0.0,325954.0,5.857,325953.9640000009,337936.0,201861103.0,201287436.0,337936.0,85904997.0,201287436.0,79947470.0,79947470.0,48258084.0,48926934.28571428,0.41,25.67,-11.37,-1.0,-1.0,-1.0,-1.0
855,4324.0,5780878.0,617.714,5777171.720999993,42.0,325996.0,6.0,325959.9640000009,371337.0,201861103.0,201658773.0,371337.0,85904997.0,201658773.0,79947470.0,79947470.0,48258084.0,49595784.571428575,0.41,25.67,-3.74,-1.0,-1.0,-1.0,-1.0
856,0.0,5780878.0,617.714,5777789.434999993,0.0,325996.0,6.0,325965.9640000009,404738.0,201861103.0,202063511.0,404738.0,85904997.0,202063511.0,79947470.0,79947470.0,48258084.0,50264634.85714286,0.4,25.67,-3.74,-1.0,-1.0,-1.0,-1.0
857,0.0,5780878.0,617.714,5778407.148999993,0.0,325996.0,6.0,325971.9640000009,438139.0,201861103.0,202501650.0,438139.0,85904997.0,202501650.0,79947470.0,79947470.0,48258084.0,50933485.14285714,0.39,25.67,-3.74,-1.0,-1.0,-1.0,-1.0
858,0.0,5780878.0,617.714,5779024.862999992,0.0,325996.0,6.0,325977.9640000009,471540.0,201861103.0,202973190.0,471540.0,85904997.0,202973190.0,79947470.0,79947470.0,48258084.0,51602335.42857143,0.39,25.67,-3.74,-1.0,-1.0,-1.0,-1.0
859,0.0,5780878.0,617.714,5779642.576999992,0.0,325996.0,6.0,325983.9640000009,504941.0,201861103.0,203478131.0,504941.0,85904997.0,203478131.0,79947470.0,79947470.0,48258084.0,52271185.71428572,0.38,25.67,-3.74,-1.0,-1.0,-1.0,-1.0
860,0.0,5780878.0,617.714,5780260.290999992,0.0,325996.0,6.0,325989.9640000009,538342.0,205629496.0,204016473.0,538342.0,85923271.0,204016473.0,79947470.0,79947470.0,52940036.0,52940036.0,0.39,25.67,-3.74,-1.0,-1.0,-1.0,-1.0
861,0.0,5780878.0,617.714,5780878.004999992,0.0,325996.0,6.0,325995.9640000009,523919.0,205629496.0,204540392.0,523919.0,85923271.0,204540392.0,79947470.0,79947470.0,52940036.0,52960497.66666666,0.39,25.67,-3.74,-1.0,-1.0,-1.0,-1.0
862,5359.0,5786237.0,765.571,5781643.575999992,34.0,326030.0,4.857,326000.8210000009,509497.0,205629496.0,205049889.0,509497.0,85923271.0,205049889.0,79947470.0,79947470.0,52940036.0,52980959.333333336,0.39,25.67,-2.47,-1.0,-1.0,-1.0,-1.0
863,0.0,5786237.0,765.571,5782409.146999992,0.0,326030.0,4.857,326005.67800000095,495074.0,206941649.0,205544963.0,495074.0,86858994.0,205544963.0,79947470.0,79947470.0,53001421.0,53001421.0,0.4,25.67,-2.47,-1.0,-1.0,-1.0,-1.0
864,0.0,5786237.0,765.571,5783174.717999993,0.0,326030.0,4.857,326010.53500000096,418168.0,206941649.0,205963131.0,418168.0,86858994.0,205963131.0,79947470.0,79947470.0,53001421.0,53001421.0,0.41,25.67,-2.47,-1.0,-1.0,-1.0,-1.0
865,0.0,5786237.0,765.571,5783940.288999993,0.0,326030.0,4.857,326015.392000001,341262.0,206941649.0,206304393.0,341262.0,86858994.0,206304393.0,79947470.0,79947470.0,53001421.0,53001421.0,0.42,25.67,-2.47,-1.0,-1.0,-1.0,-1.0
866,0.0,5786237.0,765.571,5784705.859999994,0.0,326030.0,4.857,326020.249000001,264356.0,206941649.0,206568749.0,264356.0,86858994.0,206568749.0,79947470.0,79947470.0,53001421.0,53001421.0,0.43,25.67,-2.47,-1.0,-1.0,-1.0,-1.0
867,0.0,5786237.0,765.571,5785471.430999994,0.0,326030.0,4.857,326025.106000001,187450.0,206941649.0,206756199.0,187450.0,86858994.0,206756199.0,79947470.0,79947470.0,53001421.0,53001421.0,0.44,25.67,-2.47,-1.0,-1.0,-1.0,-1.0
868,0.0,5786237.0,765.571,5786237.001999995,0.0,326030.0,4.857,326029.96300000104,142202.0,206941649.0,206898401.0,142202.0,86858994.0,206898401.0,79947470.0,79947470.0,53001421.0,53005861.14285714,0.46,25.67,-2.47,-1.0,-1.0,-1.0,-1.0
869,7750.0,5793987.0,1107.143,5787344.144999995,40.0,326070.0,5.714,326035.677000001,96954.0,206941649.0,206995355.0,96954.0,86858994.0,206995355.0,79947470.0,79947470.0,53001421.0,53010301.28571428,0.48,25.67,-3.31,-1.0,-1.0,-1.0,-1.0
870,0.0,5793987.0,1107.143,5788451.287999995,0.0,326070.0,5.714,326041.391000001,51706.0,206941649.0,207047061.0,51706.0,86858994.0,207047061.0,79947470.0,79947470.0,53001421.0,53014741.42857143,0.5,25.67,-3.31,-1.0,-1.0,-1.0,-1.0
871,0.0,5793987.0,1107.143,5789558.430999995,0.0,326070.0,5.714,326047.105000001,68941.0,206941649.0,207116002.0,68941.0,86858994.0,207116002.0,79947470.0,79947470.0,53001421.0,53019181.571428575,0.53,25.67,-3.31,-1.0,-1.0,-1.0,-1.0
872,0.0,5793987.0,1107.143,5790665.573999995,0.0,326070.0,5.714,326052.81900000095,86176.0,206941649.0,207202178.0,86176.0,86858994.0,207202178.0,79947470.0,79947470.0,53001421.0,53023621.71428572,0.55,25.67,-3.31,-1.0,-1.0,-1.0,-1.0
873,0.0,5793987.0,1107.143,5791772.716999996,0.0,326070.0,5.714,326058.5330000009,103411.0,206941649.0,207305589.0,103411.0,86858994.0,207305589.0,79947470.0,79947470.0,53001421.0,53028061.85714286,0.58,25.67,-3.31,-1.0,-1.0,-1.0,-1.0
874,0.0,5793987.0,1107.143,5792879.859999996,0.0,326070.0,5.714,326064.2470000009,120646.0,206941649.0,207426235.0,120646.0,86858994.0,207426235.0,79947470.0,79947470.0,53001421.0,53032502.0,0.61,25.67,-3.31,-1.0,-1.0,-1.0,-1.0
875,0.0,5793987.0,1107.143,5793987.002999996,0.0,326070.0,5.714,326069.9610000009,120646.0,206941649.0,207546881.0,120646.0,86858994.0,207546881.0,79947470.0,79947470.0,53001421.0,53036942.14285714,0.65,25.67,-3.31,-1.0,-1.0,-1.0,-1.0
876,12237.0,5806224.0,1748.143,5795735.145999996,38.0,326108.0,5.429,326075.3900000009,120646.0,206941649.0,207667527.0,120646.0,86858994.0,207667527.0,79947470.0,79947470.0,53001421.0,53041382.28571428,0.69,25.67,-8.82,-1.0,-1.0,-1.0,-1.0
877,0.0,5806224.0,1748.143,5797483.288999996,0.0,326108.0,5.429,326080.8190000009,120646.0,206941649.0,207788173.0,120646.0,86858994.0,207788173.0,79947470.0,79947470.0,53001421.0,53045822.42857143,0.73,25.67,-8.82,-1.0,-1.0,-1.0,-1.0
878,0.0,5806224.0,1748.143,5799231.431999996,0.0,326108.0,5.429,326086.2480000009,120646.0,206941649.0,207908819.0,120646.0,86858994.0,207908819.0,79947470.0,79947470.0,53001421.0,53050262.571428575,0.78,25.67,-8.82,-1.0,-1.0,-1.0,-1.0
