days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
873,0.0,5970.0,0.0,5970.019999999998,0.0,73.0,0.0,73.02400000000009,0.0,208657.0,210364.0,0.0,113708.0,210364.0,86914.0,87226.0,2685.0,2685.0,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,5970.0,0.0,5970.019999999998,0.0,73.0,0.0,73.02400000000009,0.0,208657.0,210364.0,0.0,113708.0,210364.0,86914.0,87243.33333333333,2685.0,2685.0,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,5970.0,0.0,5970.019999999998,0.0,73.0,0.0,73.02400000000009,0.0,208657.0,210364.0,0.0,113708.0,210364.0,86914.0,87260.66666666667,2685.0,2685.0,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
876,12.0,5982.0,1.714,5971.733999999998,0.0,73.0,0.0,73.02400000000009,0.0,208657.0,210364.0,0.0,114072.0,210364.0,87278.0,87278.0,2685.0,2685.0,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,5982.0,1.714,5973.447999999998,0.0,73.0,0.0,73.02400000000009,120.0,208657.0,210484.0,120.0,114072.0,210484.0,87278.0,87929.14285714286,2685.0,4854.142857142857,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,5982.0,1.714,5975.1619999999975,0.0,73.0,0.0,73.02400000000009,241.0,208657.0,210725.0,241.0,114072.0,210725.0,87278.0,88580.28571428571,2685.0,7023.285714285715,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,5982.0,1.714,5976.8759999999975,0.0,73.0,0.0,73.02400000000009,361.0,208657.0,211086.0,361.0,114072.0,211086.0,87278.0,89231.42857142857,2685.0,9192.428571428572,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,5982.0,1.714,5978.589999999997,0.0,73.0,0.0,73.02400000000009,482.0,208657.0,211568.0,482.0,114072.0,211568.0,87278.0,89882.57142857143,2685.0,11361.57142857143,0.01,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,5982.0,1.714,5980.303999999997,0.0,73.0,0.0,73.02400000000009,602.0,208657.0,212170.0,602.0,114072.0,212170.0,87278.0,90533.71428571428,2685.0,13530.714285714286,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,5982.0,1.714,5982.017999999997,0.0,73.0,0.0,73.02400000000009,723.0,208657.0,212893.0,723.0,114072.0,212893.0,87278.0,91184.85714285714,2685.0,15699.857142857143,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
883,9.0,5991.0,1.286,5983.303999999997,0.0,73.0,0.0,73.02400000000009,843.0,214560.0,213736.0,843.0,123088.0,213736.0,91836.0,91836.0,17869.0,17869.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,5991.0,1.286,5984.589999999997,0.0,73.0,0.0,73.02400000000009,752.0,214560.0,214488.0,752.0,123088.0,214488.0,91836.0,92101.04761904762,17869.0,18082.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,5991.0,1.286,5985.8759999999975,0.0,73.0,0.0,73.02400000000009,661.0,214560.0,215149.0,661.0,123088.0,215149.0,91836.0,92366.09523809524,17869.0,18295.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,5991.0,1.286,5987.1619999999975,0.0,73.0,0.0,73.02400000000009,569.0,214560.0,215718.0,569.0,123088.0,215718.0,91836.0,92631.14285714286,17869.0,18508.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
887,0.0,5991.0,1.286,5988.447999999998,0.0,73.0,0.0,73.02400000000009,478.0,214560.0,216196.0,478.0,123088.0,216196.0,91836.0,92896.19047619047,17869.0,18721.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,5991.0,1.286,5989.733999999998,0.0,73.0,0.0,73.02400000000009,387.0,214560.0,216583.0,387.0,123088.0,216583.0,91836.0,93161.23809523808,17869.0,18934.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,5991.0,1.286,5991.019999999998,0.0,73.0,0.0,73.02400000000009,296.0,214560.0,216879.0,296.0,123088.0,216879.0,91836.0,93426.28571428572,17869.0,19147.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
890,12.0,6003.0,1.714,5992.733999999998,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,217083.0,204.0,123088.0,217083.0,91836.0,93691.33333333331,17869.0,19360.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,6003.0,1.714,5994.447999999998,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,217287.0,204.0,123088.0,217287.0,91836.0,93956.38095238096,17869.0,19573.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,6003.0,1.714,5996.1619999999975,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,217491.0,204.0,123088.0,217491.0,91836.0,94221.42857142857,17869.0,19786.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,6003.0,1.714,5997.8759999999975,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,217695.0,204.0,123088.0,217695.0,91836.0,94486.47619047618,17869.0,19999.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
894,0.0,6003.0,1.714,5999.589999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,217899.0,204.0,123088.0,217899.0,91836.0,94751.52380952382,17869.0,20212.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,6003.0,1.714,6001.303999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,218103.0,204.0,123088.0,218103.0,91836.0,95016.57142857143,17869.0,20425.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,6003.0,1.714,6003.017999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,218307.0,204.0,123088.0,218307.0,91836.0,95281.61904761904,17869.0,20638.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
897,7.0,6010.0,1.0,6004.017999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,218511.0,204.0,123088.0,218511.0,91836.0,95546.66666666669,17869.0,20851.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,6010.0,1.0,6005.017999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,218715.0,204.0,123088.0,218715.0,91836.0,95811.71428571428,17869.0,21064.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,6010.0,1.0,6006.017999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,218919.0,204.0,123088.0,218919.0,91836.0,96076.76190476192,17869.0,21277.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,6010.0,1.0,6007.017999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,219123.0,204.0,123088.0,219123.0,91836.0,96341.80952380953,17869.0,21490.0,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,6010.0,1.0,6008.017999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,219327.0,204.0,123088.0,219327.0,91836.0,96606.85714285714,17869.0,21703.0,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,6010.0,1.0,6009.017999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,219531.0,204.0,123088.0,219531.0,91836.0,96871.90476190476,17869.0,21916.0,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,6010.0,1.0,6010.017999999997,0.0,73.0,0.0,73.02400000000009,204.0,214560.0,219735.0,204.0,123088.0,219735.0,91836.0,97136.95238095238,17869.0,22129.0,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
904,13.0,6023.0,1.857,6011.874999999997,0.0,73.0,0.0,73.02400000000009,204.0,218850.0,219939.0,204.0,124684.0,219939.0,97402.0,97402.0,22342.0,22342.0,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,6023.0,1.857,6013.731999999997,0.0,73.0,0.0,73.02400000000009,194.0,218850.0,220133.0,194.0,124684.0,220133.0,97402.0,97494.33333333331,22342.0,22494.380952380958,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,6023.0,1.857,6015.588999999997,0.0,73.0,0.0,73.02400000000009,184.0,218850.0,220317.0,184.0,124684.0,220317.0,97402.0,97586.66666666669,22342.0,22646.761904761905,0.02,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,6023.0,1.857,6017.445999999997,0.0,73.0,0.0,73.02400000000009,174.0,218850.0,220491.0,174.0,124684.0,220491.0,97402.0,97679.0,22342.0,22799.14285714286,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
908,0.0,6023.0,1.857,6019.302999999997,0.0,73.0,0.0,73.02400000000009,164.0,218850.0,220655.0,164.0,124684.0,220655.0,97402.0,97771.33333333331,22342.0,22951.52380952381,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,6023.0,1.857,6021.159999999997,0.0,73.0,0.0,73.02400000000009,154.0,218850.0,220809.0,154.0,124684.0,220809.0,97402.0,97863.66666666669,22342.0,23103.904761904763,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,6023.0,1.857,6023.016999999997,0.0,73.0,0.0,73.02400000000009,144.0,218850.0,220953.0,144.0,124684.0,220953.0,97402.0,97956.0,22342.0,23256.285714285717,0.03,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
