days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
807,0.0,8113.0,6.0,8083.021000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557885.0,8.0,519240.0,557885.0,341270.0,341312.8571428572,0.0,0.0,0.65,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,8113.0,6.0,8089.021000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557893.0,8.0,519240.0,557893.0,341270.0,341318.21428571426,0.0,0.0,0.64,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,8113.0,6.0,8095.021000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557901.0,8.0,519240.0,557901.0,341270.0,341323.5714285714,0.0,0.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,8113.0,6.0,8101.021000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557909.0,8.0,519240.0,557909.0,341270.0,341328.9285714286,0.0,0.0,0.63,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,8113.0,6.0,8107.021000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557917.0,8.0,519240.0,557917.0,341270.0,341334.28571428574,0.0,0.0,0.62,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,8113.0,6.0,8113.021000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557925.0,8.0,519240.0,557925.0,341270.0,341339.64285714284,0.0,0.0,0.61,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
813,18.0,8131.0,2.571,8115.592000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557933.0,8.0,519240.0,557933.0,341270.0,341345.0,0.0,0.0,0.61,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,8131.0,2.571,8118.163000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557941.0,8.0,519240.0,557941.0,341270.0,341350.3571428572,0.0,0.0,0.6,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,8131.0,2.571,8120.734000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557949.0,8.0,519240.0,557949.0,341270.0,341355.71428571426,0.0,0.0,0.59,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,8131.0,2.571,8123.305000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557957.0,8.0,519240.0,557957.0,341270.0,341361.0714285714,0.0,0.0,0.58,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,8131.0,2.571,8125.876000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557965.0,8.0,519240.0,557965.0,341270.0,341366.4285714286,0.0,0.0,0.56,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,8131.0,2.571,8128.447000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557973.0,8.0,519240.0,557973.0,341270.0,341371.78571428574,0.0,0.0,0.55,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,8131.0,2.571,8131.018000000004,0.0,169.0,0.0,169.0360000000002,8.0,562296.0,557981.0,8.0,519240.0,557981.0,341270.0,341377.14285714284,0.0,0.0,0.53,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,20.0,8151.0,2.857,8133.875000000004,1.0,170.0,0.143,169.1790000000002,8.0,562296.0,557989.0,8.0,519240.0,557989.0,341270.0,341382.5,0.0,0.0,0.52,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,8151.0,2.857,8136.732000000004,0.0,170.0,0.143,169.3220000000002,8.0,562296.0,557997.0,8.0,519240.0,557997.0,341270.0,341387.8571428572,0.0,0.0,0.51,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,8151.0,2.857,8139.589000000004,0.0,170.0,0.143,169.4650000000002,8.0,562296.0,558005.0,8.0,519240.0,558005.0,341270.0,341393.21428571426,0.0,0.0,0.5,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,8151.0,2.857,8142.446000000004,0.0,170.0,0.143,169.6080000000002,8.0,562296.0,558013.0,8.0,519240.0,558013.0,341270.0,341398.5714285714,0.0,0.0,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,8151.0,2.857,8145.3030000000035,0.0,170.0,0.143,169.7510000000002,8.0,562296.0,558021.0,8.0,519240.0,558021.0,341270.0,341403.9285714286,0.0,0.0,0.49,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,8151.0,2.857,8148.1600000000035,0.0,170.0,0.143,169.8940000000002,8.0,562296.0,558029.0,8.0,519240.0,558029.0,341270.0,341409.28571428574,0.0,0.0,0.48,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,8151.0,2.857,8151.0170000000035,0.0,170.0,0.143,170.0370000000002,8.0,562296.0,558037.0,8.0,519240.0,558037.0,341270.0,341414.64285714284,0.0,0.0,0.48,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
827,22.0,8173.0,3.143,8154.1600000000035,0.0,170.0,0.0,170.0370000000002,8.0,562296.0,558045.0,8.0,519240.0,558045.0,341270.0,341420.0,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,8173.0,3.143,8157.3030000000035,0.0,170.0,0.0,170.0370000000002,8.0,562296.0,558053.0,8.0,519240.0,558053.0,341270.0,341425.3571428572,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,8173.0,3.143,8160.446000000004,0.0,170.0,0.0,170.0370000000002,8.0,562296.0,558061.0,8.0,519240.0,558061.0,341270.0,341430.71428571426,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,8173.0,3.143,8163.589000000004,0.0,170.0,0.0,170.0370000000002,8.0,562296.0,558069.0,8.0,519240.0,558069.0,341270.0,341436.0714285714,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
831,0.0,8173.0,3.143,8166.732000000004,0.0,170.0,0.0,170.0370000000002,8.0,562296.0,558077.0,8.0,519240.0,558077.0,341270.0,341441.4285714286,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,8173.0,3.143,8169.875000000004,0.0,170.0,0.0,170.0370000000002,8.0,562296.0,558085.0,8.0,519240.0,558085.0,341270.0,341446.78571428574,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,8173.0,3.143,8173.018000000004,0.0,170.0,0.0,170.0370000000002,8.0,562296.0,558093.0,8.0,519240.0,558093.0,341270.0,341452.14285714284,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
834,9.0,8182.0,1.286,8174.304000000004,1.0,171.0,0.143,170.1800000000002,8.0,562296.0,558101.0,8.0,519240.0,558101.0,341270.0,341457.5,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,8182.0,1.286,8175.590000000004,0.0,171.0,0.143,170.3230000000002,8.0,562296.0,558109.0,8.0,519240.0,558109.0,341270.0,341462.8571428572,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,8182.0,1.286,8176.876000000004,0.0,171.0,0.143,170.4660000000002,8.0,562296.0,558117.0,8.0,519240.0,558117.0,341270.0,341468.21428571426,0.0,0.0,0.47,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,8182.0,1.286,8178.162000000004,0.0,171.0,0.143,170.6090000000002,8.0,562296.0,558125.0,8.0,519240.0,558125.0,341270.0,341473.5714285714,0.0,0.0,0.46,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,8182.0,1.286,8179.448000000004,0.0,171.0,0.143,170.7520000000002,8.0,562296.0,558133.0,8.0,519240.0,558133.0,341270.0,341478.9285714286,0.0,0.0,0.45,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,8182.0,1.286,8180.734000000004,0.0,171.0,0.143,170.8950000000002,8.0,562296.0,558141.0,8.0,519240.0,558141.0,341270.0,341484.28571428574,0.0,0.0,0.44,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,8182.0,1.286,8182.020000000004,0.0,171.0,0.143,171.0380000000002,8.0,562296.0,558149.0,8.0,519240.0,558149.0,341270.0,341489.64285714284,0.0,0.0,0.43,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
841,4.0,8186.0,0.571,8182.591000000004,0.0,171.0,0.0,171.0380000000002,8.0,562620.0,558157.0,8.0,519455.0,558157.0,341495.0,341495.0,20.0,20.0,0.42,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,8186.0,0.571,8183.162000000004,0.0,171.0,0.0,171.0380000000002,7.0,562620.0,558164.0,7.0,519455.0,558164.0,341495.0,341501.8095238095,20.0,21.452380952380956,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,8186.0,0.571,8183.733000000004,0.0,171.0,0.0,171.0380000000002,6.0,562620.0,558170.0,6.0,519455.0,558170.0,341495.0,341508.61904761905,20.0,22.904761904761905,0.4,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,8186.0,0.571,8184.304000000004,0.0,171.0,0.0,171.0380000000002,5.0,562620.0,558175.0,5.0,519455.0,558175.0,341495.0,341515.4285714286,20.0,24.357142857142858,0.39,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
845,0.0,8186.0,0.571,8184.875000000004,0.0,171.0,0.0,171.0380000000002,5.0,562620.0,558180.0,5.0,519455.0,558180.0,341495.0,341522.2380952381,20.0,25.80952380952381,0.39,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,8186.0,0.571,8185.446000000004,0.0,171.0,0.0,171.0380000000002,4.0,562620.0,558184.0,4.0,519455.0,558184.0,341495.0,341529.04761904763,20.0,27.261904761904763,0.38,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,8186.0,0.571,8186.0170000000035,0.0,171.0,0.0,171.0380000000002,3.0,562620.0,558187.0,3.0,519455.0,558187.0,341495.0,341535.8571428572,20.0,28.714285714285715,0.37,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
848,16.0,8202.0,2.286,8188.3030000000035,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558189.0,2.0,519455.0,558189.0,341495.0,341542.6666666667,20.0,30.166666666666664,0.37,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,8202.0,2.286,8190.589000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558191.0,2.0,519455.0,558191.0,341495.0,341549.4761904762,20.0,31.61904761904762,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,8202.0,2.286,8192.875000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558193.0,2.0,519455.0,558193.0,341495.0,341556.28571428574,20.0,33.07142857142857,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,8202.0,2.286,8195.161000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558195.0,2.0,519455.0,558195.0,341495.0,341563.09523809527,20.0,34.523809523809526,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,8202.0,2.286,8197.447000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558197.0,2.0,519455.0,558197.0,341495.0,341569.90476190473,20.0,35.976190476190474,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,8202.0,2.286,8199.733000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558199.0,2.0,519455.0,558199.0,341495.0,341576.71428571426,20.0,37.42857142857143,0.35,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,8202.0,2.286,8202.019000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558201.0,2.0,519455.0,558201.0,341495.0,341583.5238095238,20.0,38.88095238095238,0.35,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
855,13.0,8215.0,1.857,8203.876000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558203.0,2.0,519455.0,558203.0,341495.0,341590.3333333333,20.0,40.33333333333333,0.35,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,8215.0,1.857,8205.733000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558205.0,2.0,519455.0,558205.0,341495.0,341597.14285714284,20.0,41.785714285714285,0.35,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,8215.0,1.857,8207.590000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558207.0,2.0,519455.0,558207.0,341495.0,341603.9523809524,20.0,43.23809523809524,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,8215.0,1.857,8209.447000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558209.0,2.0,519455.0,558209.0,341495.0,341610.7619047619,20.0,44.69047619047619,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,8215.0,1.857,8211.304000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558211.0,2.0,519455.0,558211.0,341495.0,341617.5714285714,20.0,46.14285714285714,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,8215.0,1.857,8213.161000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558213.0,2.0,519455.0,558213.0,341495.0,341624.38095238095,20.0,47.595238095238095,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,8215.0,1.857,8215.018000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558215.0,2.0,519455.0,558215.0,341495.0,341631.1904761905,20.0,49.04761904761905,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
862,7.0,8222.0,1.0,8216.018000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558217.0,2.0,519455.0,558217.0,341495.0,341638.0,20.0,50.5,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,8222.0,1.0,8217.018000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558219.0,2.0,519455.0,558219.0,341495.0,341644.8095238095,20.0,51.95238095238095,0.33,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,8222.0,1.0,8218.018000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558221.0,2.0,519455.0,558221.0,341495.0,341651.61904761905,20.0,53.40476190476191,0.33,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,8222.0,1.0,8219.018000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558223.0,2.0,519455.0,558223.0,341495.0,341658.4285714286,20.0,54.85714285714285,0.33,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
866,0.0,8222.0,1.0,8220.018000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558225.0,2.0,519455.0,558225.0,341495.0,341665.2380952381,20.0,56.30952380952381,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,8222.0,1.0,8221.018000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558227.0,2.0,519455.0,558227.0,341495.0,341672.04761904763,20.0,57.76190476190476,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,8222.0,1.0,8222.018000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558229.0,2.0,519455.0,558229.0,341495.0,341678.8571428572,20.0,59.21428571428572,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
869,24.0,8246.0,3.429,8225.447000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558231.0,2.0,519455.0,558231.0,341495.0,341685.6666666667,20.0,60.66666666666666,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,8246.0,3.429,8228.876000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558233.0,2.0,519455.0,558233.0,341495.0,341692.4761904762,20.0,62.11904761904762,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,8246.0,3.429,8232.305000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558235.0,2.0,519455.0,558235.0,341495.0,341699.28571428574,20.0,63.57142857142857,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,8246.0,3.429,8235.734000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558237.0,2.0,519455.0,558237.0,341495.0,341706.09523809527,20.0,65.02380952380952,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,8246.0,3.429,8239.163000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558239.0,2.0,519455.0,558239.0,341495.0,341712.90476190473,20.0,66.47619047619048,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,8246.0,3.429,8242.592000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558241.0,2.0,519455.0,558241.0,341495.0,341719.71428571426,20.0,67.92857142857142,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,8246.0,3.429,8246.021000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558243.0,2.0,519455.0,558243.0,341495.0,341726.5238095238,20.0,69.38095238095238,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
876,23.0,8269.0,3.286,8249.307000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558245.0,2.0,519455.0,558245.0,341495.0,341733.3333333333,20.0,70.83333333333333,0.34,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,8269.0,3.286,8252.593000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558247.0,2.0,519455.0,558247.0,341495.0,341740.14285714284,20.0,72.28571428571428,0.35,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,8269.0,3.286,8255.879000000004,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558249.0,2.0,519455.0,558249.0,341495.0,341746.9523809524,20.0,73.73809523809524,0.35,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,8269.0,3.286,8259.165000000005,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558251.0,2.0,519455.0,558251.0,341495.0,341753.7619047619,20.0,75.19047619047619,0.35,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,8269.0,3.286,8262.451000000005,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558253.0,2.0,519455.0,558253.0,341495.0,341760.5714285714,20.0,76.64285714285714,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,8269.0,3.286,8265.737000000005,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558255.0,2.0,519455.0,558255.0,341495.0,341767.38095238095,20.0,78.0952380952381,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,8269.0,3.286,8269.023000000005,0.0,171.0,0.0,171.0380000000002,2.0,562620.0,558257.0,2.0,519455.0,558257.0,341495.0,341774.1904761905,20.0,79.54761904761904,0.37,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
883,21.0,8290.0,3.0,8272.023000000005,0.0,171.0,0.0,171.0380000000002,2.0,562717.0,558259.0,2.0,529346.0,558259.0,341781.0,341781.0,81.0,81.0,0.38,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,8290.0,3.0,8275.023000000005,0.0,171.0,0.0,171.0380000000002,105.0,562717.0,558364.0,105.0,529346.0,558364.0,341781.0,341799.4285714286,81.0,88.0,0.38,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,8290.0,3.0,8278.023000000005,0.0,171.0,0.0,171.0380000000002,207.0,562717.0,558571.0,207.0,529346.0,558571.0,341781.0,341817.8571428572,81.0,95.0,0.39,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,8290.0,3.0,8281.023000000005,0.0,171.0,0.0,171.0380000000002,309.0,562717.0,558880.0,309.0,529346.0,558880.0,341781.0,341836.28571428574,81.0,102.0,0.39,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
887,0.0,8290.0,3.0,8284.023000000005,0.0,171.0,0.0,171.0380000000002,412.0,562717.0,559292.0,412.0,529346.0,559292.0,341781.0,341854.71428571426,81.0,109.0,0.39,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,8290.0,3.0,8287.023000000005,0.0,171.0,0.0,171.0380000000002,514.0,562717.0,559806.0,514.0,529346.0,559806.0,341781.0,341873.14285714284,81.0,116.0,0.38,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,8290.0,3.0,8290.023000000005,0.0,171.0,0.0,171.0380000000002,616.0,562717.0,560422.0,616.0,529346.0,560422.0,341781.0,341891.5714285714,81.0,123.0,0.36,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
890,17.0,8307.0,2.429,8292.452000000005,0.0,171.0,0.0,171.0380000000002,718.0,562717.0,561140.0,718.0,529346.0,561140.0,341781.0,341910.0,81.0,130.0,0.35,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,8307.0,2.429,8294.881000000005,0.0,171.0,0.0,171.0380000000002,718.0,562717.0,561858.0,718.0,529346.0,561858.0,341781.0,341928.4285714286,81.0,137.0,0.33,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,8307.0,2.429,8297.310000000005,0.0,171.0,0.0,171.0380000000002,718.0,562717.0,562576.0,718.0,529346.0,562576.0,341781.0,341946.8571428572,81.0,144.0,0.32,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,8307.0,2.429,8299.739000000005,0.0,171.0,0.0,171.0380000000002,718.0,562717.0,563294.0,718.0,529346.0,563294.0,341781.0,341965.28571428574,81.0,151.0,0.3,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
894,0.0,8307.0,2.429,8302.168000000005,0.0,171.0,0.0,171.0380000000002,718.0,562717.0,564012.0,718.0,529346.0,564012.0,341781.0,341983.71428571426,81.0,158.0,0.29,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,8307.0,2.429,8304.597000000005,0.0,171.0,0.0,171.0380000000002,718.0,562717.0,564730.0,718.0,529346.0,564730.0,341781.0,342002.14285714284,81.0,165.0,0.28,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,8307.0,2.429,8307.026000000005,0.0,171.0,0.0,171.0380000000002,718.0,562717.0,565448.0,718.0,529346.0,565448.0,341781.0,342020.5714285714,81.0,172.0,0.27,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,8307.0,0.0,8307.026000000005,0.0,171.0,0.0,171.0380000000002,718.0,572775.0,566166.0,718.0,529604.0,566166.0,342039.0,342039.0,179.0,179.0,0.26,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,8307.0,0.0,8307.026000000005,0.0,171.0,0.0,171.0380000000002,619.0,572775.0,566785.0,619.0,529604.0,566785.0,342039.0,342064.5714285714,179.0,196.8571428571429,0.25,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,8307.0,0.0,8307.026000000005,0.0,171.0,0.0,171.0380000000002,520.0,572775.0,567305.0,520.0,529604.0,567305.0,342039.0,342090.14285714284,179.0,214.7142857142857,0.24,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,8307.0,0.0,8307.026000000005,0.0,171.0,0.0,171.0380000000002,421.0,572775.0,567726.0,421.0,529604.0,567726.0,342039.0,342115.71428571426,179.0,232.57142857142856,0.23,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,8307.0,0.0,8307.026000000005,0.0,171.0,0.0,171.0380000000002,323.0,572775.0,568049.0,323.0,529604.0,568049.0,342039.0,342141.28571428574,179.0,250.42857142857144,0.22,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,8307.0,0.0,8307.026000000005,0.0,171.0,0.0,171.0380000000002,224.0,572775.0,568273.0,224.0,529604.0,568273.0,342039.0,342166.8571428572,179.0,268.2857142857143,0.21,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,8307.0,0.0,8307.026000000005,0.0,171.0,0.0,171.0380000000002,125.0,572775.0,568398.0,125.0,529604.0,568398.0,342039.0,342192.4285714286,179.0,286.1428571428571,0.2,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
904,41.0,8348.0,5.857,8312.883000000005,0.0,171.0,0.0,171.0380000000002,26.0,572954.0,568424.0,26.0,529783.0,568424.0,342218.0,342218.0,304.0,304.0,0.19,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,8348.0,5.857,8318.740000000005,0.0,171.0,0.0,171.0380000000002,24.0,572954.0,568448.0,24.0,529783.0,568448.0,342218.0,342230.21428571426,304.0,335.5,0.19,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,8348.0,5.857,8324.597000000005,0.0,171.0,0.0,171.0380000000002,22.0,572954.0,568470.0,22.0,529783.0,568470.0,342218.0,342242.4285714286,304.0,367.0,0.18,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,8348.0,5.857,8330.454000000005,0.0,171.0,0.0,171.0380000000002,20.0,572954.0,568490.0,20.0,529783.0,568490.0,342218.0,342254.64285714284,304.0,398.5,0.17,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
908,0.0,8348.0,5.857,8336.311000000005,0.0,171.0,0.0,171.0380000000002,18.0,572954.0,568508.0,18.0,529783.0,568508.0,342218.0,342266.8571428572,304.0,430.0,0.17,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,8348.0,5.857,8342.168000000005,0.0,171.0,0.0,171.0380000000002,16.0,572954.0,568524.0,16.0,529783.0,568524.0,342218.0,342279.0714285714,304.0,461.5,0.16,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,8348.0,5.857,8348.025000000005,0.0,171.0,0.0,171.0380000000002,14.0,572954.0,568538.0,14.0,529783.0,568538.0,342218.0,342291.28571428574,304.0,493.0,0.16,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
911,43.0,8391.0,6.143,8354.168000000005,0.0,171.0,0.0,171.0380000000002,12.0,572954.0,568550.0,12.0,529783.0,568550.0,342218.0,342303.5,304.0,524.5,0.16,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,8391.0,6.143,8360.311000000005,0.0,171.0,0.0,171.0380000000002,12.0,572954.0,568562.0,12.0,529783.0,568562.0,342218.0,342315.71428571426,304.0,556.0,0.15,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,8391.0,6.143,8366.454000000005,0.0,171.0,0.0,171.0380000000002,12.0,572954.0,568574.0,12.0,529783.0,568574.0,342218.0,342327.9285714286,304.0,587.5,0.15,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
