days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
882,0.0,162755.0,95.143,162755.01199999987,0.0,4131.0,0.143,4131.021999999999,3299.0,10835169.0,10831079.0,3299.0,4606569.0,10831079.0,4311203.0,4311410.5,1917397.0,1919114.75,0.1,24.85,49.24,-1.0,-1.0,-1.0,-1.0
883,0.0,162755.0,0.0,162755.01199999987,1.0,4132.0,0.143,4131.164999999999,3184.0,10835169.0,10834263.0,3184.0,4606569.0,10834263.0,4311203.0,4311618.0,1917397.0,1920832.5,0.1,24.85,49.24,-1.0,-1.0,-1.0,-1.0
884,0.0,162755.0,0.0,162755.01199999987,0.0,4132.0,0.143,4131.307999999999,3069.0,10835169.0,10837332.0,3069.0,4606569.0,10837332.0,4311203.0,4311825.5,1917397.0,1922550.25,0.1,24.85,49.24,-1.0,-1.0,-1.0,-1.0
885,0.0,162755.0,0.0,162755.01199999987,0.0,4132.0,0.143,4131.450999999999,2823.0,10843511.0,10840155.0,2823.0,4607210.0,10840155.0,4312033.0,4312033.0,1924268.0,1924268.0,0.1,24.85,49.24,-1.0,-1.0,-1.0,-1.0
886,0.0,162755.0,0.0,162755.01199999987,0.0,4132.0,0.143,4131.593999999999,2791.0,10843511.0,10842946.0,2791.0,4607210.0,10842946.0,4312033.0,4312306.444444444,1924268.0,1927308.2222222225,0.1,24.85,49.24,-1.0,-1.0,-1.0,-1.0
887,0.0,162755.0,0.0,162755.01199999987,0.0,4132.0,0.143,4131.736999999999,2759.0,10843511.0,10845705.0,2759.0,4607210.0,10845705.0,4312033.0,4312579.888888889,1924268.0,1930348.4444444445,0.09,24.85,49.24,-1.0,-1.0,-1.0,-1.0
888,0.0,162755.0,0.0,162755.01199999987,0.0,4132.0,0.143,4131.879999999999,2727.0,10843511.0,10848432.0,2727.0,4607210.0,10848432.0,4312033.0,4312853.333333333,1924268.0,1933388.6666666667,0.09,24.85,49.24,-1.0,-1.0,-1.0,-1.0
889,0.0,162755.0,0.0,162755.01199999987,0.0,4132.0,0.143,4132.022999999999,2941.0,10843511.0,10851373.0,2941.0,4607210.0,10851373.0,4312033.0,4313126.777777778,1924268.0,1936428.888888889,0.09,24.85,49.24,-1.0,-1.0,-1.0,-1.0
890,1379.0,164134.0,197.0,162952.01199999987,2.0,4134.0,0.286,4132.308999999999,3155.0,10843511.0,10854528.0,3155.0,4607210.0,10854528.0,4312033.0,4313400.222222222,1924268.0,1939469.111111111,0.08,24.85,49.24,-1.0,-1.0,-1.0,-1.0
891,0.0,164134.0,197.0,163149.01199999987,0.0,4134.0,0.286,4132.594999999999,3369.0,10843511.0,10857897.0,3369.0,4607210.0,10857897.0,4312033.0,4313673.666666667,1924268.0,1942509.3333333333,0.08,24.85,49.24,-1.0,-1.0,-1.0,-1.0
892,0.0,164134.0,197.0,163346.01199999987,0.0,4134.0,0.286,4132.880999999999,3583.0,10843511.0,10861480.0,3583.0,4607210.0,10861480.0,4312033.0,4313947.111111111,1924268.0,1945549.5555555555,0.08,24.85,49.24,-1.0,-1.0,-1.0,-1.0
893,0.0,164134.0,197.0,163543.01199999987,0.0,4134.0,0.286,4133.167,3583.0,10843511.0,10865063.0,3583.0,4607210.0,10865063.0,4312033.0,4314220.555555556,1924268.0,1948589.7777777775,0.07,24.85,49.24,-1.0,-1.0,-1.0,-1.0
894,0.0,164134.0,197.0,163740.01199999987,0.0,4134.0,0.286,4133.453,3583.0,10875762.0,10868646.0,3583.0,4609638.0,10868646.0,4314494.0,4314494.0,1951630.0,1951630.0,0.07,24.85,49.24,-1.0,-1.0,-1.0,-1.0
895,0.0,164134.0,197.0,163937.01199999987,0.0,4134.0,0.286,4133.739,3561.0,10875762.0,10872207.0,3561.0,4609638.0,10872207.0,4314494.0,4314746.0,1951630.0,1954534.2,0.07,24.85,49.24,-1.0,-1.0,-1.0,-1.0
896,0.0,164134.0,197.0,164134.01199999987,0.0,4134.0,0.286,4134.025,3538.0,10875762.0,10875745.0,3538.0,4609638.0,10875745.0,4314494.0,4314998.0,1951630.0,1957438.4,0.07,24.85,49.24,-1.0,-1.0,-1.0,-1.0
897,0.0,164134.0,0.0,164134.01199999987,3.0,4137.0,0.429,4134.454,3516.0,10875762.0,10879261.0,3516.0,4609638.0,10879261.0,4314494.0,4315250.0,1951630.0,1960342.6,0.06,24.85,49.24,-1.0,-1.0,-1.0,-1.0
898,0.0,164134.0,0.0,164134.01199999987,0.0,4137.0,0.429,4134.883,3493.0,10875762.0,10882754.0,3493.0,4609638.0,10882754.0,4314494.0,4315502.0,1951630.0,1963246.8,0.06,24.85,49.24,-1.0,-1.0,-1.0,-1.0
899,0.0,164134.0,0.0,164134.01199999987,0.0,4137.0,0.429,4135.312,3471.0,10892892.0,10886225.0,3471.0,4610987.0,10886225.0,4315754.0,4315754.0,1966151.0,1966151.0,0.06,24.84,49.24,-1.0,-1.0,-1.0,-1.0
900,0.0,164134.0,0.0,164134.01199999987,0.0,4137.0,0.429,4135.741,4138.0,10892892.0,10890363.0,4138.0,4610987.0,10890363.0,4315754.0,4316257.125,1966151.0,1973312.25,0.06,24.84,49.24,-1.0,-1.0,-1.0,-1.0
901,0.0,164134.0,0.0,164134.01199999987,0.0,4137.0,0.429,4136.17,4806.0,10892892.0,10895169.0,4806.0,4610987.0,10895169.0,4315754.0,4316760.25,1966151.0,1980473.5,0.06,24.84,49.24,-1.0,-1.0,-1.0,-1.0
902,0.0,164134.0,0.0,164134.01199999987,0.0,4137.0,0.429,4136.599,5496.0,10892892.0,10900665.0,5496.0,4610987.0,10900665.0,4315754.0,4317263.375,1966151.0,1987634.75,0.05,24.84,49.24,-1.0,-1.0,-1.0,-1.0
903,0.0,164134.0,0.0,164134.01199999987,0.0,4137.0,0.429,4137.028,6186.0,10892892.0,10906851.0,6186.0,4610987.0,10906851.0,4315754.0,4317766.5,1966151.0,1994796.0,0.05,24.84,49.24,-1.0,-1.0,-1.0,-1.0
904,5512.0,169646.0,787.429,164921.44099999988,2.0,4139.0,0.286,4137.314,6876.0,10892892.0,10913727.0,6876.0,4610987.0,10913727.0,4315754.0,4318269.625,1966151.0,2001957.25,0.05,24.84,49.24,-1.0,-1.0,-1.0,-1.0
905,0.0,169646.0,787.429,165708.86999999988,0.0,4139.0,0.286,4137.6,7566.0,10892892.0,10921293.0,7566.0,4610987.0,10921293.0,4315754.0,4318772.75,1966151.0,2009118.5,0.05,24.84,49.24,-1.0,-1.0,-1.0,-1.0
906,0.0,169646.0,787.429,166496.29899999988,0.0,4139.0,0.286,4137.886,8256.0,10892892.0,10929549.0,8256.0,4610987.0,10929549.0,4315754.0,4319275.875,1966151.0,2016279.75,0.05,24.84,49.24,-1.0,-1.0,-1.0,-1.0
907,0.0,169646.0,787.429,167283.7279999999,0.0,4139.0,0.286,4138.1720000000005,8256.0,10958940.0,10937805.0,8256.0,4615720.0,10937805.0,4319779.0,4319779.0,2023441.0,2023441.0,0.04,24.84,49.24,-1.0,-1.0,-1.0,-1.0
908,0.0,169646.0,787.429,168071.1569999999,0.0,4139.0,0.286,4138.4580000000005,7709.0,10958940.0,10945514.0,7709.0,4615720.0,10945514.0,4319779.0,4320085.777777778,2023441.0,2027179.5555555555,0.04,24.84,49.24,-1.0,-1.0,-1.0,-1.0
909,0.0,169646.0,787.429,168858.5859999999,0.0,4139.0,0.286,4138.744000000001,7162.0,10958940.0,10952676.0,7162.0,4615720.0,10952676.0,4319779.0,4320392.555555556,2023441.0,2030918.111111111,0.04,24.84,49.24,-1.0,-1.0,-1.0,-1.0
910,0.0,169646.0,787.429,169646.0149999999,0.0,4139.0,0.286,4139.030000000001,6614.0,10958940.0,10959290.0,6614.0,4615720.0,10959290.0,4319779.0,4320699.333333333,2023441.0,2034656.6666666667,0.04,24.84,49.24,-1.0,-1.0,-1.0,-1.0
911,0.0,169646.0,0.0,169646.0149999999,7.0,4146.0,1.0,4140.030000000001,6067.0,10958940.0,10965357.0,6067.0,4615720.0,10965357.0,4319779.0,4321006.111111111,2023441.0,2038395.2222222225,0.04,24.84,49.24,-1.0,-1.0,-1.0,-1.0
912,0.0,169646.0,0.0,169646.0149999999,0.0,4146.0,1.0,4141.030000000001,5520.0,10958940.0,10970877.0,5520.0,4615720.0,10970877.0,4319779.0,4321312.888888889,2023441.0,2042133.7777777775,0.04,24.84,49.24,-1.0,-1.0,-1.0,-1.0
913,0.0,169646.0,0.0,169646.0149999999,0.0,4146.0,1.0,4142.030000000001,4973.0,10958940.0,10975850.0,4973.0,4615720.0,10975850.0,4319779.0,4321619.666666667,2023441.0,2045872.3333333333,0.04,24.84,49.24,-1.0,-1.0,-1.0,-1.0
914,0.0,169646.0,0.0,169646.0149999999,0.0,4146.0,1.0,4143.030000000001,4426.0,10958940.0,10980276.0,4426.0,4615720.0,10980276.0,4319779.0,4321926.444444444,2023441.0,2049610.888888889,0.03,24.84,49.24,-1.0,-1.0,-1.0,-1.0
915,0.0,169646.0,0.0,169646.0149999999,0.0,4146.0,1.0,4144.030000000001,4426.0,10958940.0,10984702.0,4426.0,4615720.0,10984702.0,4319779.0,4322233.222222222,2023441.0,2053349.4444444445,0.03,24.84,49.24,-1.0,-1.0,-1.0,-1.0
916,0.0,169646.0,0.0,169646.0149999999,0.0,4146.0,1.0,4145.030000000001,4426.0,10998770.0,10989128.0,4426.0,4619142.0,10989128.0,4322540.0,4322540.0,2057088.0,2057088.0,0.03,24.83,49.24,-1.0,-1.0,-1.0,-1.0
917,0.0,169646.0,0.0,169646.0149999999,0.0,4146.0,1.0,4146.030000000001,4819.0,10998770.0,10993947.0,4819.0,4619142.0,10993947.0,4322540.0,4322990.166666667,2057088.0,2063211.0,0.03,24.83,49.24,-1.0,-1.0,-1.0,-1.0
