days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
885,0.0,2510759.0,179.429,2510041.276000002,0.0,19047.0,3.714,19032.158000000003,8161.0,22598496.0,22614032.0,8161.0,7748482.0,22614032.0,7560080.0,7560761.428571428,0.0,0.0,0.66,11.11,3.31,4.0,370.0,-1.0,-1.0
886,0.0,2510759.0,179.429,2510220.705000002,0.0,19047.0,3.714,19035.872000000003,7807.0,22598496.0,22621839.0,7807.0,7748482.0,22621839.0,7560080.0,7561102.142857143,0.0,0.0,0.65,11.11,3.31,4.0,370.0,-1.0,-1.0
887,0.0,2510759.0,179.429,2510400.134000002,0.0,19047.0,3.714,19039.586000000003,7454.0,22598496.0,22629293.0,7454.0,7748482.0,22629293.0,7560080.0,7561442.857142857,0.0,0.0,0.66,11.11,3.31,6.0,372.0,-1.0,-1.0
888,0.0,2510759.0,179.429,2510579.563000002,0.0,19047.0,3.714,19043.300000000003,7100.0,22598496.0,22636393.0,7100.0,7748482.0,22636393.0,7560080.0,7561783.571428572,0.0,0.0,0.67,11.11,3.31,6.0,376.0,-1.0,-1.0
889,0.0,2510759.0,179.429,2510758.992000002,0.0,19047.0,3.714,19047.014000000003,6746.0,22598496.0,22643139.0,6746.0,7748482.0,22643139.0,7560080.0,7562124.285714285,0.0,0.0,0.68,11.11,3.31,7.0,376.0,-1.0,-1.0
890,1865.0,2512624.0,266.429,2511025.421000002,21.0,19068.0,3.0,19050.014000000003,6393.0,22643246.0,22649532.0,6393.0,7749557.0,22649532.0,7562465.0,7562465.0,0.0,0.0,0.69,11.11,2.35,7.0,372.0,-1.0,-1.0
891,0.0,2512624.0,266.429,2511291.850000002,0.0,19068.0,3.0,19053.014000000003,6317.0,22643246.0,22655849.0,6317.0,7749557.0,22655849.0,7562465.0,7562824.571428572,0.0,0.0,0.7,11.11,2.35,7.0,376.0,-1.0,-1.0
892,0.0,2512624.0,266.429,2511558.279000002,0.0,19068.0,3.0,19056.014000000003,6241.0,22643246.0,22662090.0,6241.0,7749557.0,22662090.0,7562465.0,7563184.142857143,0.0,0.0,0.7,11.11,2.35,7.0,382.0,-1.0,-1.0
893,0.0,2512624.0,266.429,2511824.708000002,0.0,19068.0,3.0,19059.014000000003,6166.0,22643246.0,22668256.0,6166.0,7749557.0,22668256.0,7562465.0,7563543.714285715,0.0,0.0,0.71,11.11,2.35,6.0,391.0,-1.0,-1.0
894,0.0,2512624.0,266.429,2512091.137000002,0.0,19068.0,3.0,19062.014000000003,6090.0,22643246.0,22674346.0,6090.0,7749557.0,22674346.0,7562465.0,7563903.285714285,0.0,0.0,0.72,11.11,2.35,7.0,392.0,-1.0,-1.0
895,0.0,2512624.0,266.429,2512357.566000002,0.0,19068.0,3.0,19065.014000000003,6014.0,22643246.0,22680360.0,6014.0,7749557.0,22680360.0,7562465.0,7564262.857142857,0.0,0.0,0.73,11.11,2.35,7.0,391.0,-1.0,-1.0
896,0.0,2512624.0,266.429,2512623.995000002,0.0,19068.0,3.0,19068.014000000003,5938.0,22643246.0,22686298.0,5938.0,7749557.0,22686298.0,7562465.0,7564622.428571428,0.0,0.0,0.74,11.11,2.35,7.0,386.0,-1.0,-1.0
897,2103.0,2514727.0,300.429,2512924.424000002,29.0,19097.0,4.143,19072.157000000003,5863.0,22684284.0,22692161.0,5863.0,7750768.0,22692161.0,7564982.0,7564982.0,0.0,0.0,0.75,11.11,5.55,7.0,386.0,-1.0,-1.0
898,0.0,2514727.0,300.429,2513224.853000002,0.0,19097.0,4.143,19076.300000000003,5554.0,22684284.0,22697715.0,5554.0,7750768.0,22697715.0,7564982.0,7565241.142857143,0.0,0.0,0.75,11.11,5.55,9.0,393.0,-1.0,-1.0
899,0.0,2514727.0,300.429,2513525.282000002,0.0,19097.0,4.143,19080.443000000003,5245.0,22684284.0,22702960.0,5245.0,7750768.0,22702960.0,7564982.0,7565500.285714285,0.0,0.0,0.76,11.11,5.55,7.0,399.0,-1.0,-1.0
900,0.0,2514727.0,300.429,2513825.711000002,0.0,19097.0,4.143,19084.586000000003,4936.0,22684284.0,22707896.0,4936.0,7750768.0,22707896.0,7564982.0,7565759.428571428,0.0,0.0,0.77,11.11,5.55,7.0,400.0,-1.0,-1.0
901,0.0,2514727.0,300.429,2514126.140000002,0.0,19097.0,4.143,19088.729000000003,4628.0,22684284.0,22712524.0,4628.0,7750768.0,22712524.0,7564982.0,7566018.571428572,0.0,0.0,0.78,11.11,5.55,7.0,397.0,-1.0,-1.0
902,0.0,2514727.0,300.429,2514426.569000002,0.0,19097.0,4.143,19092.872000000003,4319.0,22684284.0,22716843.0,4319.0,7750768.0,22716843.0,7564982.0,7566277.714285715,0.0,0.0,0.79,11.11,5.55,7.0,390.0,-1.0,-1.0
903,0.0,2514727.0,300.429,2514726.998000002,0.0,19097.0,4.143,19097.015000000003,4010.0,22684284.0,22720853.0,4010.0,7750768.0,22720853.0,7564982.0,7566536.857142857,0.0,0.0,0.8,11.11,5.55,7.0,387.0,-1.0,-1.0
904,3091.0,2517818.0,441.571,2515168.569000002,32.0,19129.0,4.571,19101.586000000003,3702.0,22710195.0,22724555.0,3702.0,7751669.0,22724555.0,7566796.0,7566796.0,0.0,0.0,0.81,11.11,8.0,7.0,391.0,-1.0,-1.0
905,0.0,2517818.0,441.571,2515610.140000002,0.0,19129.0,4.571,19106.157000000003,3717.0,22710195.0,22728272.0,3717.0,7751669.0,22728272.0,7566796.0,7567039.857142857,0.0,0.0,0.82,11.11,8.0,14.0,392.0,-1.0,-1.0
906,0.0,2517818.0,441.571,2516051.711000002,0.0,19129.0,4.571,19110.728000000003,3733.0,22710195.0,22732005.0,3733.0,7751669.0,22732005.0,7566796.0,7567283.714285715,0.0,0.0,0.82,11.11,8.0,12.0,402.0,-1.0,-1.0
907,0.0,2517818.0,441.571,2516493.282000002,0.0,19129.0,4.571,19115.299000000003,3749.0,22710195.0,22735754.0,3749.0,7751669.0,22735754.0,7566796.0,7567527.571428572,0.0,0.0,0.83,11.11,8.0,14.0,396.0,-1.0,-1.0
908,0.0,2517818.0,441.571,2516934.853000002,0.0,19129.0,4.571,19119.870000000003,3764.0,22710195.0,22739518.0,3764.0,7751669.0,22739518.0,7566796.0,7567771.428571428,0.0,0.0,0.84,11.11,8.0,13.0,395.0,-1.0,-1.0
909,0.0,2517818.0,441.571,2517376.424000002,0.0,19129.0,4.571,19124.441000000003,3780.0,22710195.0,22743298.0,3780.0,7751669.0,22743298.0,7566796.0,7568015.285714285,0.0,0.0,0.85,11.11,8.0,11.0,397.0,-1.0,-1.0
910,0.0,2517818.0,441.571,2517817.995000002,0.0,19129.0,4.571,19129.012,3796.0,22710195.0,22747094.0,3796.0,7751669.0,22747094.0,7566796.0,7568259.142857143,0.0,0.0,0.86,11.11,8.0,12.0,392.0,-1.0,-1.0
911,4074.0,2521892.0,582.0,2518399.995000002,38.0,19167.0,5.429,19134.441000000003,3812.0,22736876.0,22750906.0,3812.0,7752649.0,22750906.0,7568503.0,7568503.0,0.0,0.0,0.87,11.11,8.06,11.0,399.0,-1.0,-1.0
912,0.0,2521892.0,582.0,2518981.995000002,0.0,19167.0,5.429,19139.870000000003,3773.0,22736876.0,22754679.0,3773.0,7752649.0,22754679.0,7568503.0,7568700.0,0.0,0.0,0.87,11.11,8.06,9.0,395.0,-1.0,-1.0
913,0.0,2521892.0,582.0,2519563.995000002,0.0,19167.0,5.429,19145.299000000003,3735.0,22736876.0,22758414.0,3735.0,7752649.0,22758414.0,7568503.0,7568897.0,0.0,0.0,0.88,11.11,8.06,11.0,400.0,-1.0,-1.0
914,0.0,2521892.0,582.0,2520145.995000002,0.0,19167.0,5.429,19150.728000000003,3696.0,22736876.0,22762110.0,3696.0,7752649.0,22762110.0,7568503.0,7569094.0,0.0,0.0,0.89,11.11,8.06,11.0,399.0,-1.0,-1.0
915,0.0,2521892.0,582.0,2520727.995000002,0.0,19167.0,5.429,19156.157000000003,3658.0,22736876.0,22765768.0,3658.0,7752649.0,22765768.0,7568503.0,7569291.0,0.0,0.0,0.9,11.11,8.06,10.0,403.0,-1.0,-1.0
916,0.0,2521892.0,582.0,2521309.995000002,0.0,19167.0,5.429,19161.586000000003,3619.0,22736876.0,22769387.0,3619.0,7752649.0,22769387.0,7568503.0,7569488.0,0.0,0.0,0.91,11.11,8.06,15.0,399.0,-1.0,-1.0
917,0.0,2521892.0,582.0,2521891.995000002,0.0,19167.0,5.429,19167.015000000003,3581.0,22736876.0,22772968.0,3581.0,7752649.0,22772968.0,7568503.0,7569685.0,0.0,0.0,0.92,11.11,8.06,15.0,399.0,-1.0,-1.0
918,4171.0,2526063.0,595.857,2522487.852000002,61.0,19228.0,8.714,19175.729000000003,3542.0,22761670.0,22776510.0,3542.0,7753628.0,22776510.0,7569882.0,7569882.0,0.0,0.0,0.93,11.11,5.02,15.0,404.0,-1.0,-1.0
