days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
812,0.0,1080686.0,636.714,1078139.1700000004,0.0,8506.0,0.429,8504.313,11337.0,35269751.0,33741991.0,11337.0,10624731.0,33741991.0,9905429.0,9905429.0,6185586.0,6185586.0,1.17,22.27,9.05,-1.0,-1.0,-1.0,-1.0
813,0.0,1080686.0,636.714,1078775.8840000003,0.0,8506.0,0.429,8504.742,11794.0,35286060.0,33753785.0,11794.0,10627958.0,33753785.0,9906796.0,9906796.0,6199139.0,6199139.0,1.16,22.27,9.05,-1.0,-1.0,-1.0,-1.0
814,0.0,1080686.0,636.714,1079412.5980000002,0.0,8506.0,0.429,8505.171,11734.0,35300895.0,33765519.0,11734.0,10628904.0,33765519.0,9908033.0,9908033.0,6211623.0,6211623.0,1.15,22.27,9.05,-1.0,-1.0,-1.0,-1.0
815,0.0,1080686.0,636.714,1080049.3120000002,0.0,8506.0,0.429,8505.6,12330.0,35319640.0,33777849.0,12330.0,10630068.0,33777849.0,9909691.0,9909691.0,6227284.0,6227284.0,1.14,22.27,9.05,-1.0,-1.0,-1.0,-1.0
816,0.0,1080686.0,636.714,1080686.026,0.0,8506.0,0.429,8506.029,12454.0,35335766.0,33790303.0,12454.0,10630542.0,33790303.0,9910122.0,9910122.0,6242511.0,6242511.0,1.12,22.27,9.05,-1.0,-1.0,-1.0,-1.0
817,5675.0,1086361.0,810.714,1081496.74,3.0,8509.0,0.429,8506.458,12654.0,35342367.0,33802957.0,12654.0,10630665.0,33802957.0,9910237.0,9910237.0,6248886.0,6248886.0,1.1,22.27,9.05,-1.0,-1.0,-1.0,-1.0
818,0.0,1086361.0,810.714,1082307.454,0.0,8509.0,0.429,8506.887,12178.0,35347014.0,33815135.0,12178.0,10631617.0,33815135.0,9911421.0,9911421.0,6251030.0,6251030.0,1.07,22.27,9.05,-1.0,-1.0,-1.0,-1.0
819,0.0,1086361.0,810.714,1083118.1679999998,0.0,8509.0,0.429,8507.316,13452.0,35363914.0,33828587.0,13452.0,10632733.0,33828587.0,9912714.0,9912714.0,6265554.0,6265554.0,1.05,22.27,9.05,-1.0,-1.0,-1.0,-1.0
820,0.0,1086361.0,810.714,1083928.8819999998,0.0,8509.0,0.429,8507.745,14091.0,35363914.0,33842678.0,14091.0,10632733.0,33842678.0,9912714.0,9914101.666666666,6265554.0,6283394.333333333,1.03,22.27,9.05,-1.0,-1.0,-1.0,-1.0
821,0.0,1086361.0,810.714,1084739.5959999997,0.0,8509.0,0.429,8508.174,14941.0,35363914.0,33857619.0,14941.0,10632733.0,33857619.0,9912714.0,9915489.333333334,6265554.0,6301234.666666667,1.0,22.27,-5.5,-1.0,-1.0,-1.0,-1.0
822,0.0,1086361.0,810.714,1085550.3099999996,0.0,8509.0,0.429,8508.603000000001,15232.0,35426263.0,33872851.0,15232.0,10637020.0,33872851.0,9916877.0,9916877.0,6319075.0,6319075.0,0.97,22.26,-5.5,-1.0,-1.0,-1.0,-1.0
823,0.0,1086361.0,810.714,1086361.0239999995,0.0,8509.0,0.429,8509.032000000001,14423.0,35426263.0,33887274.0,14423.0,10637020.0,33887274.0,9916877.0,9917272.333333334,6319075.0,6328730.333333333,0.95,22.26,-5.5,-1.0,-1.0,-1.0,-1.0
824,5491.0,1091852.0,784.429,1087145.4529999995,3.0,8512.0,0.429,8509.461000000001,14974.0,35426263.0,33902248.0,14974.0,10637020.0,33902248.0,9916877.0,9917667.666666666,6319075.0,6338385.666666667,0.92,22.26,-5.5,-1.0,-1.0,-1.0,-1.0
825,0.0,1091852.0,784.429,1087929.8819999995,0.0,8512.0,0.429,8509.890000000001,15805.0,35457646.0,33918053.0,15805.0,10638191.0,33918053.0,9918063.0,9918063.0,6348041.0,6348041.0,0.9,22.26,-5.5,-1.0,-1.0,-1.0,-1.0
826,0.0,1091852.0,784.429,1088714.3109999995,0.0,8512.0,0.429,8510.319000000001,15390.0,35471647.0,33933443.0,15390.0,10638969.0,33933443.0,9918832.0,9918832.0,6360449.0,6360449.0,0.89,22.26,-5.5,-1.0,-1.0,-1.0,-1.0
827,0.0,1091852.0,784.429,1089498.7399999995,0.0,8512.0,0.429,8510.748000000001,14421.0,35485645.0,33947864.0,14421.0,10639960.0,33947864.0,9919922.0,9919922.0,6372247.0,6372247.0,0.88,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
828,0.0,1091852.0,784.429,1090283.1689999995,0.0,8512.0,0.429,8511.177000000001,13679.0,35501233.0,33961543.0,13679.0,10640835.0,33961543.0,9921038.0,9921038.0,6386037.0,6386037.0,0.86,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
829,0.0,1091852.0,784.429,1091067.5979999995,0.0,8512.0,0.429,8511.606000000002,13364.0,35519808.0,33974907.0,13364.0,10642040.0,33974907.0,9922576.0,9922576.0,6402082.0,6402082.0,0.84,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
830,0.0,1091852.0,784.429,1091852.0269999995,0.0,8512.0,0.429,8512.035000000002,14091.0,35535359.0,33988998.0,14091.0,10642392.0,33988998.0,9922976.0,9922976.0,6416998.0,6416998.0,0.83,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
831,4382.0,1096234.0,626.0,1092478.0269999995,5.0,8517.0,0.714,8512.749000000002,13336.0,35540537.0,34002334.0,13336.0,10642449.0,34002334.0,9923039.0,9923039.0,6422038.0,6422038.0,0.81,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
832,0.0,1096234.0,626.0,1093104.0269999995,0.0,8517.0,0.714,8513.463000000002,12351.0,35544100.0,34014685.0,12351.0,10643343.0,34014685.0,9925102.0,9925102.0,6422700.0,6422700.0,0.79,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
833,0.0,1096234.0,626.0,1093730.0269999995,0.0,8517.0,0.714,8514.177000000001,12188.0,35556960.0,34026873.0,12188.0,10644231.0,34026873.0,9927073.0,9927073.0,6432858.0,6432858.0,0.77,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
834,0.0,1096234.0,626.0,1094356.0269999995,0.0,8517.0,0.714,8514.891000000001,12402.0,35556960.0,34039275.0,12402.0,10644231.0,34039275.0,9927073.0,9928783.0,6432858.0,6445819.0,0.75,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
835,0.0,1096234.0,626.0,1094982.0269999995,0.0,8517.0,0.714,8515.605000000001,12389.0,35556960.0,34051664.0,12389.0,10644231.0,34051664.0,9927073.0,9930493.0,6432858.0,6458780.0,0.73,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
836,0.0,1096234.0,626.0,1095608.0269999995,0.0,8517.0,0.714,8516.319000000001,11950.0,35603457.0,34063614.0,11950.0,10646976.0,34063614.0,9932203.0,9932203.0,6471741.0,6471741.0,0.72,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
837,0.0,1096234.0,626.0,1096234.0269999995,0.0,8517.0,0.714,8517.033000000001,10042.0,35605654.0,34073656.0,10042.0,10647205.0,34073656.0,9932738.0,9932738.0,6473264.0,6473264.0,0.7,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
838,3210.0,1099444.0,458.571,1096692.5979999995,3.0,8520.0,0.429,8517.462000000001,9633.0,35607968.0,34083289.0,9633.0,10647312.0,34083289.0,9932971.0,9932971.0,6475330.0,6475330.0,0.69,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
839,0.0,1099444.0,458.571,1097151.1689999995,0.0,8520.0,0.429,8517.891000000001,9607.0,35611351.0,34092896.0,9607.0,10647965.0,34092896.0,9935084.0,9935084.0,6475880.0,6475880.0,0.69,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
840,0.0,1099444.0,458.571,1097609.7399999995,0.0,8520.0,0.429,8518.320000000002,9395.0,35622723.0,34102291.0,9395.0,10649132.0,34102291.0,9936495.0,9936495.0,6484501.0,6484501.0,0.68,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
841,0.0,1099444.0,458.571,1098068.3109999995,0.0,8520.0,0.429,8518.749000000002,9067.0,35622723.0,34111358.0,9067.0,10649132.0,34111358.0,9936495.0,9938070.0,6484501.0,6494944.0,0.68,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
842,0.0,1099444.0,458.571,1098526.8819999995,0.0,8520.0,0.429,8519.178000000002,8739.0,35649128.0,34120097.0,8739.0,10651028.0,34120097.0,9939645.0,9939645.0,6505387.0,6505387.0,0.68,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
843,0.0,1099444.0,458.571,1098985.4529999995,0.0,8520.0,0.429,8519.607000000002,8277.0,35661393.0,34128374.0,8277.0,10652211.0,34128374.0,9940910.0,9940910.0,6515046.0,6515046.0,0.67,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
844,0.0,1099444.0,458.571,1099444.0239999995,0.0,8520.0,0.429,8520.036000000002,9614.0,35672949.0,34137988.0,9614.0,10652698.0,34137988.0,9941313.0,9941313.0,6525751.0,6525751.0,0.66,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
845,2042.0,1101486.0,291.714,1099735.7379999994,3.0,8523.0,0.429,8520.465000000002,9875.0,35677096.0,34147863.0,9875.0,10652739.0,34147863.0,9941380.0,9941380.0,6529822.0,6529822.0,0.67,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
846,0.0,1101486.0,291.714,1100027.4519999991,0.0,8523.0,0.429,8520.894000000002,9821.0,35680096.0,34157684.0,9821.0,10653708.0,34157684.0,9942437.0,9942437.0,6530789.0,6530789.0,0.67,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
847,0.0,1101486.0,291.714,1100319.1659999993,0.0,8523.0,0.429,8521.323000000002,9859.0,35691738.0,34167543.0,9859.0,10655067.0,34167543.0,9944292.0,9944292.0,6538916.0,6538916.0,0.67,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
848,0.0,1101486.0,291.714,1100610.8799999992,0.0,8523.0,0.429,8521.752000000002,9702.0,35703841.0,34177245.0,9702.0,10655836.0,34177245.0,9945315.0,9945315.0,6549035.0,6549035.0,0.65,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
849,0.0,1101486.0,291.714,1100902.593999999,0.0,8523.0,0.429,8522.181000000002,9477.0,35715468.0,34186722.0,9477.0,10656797.0,34186722.0,9946616.0,9946616.0,6558056.0,6558056.0,0.64,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
850,0.0,1101486.0,291.714,1101194.307999999,0.0,8523.0,0.429,8522.610000000002,9359.0,35726905.0,34196081.0,9359.0,10657393.0,34196081.0,9947498.0,9947498.0,6567781.0,6567781.0,0.64,18.52,-5.5,-1.0,-1.0,-1.0,-1.0
851,0.0,1101486.0,291.714,1101486.021999999,0.0,8523.0,0.429,8523.039000000002,8318.0,35726905.0,34204399.0,8318.0,10657393.0,34204399.0,9947498.0,9947682.666666666,6567781.0,6571701.666666667,0.64,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
852,1455.0,1102941.0,207.857,1101693.878999999,3.0,8526.0,0.429,8523.468000000003,8336.0,35726905.0,34212735.0,8336.0,10657393.0,34212735.0,9947498.0,9947867.333333334,6567781.0,6575622.333333333,0.64,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
853,0.0,1102941.0,207.857,1101901.735999999,0.0,8526.0,0.429,8523.897000000003,8517.0,35739717.0,34221252.0,8517.0,10657809.0,34221252.0,9948052.0,9948052.0,6579543.0,6579543.0,0.63,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
854,0.0,1102941.0,207.857,1102109.5929999992,0.0,8526.0,0.429,8524.326000000003,24651.0,35864298.0,34245903.0,24651.0,10658408.0,34245903.0,9949030.0,9949030.0,6702426.0,6702426.0,0.61,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
855,0.0,1102941.0,207.857,1102317.4499999993,0.0,8526.0,0.429,8524.755000000003,46834.0,36031677.0,34292737.0,46834.0,10659099.0,34292737.0,9950189.0,9950189.0,6868019.0,6868019.0,0.59,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
856,0.0,1102941.0,207.857,1102525.306999999,0.0,8526.0,0.429,8525.184000000003,59131.0,36129382.0,34351868.0,59131.0,10659825.0,34351868.0,9951408.0,9951408.0,6963676.0,6963676.0,0.59,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
857,0.0,1102941.0,207.857,1102733.1639999994,0.0,8526.0,0.429,8525.613000000003,66742.0,36194098.0,34418610.0,66742.0,10660494.0,34418610.0,9952463.0,9952463.0,7019557.0,7019557.0,0.6,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
858,0.0,1102941.0,207.857,1102941.0209999995,0.0,8526.0,0.429,8526.042000000003,68143.0,36194098.0,34486753.0,68143.0,10660494.0,34486753.0,9952463.0,9952589.5,7019557.0,7030363.5,0.6,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
859,935.0,1103876.0,133.571,1103074.5919999997,1.0,8527.0,0.143,8526.185000000003,69545.0,36222262.0,34556298.0,69545.0,10660696.0,34556298.0,9952716.0,9952716.0,7041170.0,7041170.0,0.6,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
860,0.0,1103876.0,133.571,1103208.1629999997,0.0,8527.0,0.143,8526.328000000003,71623.0,36241075.0,34627921.0,71623.0,10661252.0,34627921.0,9953529.0,9953529.0,7058516.0,7058516.0,0.6,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
861,0.0,1103876.0,133.571,1103341.7339999997,0.0,8527.0,0.143,8526.471000000003,57955.0,36269980.0,34685876.0,57955.0,10661749.0,34685876.0,9954132.0,9954132.0,7084113.0,7084113.0,0.61,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
862,0.0,1103876.0,133.571,1103475.3049999997,0.0,8527.0,0.143,8526.614000000003,38564.0,36301628.0,34724440.0,38564.0,10662503.0,34724440.0,9955184.0,9955184.0,7110818.0,7110818.0,0.63,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
863,0.0,1103876.0,133.571,1103608.8759999997,0.0,8527.0,0.143,8526.757000000003,28803.0,36331002.0,34753243.0,28803.0,10663297.0,34753243.0,9956248.0,9956248.0,7136111.0,7136111.0,0.64,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
864,0.0,1103876.0,133.571,1103742.4469999997,0.0,8527.0,0.143,8526.900000000003,22637.0,36352557.0,34775880.0,22637.0,10664038.0,34775880.0,9957074.0,9957074.0,7154721.0,7154721.0,0.65,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
865,0.0,1103876.0,133.571,1103876.0179999997,0.0,8527.0,0.143,8527.043000000003,22442.0,36365272.0,34798322.0,22442.0,10664295.0,34798322.0,9957294.0,9957294.0,7165844.0,7165844.0,0.66,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
866,620.0,1104496.0,88.571,1103964.5889999997,2.0,8529.0,0.286,8527.329000000003,21001.0,36369267.0,34819323.0,21001.0,10664346.0,34819323.0,9957347.0,9957347.0,7169063.0,7169063.0,0.66,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
867,0.0,1104496.0,88.571,1104053.1599999997,0.0,8529.0,0.286,8527.615000000003,19257.0,36375877.0,34838580.0,19257.0,10664792.0,34838580.0,9957890.0,9957890.0,7174701.0,7174701.0,0.65,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
868,0.0,1104496.0,88.571,1104141.7309999994,0.0,8529.0,0.286,8527.901000000003,16781.0,36387444.0,34855361.0,16781.0,10665173.0,34855361.0,9958340.0,9958340.0,7185065.0,7185065.0,0.63,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
869,0.0,1104496.0,88.571,1104230.3019999994,0.0,8529.0,0.286,8528.187000000004,13793.0,36398181.0,34869154.0,13793.0,10665643.0,34869154.0,9959119.0,9959119.0,7193870.0,7193870.0,0.62,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
870,0.0,1104496.0,88.571,1104318.8729999994,0.0,8529.0,0.286,8528.473000000004,11259.0,36409815.0,34880413.0,11259.0,10666075.0,34880413.0,9959689.0,9959689.0,7203518.0,7203518.0,0.6,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
871,0.0,1104496.0,88.571,1104407.4439999994,0.0,8529.0,0.286,8528.759000000004,20895.0,36498822.0,34901308.0,20895.0,10666814.0,34901308.0,9960448.0,9960448.0,7211425.0,7211425.0,0.6,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
872,0.0,1104496.0,88.571,1104496.0149999994,0.0,8529.0,0.286,8529.045000000004,22791.0,36524808.0,34924099.0,22791.0,10666902.0,34924099.0,9960569.0,9960569.0,7218117.0,7218117.0,0.59,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
873,439.0,1104935.0,62.714,1104558.7289999994,0.0,8529.0,0.0,8529.045000000004,26931.0,36557786.0,34951030.0,26931.0,10666910.0,34951030.0,9960604.0,9960604.0,7219558.0,7219558.0,0.59,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
874,0.0,1104935.0,62.714,1104621.4429999993,0.0,8529.0,0.0,8529.045000000004,27685.0,36569672.0,34978715.0,27685.0,10667400.0,34978715.0,9961188.0,9961188.0,7221317.0,7221317.0,0.6,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
875,0.0,1104935.0,62.714,1104684.1569999992,0.0,8529.0,0.0,8529.045000000004,34358.0,36627949.0,35013073.0,34358.0,10667894.0,35013073.0,9961670.0,9961670.0,7227679.0,7227679.0,0.62,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
876,0.0,1104935.0,62.714,1104746.870999999,0.0,8529.0,0.0,8529.045000000004,46644.0,36724691.0,35059717.0,46644.0,10668396.0,35059717.0,9962411.0,9962411.0,7235190.0,7235190.0,0.63,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
877,0.0,1104935.0,62.714,1104809.584999999,0.0,8529.0,0.0,8529.045000000004,57917.0,36815236.0,35117634.0,57917.0,10668997.0,35117634.0,9963107.0,9963107.0,7243143.0,7243143.0,0.65,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
878,0.0,1104935.0,62.714,1104872.298999999,0.0,8529.0,0.0,8529.045000000004,58525.0,36815236.0,35176159.0,58525.0,10668997.0,35176159.0,9963107.0,9963569.5,7243143.0,7250733.0,0.66,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
879,0.0,1104935.0,62.714,1104935.0129999989,0.0,8529.0,0.0,8529.045000000004,68136.0,37001757.0,35244295.0,68136.0,10669727.0,35244295.0,9964032.0,9964032.0,7258323.0,7258323.0,0.67,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
880,292.0,1105227.0,41.714,1104976.7269999988,0.0,8529.0,0.0,8529.045000000004,68627.0,37038176.0,35312922.0,68627.0,10669739.0,35312922.0,9964059.0,9964059.0,7260317.0,7260317.0,0.66,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
881,0.0,1105227.0,41.714,1105018.4409999987,0.0,8529.0,0.0,8529.045000000004,69169.0,37053855.0,35382091.0,69169.0,10670068.0,35382091.0,9964356.0,9964356.0,7261356.0,7261356.0,0.67,18.52,-1.41,-1.0,-1.0,-1.0,-1.0
882,0.0,1105227.0,41.714,1105060.1549999986,0.0,8529.0,0.0,8529.045000000004,75257.0,37154750.0,35457348.0,75257.0,10670978.0,35457348.0,9965164.0,9965164.0,7267798.0,7267798.0,0.68,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
883,0.0,1105227.0,41.714,1105101.8689999986,0.0,8529.0,0.0,8529.045000000004,74451.0,37245851.0,35531799.0,74451.0,10671419.0,35531799.0,9965643.0,9965643.0,7275031.0,7275031.0,0.68,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
884,0.0,1105227.0,41.714,1105143.5829999985,0.0,8529.0,0.0,8529.045000000004,75455.0,37343424.0,35607254.0,75455.0,10671858.0,35607254.0,9966084.0,9966084.0,7282777.0,7282777.0,0.65,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
885,0.0,1105227.0,41.714,1105185.2969999984,0.0,8529.0,0.0,8529.045000000004,69454.0,37394674.0,35676708.0,69454.0,10672104.0,35676708.0,9966280.0,9966280.0,7287773.0,7287773.0,0.64,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
886,0.0,1105227.0,41.714,1105227.0109999983,0.0,8529.0,0.0,8529.045000000004,61313.0,37430947.0,35738021.0,61313.0,10672157.0,35738021.0,9966330.0,9966330.0,7291625.0,7291625.0,0.63,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
887,216.0,1105443.0,30.857,1105257.8679999984,0.0,8529.0,0.0,8529.045000000004,56679.0,37434927.0,35794700.0,56679.0,10672163.0,35794700.0,9966356.0,9966356.0,7292367.0,7292367.0,0.63,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
888,0.0,1105443.0,30.857,1105288.7249999985,0.0,8529.0,0.0,8529.045000000004,55328.0,37441151.0,35850028.0,55328.0,10672541.0,35850028.0,9966814.0,9966814.0,7293420.0,7293420.0,0.64,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
889,0.0,1105443.0,30.857,1105319.5819999983,0.0,8529.0,0.0,8529.045000000004,47727.0,37488838.0,35897755.0,47727.0,10673138.0,35897755.0,9967125.0,9967125.0,7298196.0,7298196.0,0.68,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
890,0.0,1105443.0,30.857,1105350.4389999986,0.0,8529.0,0.0,8529.045000000004,43032.0,37547074.0,35940787.0,43032.0,10673426.0,35940787.0,9967399.0,9967399.0,7302545.0,7302545.0,0.72,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
891,0.0,1105443.0,30.857,1105381.2959999987,0.0,8529.0,0.0,8529.045000000004,39347.0,37547074.0,35980134.0,39347.0,10673426.0,35980134.0,9967399.0,9967940.0,7302545.0,7308596.5,0.74,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
892,0.0,1105443.0,30.857,1105412.1529999988,0.0,8529.0,0.0,8529.045000000004,42279.0,37690627.0,36022413.0,42279.0,10674498.0,36022413.0,9968481.0,9968481.0,7314648.0,7314648.0,0.75,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
893,0.0,1105443.0,30.857,1105443.0099999988,0.0,8529.0,0.0,8529.045000000004,49118.0,37774774.0,36071531.0,49118.0,10674577.0,36071531.0,9968557.0,9968557.0,7323019.0,7323019.0,0.74,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
894,149.0,1105592.0,21.286,1105464.295999999,0.0,8529.0,0.0,8529.045000000004,54651.0,37817486.0,36126182.0,54651.0,10674640.0,36126182.0,9968623.0,9968623.0,7326321.0,7326321.0,0.75,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
895,0.0,1105592.0,21.286,1105485.581999999,0.0,8529.0,0.0,8529.045000000004,54570.0,37823143.0,36180752.0,54570.0,10674891.0,36180752.0,9968878.0,9968878.0,7329613.0,7329613.0,0.77,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
896,0.0,1105592.0,21.286,1105506.867999999,0.0,8529.0,0.0,8529.045000000004,58224.0,37896406.0,36238976.0,58224.0,10675478.0,36238976.0,9969231.0,9969231.0,7345149.0,7345149.0,0.79,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
897,0.0,1105592.0,21.286,1105528.1539999992,0.0,8529.0,0.0,8529.045000000004,61064.0,37974521.0,36300040.0,61064.0,10675880.0,36300040.0,9969774.0,9969774.0,7349568.0,7349568.0,0.83,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
898,0.0,1105592.0,21.286,1105549.4399999992,0.0,8529.0,0.0,8529.045000000004,63010.0,38059922.0,36363050.0,63010.0,10676122.0,36363050.0,9970047.0,9970047.0,7354263.0,7354263.0,0.85,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
899,0.0,1105592.0,21.286,1105570.725999999,0.0,8529.0,0.0,8529.045000000004,76661.0,38227251.0,36439711.0,76661.0,10676760.0,36439711.0,9970664.0,9970664.0,7363660.0,7363660.0,0.9,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
900,0.0,1105592.0,21.286,1105592.0119999994,0.0,8529.0,0.0,8529.045000000004,68377.0,38253410.0,36508088.0,68377.0,10676820.0,36508088.0,9970734.0,9970734.0,7366924.0,7366924.0,0.94,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
901,137.0,1105729.0,19.571,1105611.5829999994,0.0,8529.0,0.0,8529.045000000004,62551.0,38255344.0,36570639.0,62551.0,10676839.0,36570639.0,9970752.0,9970752.0,7367161.0,7367161.0,0.97,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
902,0.0,1105729.0,19.571,1105631.1539999994,0.0,8529.0,0.0,8529.045000000004,69865.0,38312198.0,36640504.0,69865.0,10677066.0,36640504.0,9970913.0,9970913.0,7370310.0,7370310.0,1.0,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
903,0.0,1105729.0,19.571,1105650.7249999994,0.0,8529.0,0.0,8529.045000000004,68938.0,38378974.0,36709442.0,68938.0,10677579.0,36709442.0,9971815.0,9971815.0,7374948.0,7374948.0,1.01,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
904,0.0,1105729.0,19.571,1105670.2959999994,0.0,8529.0,0.0,8529.045000000004,64361.0,38425051.0,36773803.0,64361.0,10677896.0,36773803.0,9972106.0,9972106.0,7379262.0,7379262.0,1.03,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
905,0.0,1105729.0,19.571,1105689.8669999994,0.0,8529.0,0.0,8529.045000000004,57916.0,38465336.0,36831719.0,57916.0,10678100.0,36831719.0,9972528.0,9972528.0,7383293.0,7383293.0,1.06,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
906,0.0,1105729.0,19.571,1105709.4379999994,0.0,8529.0,0.0,8529.045000000004,39806.0,38505896.0,36871525.0,39806.0,10678434.0,36871525.0,9972937.0,9972937.0,7388540.0,7388540.0,1.07,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
907,0.0,1105729.0,19.571,1105729.0089999994,0.0,8529.0,0.0,8529.045000000004,38813.0,38525098.0,36910338.0,38813.0,10678558.0,36910338.0,9973095.0,9973095.0,7390239.0,7390239.0,1.06,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
908,167.0,1105896.0,23.857,1105752.8659999997,0.0,8529.0,0.0,8529.045000000004,39136.0,38529298.0,36949474.0,39136.0,10678561.0,36949474.0,9973095.0,9973095.0,7390407.0,7390407.0,1.08,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
909,0.0,1105896.0,23.857,1105776.7229999995,0.0,8529.0,0.0,8529.045000000004,35164.0,38558344.0,36984638.0,35164.0,10678990.0,36984638.0,9973519.0,9973519.0,7392481.0,7392481.0,1.1,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
910,0.0,1105896.0,23.857,1105800.5799999996,0.0,8529.0,0.0,8529.045000000004,30603.0,38593193.0,37015241.0,30603.0,10679168.0,37015241.0,9973753.0,9973753.0,7395330.0,7395330.0,1.11,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
911,0.0,1105896.0,23.857,1105824.4369999997,0.0,8529.0,0.0,8529.045000000004,29257.0,38629851.0,37044498.0,29257.0,10679352.0,37044498.0,9973955.0,9973955.0,7398882.0,7398882.0,1.1,11.11,-7.39,-1.0,-1.0,-1.0,-1.0
