days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
857,0.0,87297.0,20.857,87276.14299999991,0.0,1338.0,0.143,1337.8860000000002,33698.0,881240.0,1791827.0,33698.0,802182.0,1791827.0,515732.0,1030531.0625,-1.0,0.0,0.34,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,87297.0,20.857,87296.99999999991,0.0,1338.0,0.143,1338.0290000000002,33698.0,881240.0,1825525.0,33698.0,802182.0,1825525.0,515732.0,1047691.03125,-1.0,0.0,0.34,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
859,128.0,87425.0,18.286,87315.2859999999,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,1859223.0,33698.0,802182.0,1859223.0,1064851.0,1064851.0,-1.0,0.0,0.34,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,87425.0,18.286,87333.5719999999,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,1892921.0,33698.0,802182.0,1892921.0,1064851.0,1073748.2142857143,-1.0,0.0,0.34,28.7,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,87425.0,18.286,87351.85799999989,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,1926619.0,33698.0,802182.0,1926619.0,1064851.0,1082645.4285714286,-1.0,0.0,0.34,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,87425.0,18.286,87370.14399999988,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,1960317.0,33698.0,802182.0,1960317.0,1064851.0,1091542.642857143,-1.0,0.0,0.34,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,87425.0,18.286,87388.42999999988,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,1994015.0,33698.0,802182.0,1994015.0,1064851.0,1100439.857142857,-1.0,0.0,0.34,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,87425.0,18.286,87406.71599999987,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2027713.0,33698.0,802182.0,2027713.0,1064851.0,1109337.0714285714,-1.0,0.0,0.35,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,87425.0,18.286,87425.00199999986,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2061411.0,33698.0,802182.0,2061411.0,1064851.0,1118234.2857142857,-1.0,0.0,0.35,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
866,208.0,87633.0,29.714,87454.71599999987,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2095109.0,33698.0,802182.0,2095109.0,1064851.0,1127131.5,-1.0,0.0,0.35,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,87633.0,29.714,87484.42999999988,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2128807.0,33698.0,802182.0,2128807.0,1064851.0,1136028.7142857143,-1.0,0.0,0.35,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,87633.0,29.714,87514.14399999988,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2162505.0,33698.0,802182.0,2162505.0,1064851.0,1144925.9285714286,-1.0,0.0,0.35,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,87633.0,29.714,87543.85799999989,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2196203.0,33698.0,802182.0,2196203.0,1064851.0,1153823.142857143,-1.0,0.0,0.35,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,87633.0,29.714,87573.5719999999,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2229901.0,33698.0,802182.0,2229901.0,1064851.0,1162720.357142857,-1.0,0.0,0.35,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,87633.0,29.714,87603.2859999999,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2263599.0,33698.0,802182.0,2263599.0,1064851.0,1171617.5714285714,-1.0,0.0,0.36,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,87633.0,29.714,87632.99999999991,0.0,1338.0,0.0,1338.0290000000002,33698.0,881240.0,2297297.0,33698.0,802182.0,2297297.0,1064851.0,1180514.7857142857,-1.0,0.0,0.36,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
873,629.0,88262.0,89.857,87722.85699999992,0.0,1338.0,0.0,1338.0290000000002,33698.0,2431360.0,2330995.0,33698.0,1895885.0,2330995.0,1189412.0,1189412.0,-1.0,0.0,0.36,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,88262.0,89.857,87812.71399999992,0.0,1338.0,0.0,1338.0290000000002,34198.0,2431360.0,2365193.0,34198.0,1895885.0,2365193.0,1189412.0,1226609.5,-1.0,0.0,0.37,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,88262.0,89.857,87902.57099999992,0.0,1338.0,0.0,1338.0290000000002,34698.0,2431360.0,2399891.0,34698.0,1895885.0,2399891.0,1189412.0,1263807.0,-1.0,0.0,0.37,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,88262.0,89.857,87992.42799999993,0.0,1338.0,0.0,1338.0290000000002,35198.0,2431360.0,2435089.0,35198.0,1895885.0,2435089.0,1189412.0,1301004.5,-1.0,0.0,0.37,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,88262.0,89.857,88082.28499999993,0.0,1338.0,0.0,1338.0290000000002,35698.0,2431360.0,2470787.0,35698.0,1895885.0,2470787.0,1189412.0,1338202.0,-1.0,0.0,0.38,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,88262.0,89.857,88172.14199999993,0.0,1338.0,0.0,1338.0290000000002,36198.0,2431360.0,2506985.0,36198.0,1895885.0,2506985.0,1189412.0,1375399.5,-1.0,0.0,0.38,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,88262.0,89.857,88261.99899999994,0.0,1338.0,0.0,1338.0290000000002,36698.0,2431360.0,2543683.0,36698.0,1895885.0,2543683.0,1189412.0,1412597.0,-1.0,0.0,0.39,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
880,584.0,88846.0,83.429,88345.42799999994,0.0,1338.0,0.0,1338.0290000000002,37198.0,2431360.0,2580881.0,37198.0,1895885.0,2580881.0,1189412.0,1449794.5,-1.0,0.0,0.39,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,88846.0,83.429,88428.85699999995,0.0,1338.0,0.0,1338.0290000000002,37198.0,2431360.0,2618079.0,37198.0,1895885.0,2618079.0,1189412.0,1486992.0,-1.0,0.0,0.4,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,88846.0,83.429,88512.28599999995,0.0,1338.0,0.0,1338.0290000000002,37198.0,2431360.0,2655277.0,37198.0,1895885.0,2655277.0,1189412.0,1524189.5,-1.0,0.0,0.39,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,88846.0,83.429,88595.71499999995,0.0,1338.0,0.0,1338.0290000000002,37198.0,2431360.0,2692475.0,37198.0,1895885.0,2692475.0,1189412.0,1561387.0,-1.0,0.0,0.39,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,88846.0,83.429,88679.14399999996,0.0,1338.0,0.0,1338.0290000000002,37198.0,2431360.0,2729673.0,37198.0,1895885.0,2729673.0,1189412.0,1598584.5,-1.0,0.0,0.39,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,88846.0,83.429,88762.57299999996,0.0,1338.0,0.0,1338.0290000000002,37198.0,2431360.0,2766871.0,37198.0,1895885.0,2766871.0,1189412.0,1635782.0,-1.0,0.0,0.39,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,88846.0,83.429,88846.00199999996,0.0,1338.0,0.0,1338.0290000000002,37198.0,2431360.0,2804069.0,37198.0,1895885.0,2804069.0,1189412.0,1672979.5,-1.0,0.0,0.39,31.45,-1000.0,-1.0,-1.0,-1.0,-1.0
887,875.0,89721.0,125.0,88971.00199999996,2.0,1340.0,0.286,1338.3150000000005,37198.0,2952125.0,2841267.0,37198.0,2416650.0,2841267.0,1710177.0,1710177.0,-1.0,0.0,0.39,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,89721.0,125.0,89096.00199999996,0.0,1340.0,0.286,1338.6010000000003,37622.0,2952125.0,2878889.0,37622.0,2416650.0,2878889.0,1710177.0,1723329.380952381,-1.0,0.0,0.39,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,89721.0,125.0,89221.00199999996,0.0,1340.0,0.286,1338.8870000000004,38046.0,2952125.0,2916935.0,38046.0,2416650.0,2916935.0,1710177.0,1736481.761904762,-1.0,0.0,0.39,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,89721.0,125.0,89346.00199999996,0.0,1340.0,0.286,1339.1730000000005,38471.0,2952125.0,2955406.0,38471.0,2416650.0,2955406.0,1710177.0,1749634.142857143,-1.0,0.0,0.39,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,89721.0,125.0,89471.00199999996,0.0,1340.0,0.286,1339.4590000000003,38895.0,2952125.0,2994301.0,38895.0,2416650.0,2994301.0,1710177.0,1762786.5238095238,-1.0,0.0,0.39,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,89721.0,125.0,89596.00199999996,0.0,1340.0,0.286,1339.7450000000006,39319.0,2952125.0,3033620.0,39319.0,2416650.0,3033620.0,1710177.0,1775938.9047619049,-1.0,0.0,0.39,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,89721.0,125.0,89721.00199999996,0.0,1340.0,0.286,1340.0310000000006,39744.0,2952125.0,3073364.0,39744.0,2416650.0,3073364.0,1710177.0,1789091.2857142857,-1.0,0.0,0.39,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
894,665.0,90386.0,95.0,89816.00199999996,10.0,1350.0,1.429,1341.4600000000007,40168.0,2952125.0,3113532.0,40168.0,2416650.0,3113532.0,1710177.0,1802243.6666666667,-1.0,0.0,0.39,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,90386.0,95.0,89911.00199999996,0.0,1350.0,1.429,1342.8890000000008,40168.0,2952125.0,3153700.0,40168.0,2416650.0,3153700.0,1710177.0,1815396.047619048,-1.0,0.0,0.4,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,90386.0,95.0,90006.00199999996,0.0,1350.0,1.429,1344.318000000001,40168.0,2952125.0,3193868.0,40168.0,2416650.0,3193868.0,1710177.0,1828548.4285714289,-1.0,0.0,0.4,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,90386.0,95.0,90101.00199999996,0.0,1350.0,1.429,1345.747000000001,40168.0,2952125.0,3234036.0,40168.0,2416650.0,3234036.0,1710177.0,1841700.8095238092,-1.0,0.0,0.4,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,90386.0,95.0,90196.00199999996,0.0,1350.0,1.429,1347.176000000001,40168.0,2952125.0,3274204.0,40168.0,2416650.0,3274204.0,1710177.0,1854853.1904761903,-1.0,0.0,0.4,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,90386.0,95.0,90291.00199999996,0.0,1350.0,1.429,1348.6050000000012,40168.0,2952125.0,3314372.0,40168.0,2416650.0,3314372.0,1710177.0,1868005.5714285716,-1.0,0.0,0.41,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,90386.0,95.0,90386.00199999996,0.0,1350.0,1.429,1350.0340000000012,40168.0,2952125.0,3354540.0,40168.0,2416650.0,3354540.0,1710177.0,1881157.9523809524,-1.0,0.0,0.41,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
901,414.0,90800.0,59.143,90445.14499999996,4.0,1354.0,0.571,1350.6050000000012,40168.0,3514480.0,3394708.0,40168.0,2979005.0,3394708.0,1710177.0,1894310.3333333333,-1.0,0.0,0.41,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,90800.0,59.143,90504.28799999996,0.0,1354.0,0.571,1351.176000000001,35609.0,3514480.0,3430317.0,35609.0,2979005.0,3430317.0,1710177.0,1907462.7142857143,-1.0,0.0,0.42,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,90800.0,59.143,90563.43099999995,0.0,1354.0,0.571,1351.747000000001,31051.0,3514480.0,3461368.0,31051.0,2979005.0,3461368.0,1710177.0,1920615.0952380951,-1.0,0.0,0.42,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,90800.0,59.143,90622.57399999996,0.0,1354.0,0.571,1352.318000000001,26492.0,3514480.0,3487860.0,26492.0,2979005.0,3487860.0,1710177.0,1933767.476190476,-1.0,0.0,0.43,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,90800.0,59.143,90681.71699999996,0.0,1354.0,0.571,1352.8890000000008,21933.0,3514480.0,3509793.0,21933.0,2979005.0,3509793.0,1710177.0,1946919.857142857,-1.0,0.0,0.43,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,90800.0,59.143,90740.85999999994,0.0,1354.0,0.571,1353.4600000000007,17375.0,3514480.0,3527168.0,17375.0,2979005.0,3527168.0,1710177.0,1960072.238095238,-1.0,0.0,0.43,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,90800.0,59.143,90800.00299999994,0.0,1354.0,0.571,1354.0310000000006,12816.0,3514480.0,3539984.0,12816.0,2979005.0,3539984.0,1710177.0,1973224.619047619,-1.0,0.0,0.43,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
908,555.0,91355.0,79.286,90879.28899999992,18.0,1372.0,2.571,1356.6020000000003,8257.0,3514480.0,3548241.0,8257.0,2979005.0,3548241.0,1710177.0,1986377.0,-1.0,0.0,0.43,31.43,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,91355.0,79.286,90958.57499999992,0.0,1372.0,2.571,1359.1730000000005,8257.0,3514480.0,3556498.0,8257.0,2979005.0,3556498.0,1710177.0,1999529.380952381,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,91355.0,79.286,91037.86099999992,0.0,1372.0,2.571,1361.7440000000004,8257.0,3514480.0,3564755.0,8257.0,2979005.0,3564755.0,1710177.0,2012681.761904762,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,91355.0,79.286,91117.14699999992,0.0,1372.0,2.571,1364.3150000000005,8257.0,3514480.0,3573012.0,8257.0,2979005.0,3573012.0,1710177.0,2025834.1428571427,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,91355.0,79.286,91196.4329999999,0.0,1372.0,2.571,1366.8860000000002,8257.0,3514480.0,3581269.0,8257.0,2979005.0,3581269.0,1710177.0,2038986.523809524,-1.0,0.0,0.44,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,91355.0,79.286,91275.7189999999,0.0,1372.0,2.571,1369.457,8257.0,3514480.0,3589526.0,8257.0,2979005.0,3589526.0,1710177.0,2052138.9047619049,-1.0,0.0,0.44,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,91355.0,79.286,91355.00499999987,0.0,1372.0,2.571,1372.028,8257.0,3514480.0,3597783.0,8257.0,2979005.0,3597783.0,1710177.0,2065291.2857142857,-1.0,0.0,0.44,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
915,154.0,91509.0,22.0,91377.00499999987,4.0,1376.0,0.571,1372.599,8257.0,3514480.0,3606040.0,8257.0,2979005.0,3606040.0,1710177.0,2078443.6666666667,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,91509.0,22.0,91399.00499999987,0.0,1376.0,0.571,1373.1699999999998,8257.0,3514480.0,3614297.0,8257.0,2979005.0,3614297.0,1710177.0,2091596.047619048,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,91509.0,22.0,91421.00499999987,0.0,1376.0,0.571,1373.7409999999998,8257.0,3514480.0,3622554.0,8257.0,2979005.0,3622554.0,1710177.0,2104748.4285714286,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
918,0.0,91509.0,22.0,91443.00499999987,0.0,1376.0,0.571,1374.3119999999997,8257.0,3514480.0,3630811.0,8257.0,2979005.0,3630811.0,1710177.0,2117900.8095238097,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,91509.0,22.0,91465.00499999987,0.0,1376.0,0.571,1374.8829999999996,8257.0,3514480.0,3639068.0,8257.0,2979005.0,3639068.0,1710177.0,2131053.1904761903,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,91509.0,22.0,91487.00499999987,0.0,1376.0,0.571,1375.4539999999995,8257.0,3514480.0,3647325.0,8257.0,2979005.0,3647325.0,1710177.0,2144205.571428572,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,91509.0,22.0,91509.00499999987,0.0,1376.0,0.571,1376.0249999999994,8257.0,3514480.0,3655582.0,8257.0,2979005.0,3655582.0,1710177.0,2157357.9523809524,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
922,339.0,91848.0,48.429,91557.43399999988,1.0,1377.0,0.143,1376.1679999999994,8257.0,3514480.0,3663839.0,8257.0,2979005.0,3663839.0,1710177.0,2170510.333333333,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,91848.0,48.429,91605.8629999999,0.0,1377.0,0.143,1376.3109999999997,8257.0,3514480.0,3672096.0,8257.0,2979005.0,3672096.0,1710177.0,2183662.714285714,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,91848.0,48.429,91654.2919999999,0.0,1377.0,0.143,1376.4539999999995,8257.0,3514480.0,3680353.0,8257.0,2979005.0,3680353.0,1710177.0,2196815.095238095,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
925,0.0,91848.0,48.429,91702.7209999999,0.0,1377.0,0.143,1376.5969999999995,8257.0,3514480.0,3688610.0,8257.0,2979005.0,3688610.0,1710177.0,2209967.476190476,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,91848.0,48.429,91751.1499999999,0.0,1377.0,0.143,1376.7399999999996,8257.0,3514480.0,3696867.0,8257.0,2979005.0,3696867.0,1710177.0,2223119.8571428573,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,91848.0,48.429,91799.57899999993,0.0,1377.0,0.143,1376.8829999999996,8257.0,3514480.0,3705124.0,8257.0,2979005.0,3705124.0,1710177.0,2236272.238095238,-1.0,0.0,0.43,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,91848.0,48.429,91848.00799999991,0.0,1377.0,0.143,1377.0259999999996,8257.0,3514480.0,3713381.0,8257.0,2979005.0,3713381.0,1710177.0,2249424.619047619,-1.0,0.0,0.44,25.88,-1000.0,-1.0,-1.0,-1.0,-1.0
