days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
510,0.0,254601.0,123.571,254477.44000000015,0.0,6570.0,8.0,6561.997,15787.0,398609.0,339422.0,15787.0,328268.0,339422.0,70341.0,70341.0,0.0,0.0,0.69,56.94,52.61,-1.0,-1.0,-1.0,-1.0
511,0.0,254601.0,123.571,254601.01100000017,0.0,6570.0,8.0,6569.997,15995.0,406758.0,355417.0,15995.0,333875.0,355417.0,72883.0,72883.0,0.0,0.0,0.7,56.94,52.61,-1.0,-1.0,-1.0,-1.0
512,504.0,255105.0,72.0,254673.01100000017,28.0,6598.0,4.0,6573.997,16176.0,406758.0,371593.0,16176.0,333875.0,371593.0,72883.0,74773.0,0.0,0.0,0.7,56.94,52.61,-1.0,-1.0,-1.0,-1.0
513,0.0,255105.0,72.0,254745.01100000017,0.0,6598.0,4.0,6577.997,15743.0,416814.0,387336.0,15743.0,340151.0,387336.0,76663.0,76663.0,0.0,0.0,0.71,56.94,14.54,-1.0,-1.0,-1.0,-1.0
514,0.0,255105.0,72.0,254817.01100000017,0.0,6598.0,4.0,6581.997,10606.0,426086.0,397942.0,10606.0,344826.0,397942.0,81260.0,81260.0,0.0,0.0,0.72,67.59,14.54,-1.0,-1.0,-1.0,-1.0
515,0.0,255105.0,72.0,254889.01100000017,0.0,6598.0,4.0,6585.997,10663.0,439049.0,408605.0,10663.0,349748.0,408605.0,89301.0,89301.0,0.0,0.0,0.73,67.59,14.54,-1.0,-1.0,-1.0,-1.0
516,0.0,255105.0,72.0,254961.01100000017,0.0,6598.0,4.0,6589.997,12580.0,465028.0,421185.0,12580.0,360070.0,421185.0,104958.0,104958.0,0.0,0.0,0.74,67.59,14.54,-1.0,-1.0,-1.0,-1.0
517,0.0,255105.0,72.0,255033.01100000017,0.0,6598.0,4.0,6593.997,9820.0,465028.0,431005.0,9820.0,360070.0,431005.0,104958.0,106101.0,0.0,0.0,0.75,67.59,14.54,-1.0,-1.0,-1.0,-1.0
518,0.0,255105.0,72.0,255105.01100000017,0.0,6598.0,4.0,6597.997,8987.0,469665.0,439992.0,8987.0,362421.0,439992.0,107244.0,107244.0,0.0,0.0,0.76,67.59,14.54,-1.0,-1.0,-1.0,-1.0
519,327.0,255432.0,46.714,255151.72500000015,77.0,6675.0,11.0,6608.997,8419.0,470718.0,448411.0,8419.0,363188.0,448411.0,107530.0,107530.0,0.0,0.0,0.78,67.59,14.54,-1.0,-1.0,-1.0,-1.0
520,0.0,255432.0,46.714,255198.4390000002,0.0,6675.0,11.0,6619.997,9045.0,480131.0,457456.0,9045.0,366599.0,457456.0,113532.0,113532.0,0.0,0.0,0.79,67.59,14.54,-1.0,-1.0,-1.0,-1.0
521,0.0,255432.0,46.714,255245.1530000002,0.0,6675.0,11.0,6630.997,9275.0,480131.0,466731.0,9275.0,366599.0,466731.0,113532.0,120693.5,0.0,0.0,0.81,67.59,14.54,-1.0,-1.0,-1.0,-1.0
522,0.0,255432.0,46.714,255291.8670000002,0.0,6675.0,11.0,6641.997,8978.0,501896.0,475709.0,8978.0,374041.0,475709.0,127855.0,127855.0,0.0,0.0,0.82,67.59,14.54,-1.0,-1.0,-1.0,-1.0
523,0.0,255432.0,46.714,255338.5810000002,0.0,6675.0,11.0,6652.997,6740.0,512205.0,482449.0,6740.0,377714.0,482449.0,134491.0,134491.0,0.0,0.0,0.84,67.59,14.54,-1.0,-1.0,-1.0,-1.0
524,0.0,255432.0,46.714,255385.29500000025,0.0,6675.0,11.0,6663.997,7929.0,522848.0,490378.0,7929.0,381141.0,490378.0,141707.0,141707.0,0.0,0.0,0.85,67.59,14.54,-1.0,-1.0,-1.0,-1.0
525,0.0,255432.0,46.714,255432.00900000025,0.0,6675.0,11.0,6674.997,8394.0,528421.0,498772.0,8394.0,382803.0,498772.0,145618.0,145618.0,0.0,0.0,0.87,67.59,14.54,-1.0,-1.0,-1.0,-1.0
526,326.0,255758.0,46.571,255478.58000000025,20.0,6695.0,2.857,6677.854,8521.0,530364.0,507293.0,8521.0,383429.0,507293.0,146935.0,146935.0,0.0,0.0,0.88,67.59,14.54,-1.0,-1.0,-1.0,-1.0
527,0.0,255758.0,46.571,255525.15100000025,0.0,6695.0,2.857,6680.711,8393.0,538879.0,515686.0,8393.0,385969.0,515686.0,152910.0,152910.0,0.0,0.0,0.9,67.59,14.54,-1.0,-1.0,-1.0,-1.0
528,0.0,255758.0,46.571,255571.7220000002,0.0,6695.0,2.857,6683.568,9369.0,556597.0,525055.0,9369.0,388808.0,525055.0,167789.0,167789.0,0.0,0.0,0.91,67.59,14.54,-1.0,-1.0,-1.0,-1.0
529,0.0,255758.0,46.571,255618.2930000002,0.0,6695.0,2.857,6686.425,10838.0,577763.0,535893.0,10838.0,391279.0,535893.0,186484.0,186484.0,0.0,0.0,0.93,67.59,14.54,-1.0,-1.0,-1.0,-1.0
530,0.0,255758.0,46.571,255664.8640000002,0.0,6695.0,2.857,6689.282,12184.0,597494.0,548077.0,12184.0,394554.0,548077.0,202940.0,202940.0,0.0,0.0,0.94,67.59,14.54,-1.0,-1.0,-1.0,-1.0
531,0.0,255758.0,46.571,255711.4350000002,0.0,6695.0,2.857,6692.139,12963.0,613587.0,561040.0,12963.0,397151.0,561040.0,216436.0,216436.0,0.0,0.0,0.95,67.59,14.54,-1.0,-1.0,-1.0,-1.0
532,0.0,255758.0,46.571,255758.0060000002,0.0,6695.0,2.857,6694.996,12828.0,618217.0,573868.0,12828.0,398376.0,573868.0,219841.0,219841.0,0.0,0.0,0.97,67.59,14.54,-1.0,-1.0,-1.0,-1.0
533,345.0,256103.0,49.286,255807.2920000002,16.0,6711.0,2.286,6697.282,14426.0,631346.0,588294.0,14426.0,401379.0,588294.0,229967.0,229967.0,0.0,0.0,0.98,67.59,14.54,-1.0,-1.0,-1.0,-1.0
534,0.0,256103.0,49.286,255856.57800000015,0.0,6711.0,2.286,6699.568,14800.0,642482.0,603094.0,14800.0,404766.0,603094.0,237716.0,237716.0,0.0,0.0,0.99,67.59,14.54,-1.0,-1.0,-1.0,-1.0
535,0.0,256103.0,49.286,255905.86400000015,0.0,6711.0,2.286,6701.854,13202.0,642482.0,616296.0,13202.0,404766.0,616296.0,237716.0,241302.5,0.0,0.0,1.0,67.59,14.54,-1.0,-1.0,-1.0,-1.0
536,0.0,256103.0,49.286,255955.15000000017,0.0,6711.0,2.286,6704.14,11111.0,655537.0,627407.0,11111.0,410648.0,627407.0,244889.0,244889.0,0.0,0.0,1.01,67.59,14.54,-1.0,-1.0,-1.0,-1.0
537,0.0,256103.0,49.286,256004.43600000016,0.0,6711.0,2.286,6706.426,10049.0,667835.0,637456.0,10049.0,417565.0,637456.0,250270.0,250270.0,0.0,0.0,1.02,67.59,14.54,-1.0,-1.0,-1.0,-1.0
538,0.0,256103.0,49.286,256053.72200000013,0.0,6711.0,2.286,6708.712,9530.0,680298.0,646986.0,9530.0,424419.0,646986.0,255879.0,255879.0,0.0,0.0,1.03,67.59,14.54,-1.0,-1.0,-1.0,-1.0
539,0.0,256103.0,49.286,256103.00800000012,0.0,6711.0,2.286,6710.9980000000005,9987.0,688125.0,656973.0,9987.0,430483.0,656973.0,257642.0,257642.0,0.0,0.0,1.03,67.59,14.54,-1.0,-1.0,-1.0,-1.0
540,424.0,256527.0,60.571,256163.5790000001,15.0,6726.0,2.143,6713.1410000000005,8739.0,688125.0,665712.0,8739.0,430483.0,665712.0,257642.0,259433.0,0.0,0.0,1.03,67.59,14.54,-1.0,-1.0,-1.0,-1.0
541,0.0,256527.0,60.571,256224.1500000001,0.0,6726.0,2.143,6715.284000000001,7776.0,696911.0,673488.0,7776.0,435687.0,673488.0,261224.0,261224.0,0.0,0.0,1.04,67.59,14.54,-1.0,-1.0,-1.0,-1.0
