days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
808,0.0,939514.0,1453.429,938060.5870000002,0.0,6647.0,13.857,6633.125999999999,25528.0,11046924.0,11277895.0,25528.0,5683247.0,11277895.0,5107020.0,5278058.857142857,275734.0,515036.0317460317,0.76,13.89,1.61,-1.0,-1.0,-1.0,-1.0
809,0.0,939514.0,1453.429,939514.0160000002,0.0,6647.0,13.857,6646.982999999999,25528.0,11046924.0,11303423.0,25528.0,5683247.0,11303423.0,5107020.0,5292312.095238095,275734.0,518959.0158730159,0.76,13.89,1.61,-1.0,-1.0,-1.0,-1.0
810,10480.0,949994.0,1497.143,941011.1590000002,69.0,6716.0,9.857,6656.839999999999,25528.0,11046924.0,11328951.0,25528.0,5801653.0,11328951.0,5107020.0,5306565.333333333,522882.0,522882.0,0.76,13.89,1.61,-1.0,-1.0,-1.0,-1.0
811,0.0,949994.0,1497.143,942508.3020000004,0.0,6716.0,9.857,6666.696999999999,25528.0,11046924.0,11354479.0,25528.0,5801653.0,11354479.0,5107020.0,5320818.571428572,522882.0,528611.1428571428,0.77,13.89,1.61,-1.0,-1.0,-1.0,-1.0
812,0.0,949994.0,1497.143,944005.4450000004,0.0,6716.0,9.857,6676.553999999999,25528.0,11046924.0,11380007.0,25528.0,5801653.0,11380007.0,5107020.0,5335071.80952381,522882.0,534340.2857142857,0.79,13.89,1.61,-1.0,-1.0,-1.0,-1.0
813,0.0,949994.0,1497.143,945502.5880000005,0.0,6716.0,9.857,6686.410999999999,25528.0,11046924.0,11405535.0,25528.0,5801653.0,11405535.0,5107020.0,5349325.047619048,522882.0,540069.4285714285,0.81,13.89,1.61,-1.0,-1.0,-1.0,-1.0
814,0.0,949994.0,1497.143,946999.7310000004,0.0,6716.0,9.857,6696.267999999999,25528.0,11046924.0,11431063.0,25528.0,5801653.0,11431063.0,5107020.0,5363578.285714285,522882.0,545798.5714285715,0.81,13.89,1.61,-1.0,-1.0,-1.0,-1.0
815,0.0,949994.0,1497.143,948496.8740000004,0.0,6716.0,9.857,6706.124999999999,25528.0,11046924.0,11456591.0,25528.0,5801653.0,11456591.0,5107020.0,5377831.523809524,522882.0,551527.7142857143,0.8,13.89,1.61,-1.0,-1.0,-1.0,-1.0
816,0.0,949994.0,1497.143,949994.0170000003,0.0,6716.0,9.857,6715.981999999999,25528.0,11046924.0,11482119.0,25528.0,5801653.0,11482119.0,5107020.0,5392084.761904762,522882.0,557256.8571428572,0.79,13.89,1.61,-1.0,-1.0,-1.0,-1.0
817,8498.0,958492.0,1214.0,951208.0170000003,52.0,6768.0,7.429,6723.410999999999,25528.0,11583004.0,11507647.0,25528.0,5876354.0,11507647.0,5406338.0,5406338.0,562986.0,562986.0,0.77,13.89,1.61,-1.0,-1.0,-1.0,-1.0
818,0.0,958492.0,1214.0,952422.0170000003,0.0,6768.0,7.429,6730.839999999999,25864.0,11583004.0,11533511.0,25864.0,5876354.0,11533511.0,5406338.0,5419896.857142857,562986.0,567769.0,0.77,13.89,1.61,-1.0,-1.0,-1.0,-1.0
819,0.0,958492.0,1214.0,953636.0170000003,0.0,6768.0,7.429,6738.268999999999,26200.0,11583004.0,11559711.0,26200.0,5876354.0,11559711.0,5406338.0,5433455.714285715,562986.0,572552.0,0.77,13.89,1.61,-1.0,-1.0,-1.0,-1.0
820,0.0,958492.0,1214.0,954850.0170000003,0.0,6768.0,7.429,6745.697999999999,26537.0,11583004.0,11586248.0,26537.0,5876354.0,11586248.0,5406338.0,5447014.571428572,562986.0,577335.0,0.76,13.89,1.61,-1.0,-1.0,-1.0,-1.0
821,0.0,958492.0,1214.0,956064.0170000003,0.0,6768.0,7.429,6753.127,26873.0,11583004.0,11613121.0,26873.0,5876354.0,11613121.0,5406338.0,5460573.428571428,562986.0,582118.0,0.76,13.89,1.61,-1.0,-1.0,-1.0,-1.0
822,0.0,958492.0,1214.0,957278.0170000003,0.0,6768.0,7.429,6760.556,27209.0,11583004.0,11640330.0,27209.0,5876354.0,11640330.0,5406338.0,5474132.285714285,562986.0,586901.0,0.75,13.89,1.61,-1.0,-1.0,-1.0,-1.0
823,0.0,958492.0,1214.0,958492.0170000003,0.0,6768.0,7.429,6767.985,27546.0,11583004.0,11667876.0,27546.0,5876354.0,11667876.0,5406338.0,5487691.142857143,562986.0,591684.0,0.74,13.89,1.61,-1.0,-1.0,-1.0,-1.0
824,6185.0,964677.0,883.571,959375.5880000005,68.0,6836.0,9.714,6777.699,27882.0,11778178.0,11695758.0,27882.0,5947876.0,11695758.0,5501250.0,5501250.0,596467.0,596467.0,0.74,13.89,1.61,-1.0,-1.0,-1.0,-1.0
825,0.0,964677.0,883.571,960259.1590000005,0.0,6836.0,9.714,6787.413,27632.0,11778178.0,11723390.0,27632.0,5947876.0,11723390.0,5501250.0,5513092.142857143,596467.0,600373.6428571428,0.75,13.89,1.61,-1.0,-1.0,-1.0,-1.0
826,0.0,964677.0,883.571,961142.7300000004,0.0,6836.0,9.714,6797.127,27382.0,11778178.0,11750772.0,27382.0,5947876.0,11750772.0,5501250.0,5524934.285714285,596467.0,604280.2857142857,0.76,13.89,1.61,-1.0,-1.0,-1.0,-1.0
827,0.0,964677.0,883.571,962026.3010000004,0.0,6836.0,9.714,6806.840999999999,27132.0,11778178.0,11777904.0,27132.0,5947876.0,11777904.0,5501250.0,5536776.428571428,596467.0,608186.9285714285,0.77,13.89,1.61,-1.0,-1.0,-1.0,-1.0
828,0.0,964677.0,883.571,962909.8720000004,0.0,6836.0,9.714,6816.554999999999,26882.0,11778178.0,11804786.0,26882.0,5947876.0,11804786.0,5501250.0,5548618.571428572,596467.0,612093.5714285715,0.79,13.89,1.61,-1.0,-1.0,-1.0,-1.0
829,0.0,964677.0,883.571,963793.4430000004,0.0,6836.0,9.714,6826.268999999999,26632.0,11778178.0,11831418.0,26632.0,5947876.0,11831418.0,5501250.0,5560460.714285715,596467.0,616000.2142857143,0.8,13.89,1.61,-1.0,-1.0,-1.0,-1.0
830,0.0,964677.0,883.571,964677.0140000004,0.0,6836.0,9.714,6835.982999999999,26382.0,11778178.0,11857800.0,26382.0,5947876.0,11857800.0,5501250.0,5572302.857142857,596467.0,619906.8571428572,0.81,13.89,1.61,-1.0,-1.0,-1.0,-1.0
831,4939.0,969616.0,705.571,965382.5850000004,36.0,6872.0,5.143,6841.125999999999,26132.0,11778178.0,11883932.0,26132.0,5947876.0,11883932.0,5501250.0,5584145.0,596467.0,623813.5,0.82,13.89,1.61,-1.0,-1.0,-1.0,-1.0
832,0.0,969616.0,705.571,966088.1560000004,0.0,6872.0,5.143,6846.268999999999,26132.0,11778178.0,11910064.0,26132.0,5947876.0,11910064.0,5501250.0,5595987.142857143,596467.0,627720.1428571428,0.82,13.89,1.61,-1.0,-1.0,-1.0,-1.0
833,0.0,969616.0,705.571,966793.7270000004,0.0,6872.0,5.143,6851.411999999999,26132.0,11778178.0,11936196.0,26132.0,5947876.0,11936196.0,5501250.0,5607829.285714285,596467.0,631626.7857142857,0.84,13.89,1.61,-1.0,-1.0,-1.0,-1.0
834,0.0,969616.0,705.571,967499.2980000004,0.0,6872.0,5.143,6856.554999999999,26132.0,11778178.0,11962328.0,26132.0,5947876.0,11962328.0,5501250.0,5619671.428571428,596467.0,635533.4285714285,0.84,13.89,1.61,-1.0,-1.0,-1.0,-1.0
835,0.0,969616.0,705.571,968204.8690000004,0.0,6872.0,5.143,6861.697999999999,26132.0,11778178.0,11988460.0,26132.0,5947876.0,11988460.0,5501250.0,5631513.571428572,596467.0,639440.0714285715,0.84,13.89,1.61,-1.0,-1.0,-1.0,-1.0
836,0.0,969616.0,705.571,968910.4400000004,0.0,6872.0,5.143,6866.840999999999,26132.0,11778178.0,12014592.0,26132.0,5947876.0,12014592.0,5501250.0,5643355.714285715,596467.0,643346.7142857143,0.83,13.89,1.61,-1.0,-1.0,-1.0,-1.0
837,0.0,969616.0,705.571,969616.0110000004,0.0,6872.0,5.143,6871.984,26132.0,11778178.0,12040724.0,26132.0,5947876.0,12040724.0,5501250.0,5655197.857142857,596467.0,647253.3571428572,0.83,13.89,1.61,-1.0,-1.0,-1.0,-1.0
838,4430.0,974046.0,632.857,970248.8680000004,27.0,6899.0,3.857,6875.840999999999,26132.0,12144023.0,12066856.0,26132.0,6100010.0,12066856.0,5667040.0,5667040.0,651160.0,651160.0,0.81,13.89,1.61,-1.0,-1.0,-1.0,-1.0
839,0.0,974046.0,632.857,970881.7250000004,0.0,6899.0,3.857,6879.697999999999,26506.0,12144023.0,12093362.0,26506.0,6100010.0,12093362.0,5667040.0,5681767.571428572,651160.0,654656.4285714285,0.81,13.89,1.61,-1.0,-1.0,-1.0,-1.0
840,0.0,974046.0,632.857,971514.5820000004,0.0,6899.0,3.857,6883.554999999999,26880.0,12144023.0,12120242.0,26880.0,6100010.0,12120242.0,5667040.0,5696495.142857143,651160.0,658152.8571428572,0.81,13.89,1.61,-1.0,-1.0,-1.0,-1.0
841,0.0,974046.0,632.857,972147.4390000002,0.0,6899.0,3.857,6887.411999999999,27254.0,12144023.0,12147496.0,27254.0,6100010.0,12147496.0,5667040.0,5711222.714285715,651160.0,661649.2857142857,0.81,13.89,1.61,-1.0,-1.0,-1.0,-1.0
842,0.0,974046.0,632.857,972780.2960000002,0.0,6899.0,3.857,6891.268999999999,27628.0,12144023.0,12175124.0,27628.0,6100010.0,12175124.0,5667040.0,5725950.285714285,651160.0,665145.7142857143,0.81,13.89,1.61,-1.0,-1.0,-1.0,-1.0
843,0.0,974046.0,632.857,973413.1530000002,0.0,6899.0,3.857,6895.125999999999,28002.0,12144023.0,12203126.0,28002.0,6100010.0,12203126.0,5667040.0,5740677.857142857,651160.0,668642.1428571428,0.8,13.89,1.61,-1.0,-1.0,-1.0,-1.0
844,0.0,974046.0,632.857,974046.01,0.0,6899.0,3.857,6898.982999999999,28376.0,12144023.0,12231502.0,28376.0,6100010.0,12231502.0,5667040.0,5755405.428571428,651160.0,672138.5714285715,0.78,13.89,1.61,-1.0,-1.0,-1.0,-1.0
845,3388.0,977434.0,484.0,974530.01,23.0,6922.0,3.286,6902.268999999999,28750.0,12345274.0,12260252.0,28750.0,6178206.0,12260252.0,5770133.0,5770133.0,675635.0,675635.0,0.78,13.89,1.61,-1.0,-1.0,-1.0,-1.0
846,0.0,977434.0,484.0,975014.01,0.0,6922.0,3.286,6905.554999999999,27706.0,12345274.0,12287958.0,27706.0,6178206.0,12287958.0,5770133.0,5781807.285714285,675635.0,677898.4285714285,0.79,13.89,1.61,-1.0,-1.0,-1.0,-1.0
847,0.0,977434.0,484.0,975498.01,0.0,6922.0,3.286,6908.840999999999,26661.0,12345274.0,12314619.0,26661.0,6178206.0,12314619.0,5770133.0,5793481.571428572,675635.0,680161.8571428572,0.82,13.89,1.61,-1.0,-1.0,-1.0,-1.0
848,0.0,977434.0,484.0,975982.01,0.0,6922.0,3.286,6912.127,25617.0,12345274.0,12340236.0,25617.0,6178206.0,12340236.0,5770133.0,5805155.857142857,675635.0,682425.2857142857,0.84,13.89,1.61,-1.0,-1.0,-1.0,-1.0
849,0.0,977434.0,484.0,976466.01,0.0,6922.0,3.286,6915.413,24572.0,12345274.0,12364808.0,24572.0,6178206.0,12364808.0,5770133.0,5816830.142857143,675635.0,684688.7142857143,0.83,13.89,1.61,-1.0,-1.0,-1.0,-1.0
850,0.0,977434.0,484.0,976950.01,0.0,6922.0,3.286,6918.699,23528.0,12345274.0,12388336.0,23528.0,6178206.0,12388336.0,5770133.0,5828504.428571428,675635.0,686952.1428571428,0.8,13.89,1.61,-1.0,-1.0,-1.0,-1.0
851,0.0,977434.0,484.0,977434.01,0.0,6922.0,3.286,6921.985,22483.0,12345274.0,12410819.0,22483.0,6178206.0,12410819.0,5770133.0,5840178.714285715,675635.0,689215.5714285715,0.76,13.89,1.61,-1.0,-1.0,-1.0,-1.0
852,2911.0,980345.0,415.857,977849.867,25.0,6947.0,3.571,6925.556,21439.0,12495345.0,12432258.0,21439.0,6235073.0,12432258.0,5851853.0,5851853.0,691479.0,691479.0,0.72,13.89,1.61,-1.0,-1.0,-1.0,-1.0
853,0.0,980345.0,415.857,978265.724,0.0,6947.0,3.571,6929.127,21563.0,12495345.0,12453821.0,21563.0,6235073.0,12453821.0,5851853.0,5866935.428571428,691479.0,692952.5,0.69,13.89,1.61,-1.0,-1.0,-1.0,-1.0
854,0.0,980345.0,415.857,978681.581,0.0,6947.0,3.571,6932.697999999999,21688.0,12495345.0,12475509.0,21688.0,6235073.0,12475509.0,5851853.0,5882017.857142857,691479.0,694426.0,0.67,13.89,1.61,-1.0,-1.0,-1.0,-1.0
855,0.0,980345.0,415.857,979097.438,0.0,6947.0,3.571,6936.268999999999,21812.0,12495345.0,12497321.0,21812.0,6235073.0,12497321.0,5851853.0,5897100.285714285,691479.0,695899.5,0.68,13.89,1.61,-1.0,-1.0,-1.0,-1.0
856,0.0,980345.0,415.857,979513.295,0.0,6947.0,3.571,6939.839999999999,21937.0,12495345.0,12519258.0,21937.0,6235073.0,12519258.0,5851853.0,5912182.714285715,691479.0,697373.0,0.71,13.89,1.61,-1.0,-1.0,-1.0,-1.0
857,0.0,980345.0,415.857,979929.152,0.0,6947.0,3.571,6943.410999999999,22061.0,12495345.0,12541319.0,22061.0,6235073.0,12541319.0,5851853.0,5927265.142857143,691479.0,698846.5,0.75,13.89,1.61,-1.0,-1.0,-1.0,-1.0
858,0.0,980345.0,415.857,980345.0089999998,0.0,6947.0,3.571,6946.981999999999,22186.0,12495345.0,12563505.0,22186.0,6235073.0,12563505.0,5851853.0,5942347.571428572,691479.0,700320.0,0.73,13.89,1.61,-1.0,-1.0,-1.0,-1.0
859,1986.0,982331.0,283.714,980628.723,22.0,6969.0,3.143,6950.124999999999,22310.0,12495345.0,12585815.0,22310.0,6235073.0,12585815.0,5851853.0,5957430.0,691479.0,701793.5,0.64,13.89,1.61,-1.0,-1.0,-1.0,-1.0
860,0.0,982331.0,283.714,980912.437,0.0,6969.0,3.143,6953.267999999999,22310.0,12495345.0,12608125.0,22310.0,6235073.0,12608125.0,5851853.0,5972512.428571428,691479.0,703267.0,0.53,13.89,1.61,-1.0,-1.0,-1.0,-1.0
861,0.0,982331.0,283.714,981196.151,0.0,6969.0,3.143,6956.410999999999,22310.0,12495345.0,12630435.0,22310.0,6235073.0,12630435.0,5851853.0,5987594.857142857,691479.0,704740.5,0.4,13.89,1.61,-1.0,-1.0,-1.0,-1.0
862,0.0,982331.0,283.714,981479.865,0.0,6969.0,3.143,6959.553999999999,22310.0,12495345.0,12652745.0,22310.0,6235073.0,12652745.0,5851853.0,6002677.285714285,691479.0,706214.0,0.27,13.89,1.61,-1.0,-1.0,-1.0,-1.0
863,0.0,982331.0,283.714,981763.579,0.0,6969.0,3.143,6962.696999999999,22310.0,12495345.0,12675055.0,22310.0,6235073.0,12675055.0,5851853.0,6017759.714285715,691479.0,707687.5,0.17,13.89,1.61,-1.0,-1.0,-1.0,-1.0
864,0.0,982331.0,283.714,982047.293,0.0,6969.0,3.143,6965.839999999999,22310.0,12495345.0,12697365.0,22310.0,6235073.0,12697365.0,5851853.0,6032842.142857143,691479.0,709161.0,0.1,13.89,1.61,-1.0,-1.0,-1.0,-1.0
865,0.0,982331.0,283.714,982331.007,0.0,6969.0,3.143,6968.982999999999,22310.0,12495345.0,12719675.0,22310.0,6235073.0,12719675.0,5851853.0,6047924.571428572,691479.0,710634.5,0.07,13.89,1.61,-1.0,-1.0,-1.0,-1.0
866,536.0,982867.0,76.571,982407.578,9.0,6978.0,1.286,6970.268999999999,22310.0,12807687.0,12741985.0,22310.0,6322897.0,12741985.0,6063007.0,6063007.0,712108.0,712108.0,0.06,13.89,1.61,-1.0,-1.0,-1.0,-1.0
867,0.0,982867.0,76.571,982484.149,0.0,6978.0,1.286,6971.554999999999,21643.0,12807687.0,12763628.0,21643.0,6322897.0,12763628.0,6063007.0,6075485.714285715,712108.0,713170.5,0.06,13.89,1.61,-1.0,-1.0,-1.0,-1.0
868,0.0,982867.0,76.571,982560.72,0.0,6978.0,1.286,6972.840999999999,20976.0,12807687.0,12784604.0,20976.0,6322897.0,12784604.0,6063007.0,6087964.428571428,712108.0,714233.0,0.05,13.89,1.61,-1.0,-1.0,-1.0,-1.0
869,0.0,982867.0,76.571,982637.291,0.0,6978.0,1.286,6974.127,20310.0,12807687.0,12804914.0,20310.0,6322897.0,12804914.0,6063007.0,6100443.142857143,712108.0,715295.5,0.03,13.89,1.61,-1.0,-1.0,-1.0,-1.0
870,0.0,982867.0,76.571,982713.862,0.0,6978.0,1.286,6975.413,19643.0,12807687.0,12824557.0,19643.0,6322897.0,12824557.0,6063007.0,6112921.857142857,712108.0,716358.0,0.01,13.89,1.61,-1.0,-1.0,-1.0,-1.0
871,0.0,982867.0,76.571,982790.433,0.0,6978.0,1.286,6976.699,18976.0,12807687.0,12843533.0,18976.0,6322897.0,12843533.0,6063007.0,6125400.571428572,712108.0,717420.5,-0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
872,0.0,982867.0,76.571,982867.004,0.0,6978.0,1.286,6977.985,18309.0,12807687.0,12861842.0,18309.0,6322897.0,12861842.0,6063007.0,6137879.285714285,712108.0,718483.0,-0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
873,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,17642.0,12807687.0,12879484.0,17642.0,6322897.0,12879484.0,6063007.0,6150358.0,712108.0,719545.5,0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
874,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,17642.0,12807687.0,12897126.0,17642.0,6322897.0,12897126.0,6063007.0,6162836.714285715,712108.0,720608.0,0.01,13.89,1.61,-1.0,-1.0,-1.0,-1.0
875,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,17642.0,12807687.0,12914768.0,17642.0,6322897.0,12914768.0,6063007.0,6175315.428571428,712108.0,721670.5,0.01,13.89,1.61,-1.0,-1.0,-1.0,-1.0
876,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,17642.0,12807687.0,12932410.0,17642.0,6322897.0,12932410.0,6063007.0,6187794.142857143,712108.0,722733.0,0.01,13.89,1.61,-1.0,-1.0,-1.0,-1.0
877,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,17642.0,12807687.0,12950052.0,17642.0,6322897.0,12950052.0,6063007.0,6200272.857142857,712108.0,723795.5,0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
878,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,17642.0,12807687.0,12967694.0,17642.0,6322897.0,12967694.0,6063007.0,6212751.571428572,712108.0,724858.0,-0.01,13.89,1.61,-1.0,-1.0,-1.0,-1.0
879,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,17642.0,12807687.0,12985336.0,17642.0,6322897.0,12985336.0,6063007.0,6225230.285714285,712108.0,725920.5,-0.01,13.89,1.61,-1.0,-1.0,-1.0,-1.0
880,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,17642.0,13054679.0,13002978.0,17642.0,6388371.0,13002978.0,6237709.0,6237709.0,726983.0,726983.0,-0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
881,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,16171.0,13054679.0,13019149.0,16171.0,6388371.0,13019149.0,6237709.0,6242546.714285715,726983.0,727567.1428571428,0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
882,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,14700.0,13054679.0,13033849.0,14700.0,6388371.0,13033849.0,6237709.0,6247384.428571428,726983.0,728151.2857142857,0.01,13.89,1.61,-1.0,-1.0,-1.0,-1.0
883,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,13229.0,13054679.0,13047078.0,13229.0,6388371.0,13047078.0,6237709.0,6252222.142857143,726983.0,728735.4285714285,0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
884,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,11757.0,13054679.0,13058835.0,11757.0,6388371.0,13058835.0,6237709.0,6257059.857142857,726983.0,729319.5714285715,-0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
885,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,10286.0,13054679.0,13069121.0,10286.0,6388371.0,13069121.0,6237709.0,6261897.571428572,726983.0,729903.7142857143,-0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
886,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,8815.0,13054679.0,13077936.0,8815.0,6388371.0,13077936.0,6237709.0,6266735.285714285,726983.0,730487.8571428572,-0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
887,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7344.0,13106084.0,13085280.0,7344.0,6402961.0,13085280.0,6271573.0,6271573.0,731072.0,731072.0,-0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
888,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7316.0,13106084.0,13092596.0,7316.0,6402961.0,13092596.0,6271573.0,6275424.214285715,731072.0,732858.6428571428,0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
889,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7289.0,13106084.0,13099885.0,7289.0,6402961.0,13099885.0,6271573.0,6279275.428571428,731072.0,734645.2857142857,0.0,13.89,1.61,-1.0,-1.0,-1.0,-1.0
890,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7261.0,13106084.0,13107146.0,7261.0,6402961.0,13107146.0,6271573.0,6283126.642857143,731072.0,736431.9285714285,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
891,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7234.0,13106084.0,13114380.0,7234.0,6402961.0,13114380.0,6271573.0,6286977.857142857,731072.0,738218.5714285715,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
892,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7206.0,13106084.0,13121586.0,7206.0,6402961.0,13121586.0,6271573.0,6290829.071428572,731072.0,740005.2142857143,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
893,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7179.0,13106084.0,13128765.0,7179.0,6402961.0,13128765.0,6271573.0,6294680.285714285,731072.0,741791.8571428572,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
894,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7151.0,13106084.0,13135916.0,7151.0,6402961.0,13135916.0,6271573.0,6298531.5,731072.0,743578.5,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
895,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7151.0,13106084.0,13143067.0,7151.0,6402961.0,13143067.0,6271573.0,6302382.714285715,731072.0,745365.1428571428,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
896,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7151.0,13106084.0,13150218.0,7151.0,6402961.0,13150218.0,6271573.0,6306233.928571428,731072.0,747151.7857142857,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
897,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7151.0,13106084.0,13157369.0,7151.0,6402961.0,13157369.0,6271573.0,6310085.142857143,731072.0,748938.4285714285,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
898,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7151.0,13106084.0,13164520.0,7151.0,6402961.0,13164520.0,6271573.0,6313936.357142857,731072.0,750725.0714285715,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
899,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7151.0,13106084.0,13171671.0,7151.0,6402961.0,13171671.0,6271573.0,6317787.571428572,731072.0,752511.7142857143,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
900,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7151.0,13106084.0,13178822.0,7151.0,6402961.0,13178822.0,6271573.0,6321638.785714285,731072.0,754298.3571428572,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
901,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7151.0,13206203.0,13185973.0,7151.0,6425755.0,13185973.0,6325490.0,6325490.0,756085.0,756085.0,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
902,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7413.0,13206203.0,13193386.0,7413.0,6425755.0,13193386.0,6325490.0,6325835.857142857,756085.0,764033.2380952381,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
903,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7676.0,13206203.0,13201062.0,7676.0,6425755.0,13201062.0,6325490.0,6326181.714285715,756085.0,771981.4761904762,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
904,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,7938.0,13206203.0,13209000.0,7938.0,6425755.0,13209000.0,6325490.0,6326527.571428572,756085.0,779929.7142857143,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
905,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,8200.0,13206203.0,13217200.0,8200.0,6425755.0,13217200.0,6325490.0,6326873.428571428,756085.0,787877.9523809524,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
906,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,8462.0,13206203.0,13225662.0,8462.0,6425755.0,13225662.0,6325490.0,6327219.285714285,756085.0,795826.1904761905,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
907,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,8724.0,13206203.0,13234386.0,8724.0,6425755.0,13234386.0,6325490.0,6327565.142857143,756085.0,803774.4285714285,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
908,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,8986.0,13206203.0,13243372.0,8986.0,6425755.0,13243372.0,6325490.0,6327911.0,756085.0,811722.6666666666,-0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
909,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,8986.0,13206203.0,13252358.0,8986.0,6425755.0,13252358.0,6325490.0,6328256.857142857,756085.0,819670.9047619047,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
910,0.0,982867.0,0.0,982867.004,0.0,6978.0,0.0,6977.985,8986.0,13206203.0,13261344.0,8986.0,6425755.0,13261344.0,6325490.0,6328602.714285715,756085.0,827619.1428571428,0.0,11.11,1.61,-1.0,-1.0,-1.0,-1.0
