days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
807,0.0,7466.0,1.571,7462.896999999999,0.0,135.0,0.0,135.0370000000001,21.0,125386.0,128066.0,21.0,63836.0,128066.0,61550.0,61574.17647058824,0.0,0.0,0.47,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
808,0.0,7466.0,1.571,7464.467999999999,0.0,135.0,0.0,135.0370000000001,19.0,125386.0,128085.0,19.0,63836.0,128085.0,61550.0,61582.23529411765,0.0,0.0,0.48,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
809,0.0,7466.0,1.571,7466.038999999999,0.0,135.0,0.0,135.0370000000001,17.0,125386.0,128102.0,17.0,63836.0,128102.0,61550.0,61590.294117647056,0.0,0.0,0.48,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
810,4.0,7470.0,0.571,7466.609999999999,0.0,135.0,0.0,135.0370000000001,15.0,125386.0,128117.0,15.0,63836.0,128117.0,61550.0,61598.35294117647,0.0,0.0,0.49,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
811,0.0,7470.0,0.571,7467.180999999999,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128130.0,13.0,63836.0,128130.0,61550.0,61606.41176470588,0.0,0.0,0.49,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
812,0.0,7470.0,0.571,7467.751999999999,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128143.0,13.0,63836.0,128143.0,61550.0,61614.470588235294,0.0,0.0,0.49,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
813,0.0,7470.0,0.571,7468.3229999999985,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128156.0,13.0,63836.0,128156.0,61550.0,61622.52941176471,0.0,0.0,0.5,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
814,0.0,7470.0,0.571,7468.893999999998,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128169.0,13.0,63836.0,128169.0,61550.0,61630.58823529412,0.0,0.0,0.5,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
815,0.0,7470.0,0.571,7469.464999999998,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128182.0,13.0,63836.0,128182.0,61550.0,61638.64705882353,0.0,0.0,0.51,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
816,0.0,7470.0,0.571,7470.035999999998,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128195.0,13.0,63836.0,128195.0,61550.0,61646.705882352944,0.0,0.0,0.52,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
817,12.0,7482.0,1.714,7471.749999999998,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128208.0,13.0,63836.0,128208.0,61550.0,61654.76470588235,0.0,0.0,0.53,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
818,0.0,7482.0,1.714,7473.463999999998,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128221.0,13.0,63836.0,128221.0,61550.0,61662.82352941176,0.0,0.0,0.53,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
819,0.0,7482.0,1.714,7475.177999999998,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128234.0,13.0,63836.0,128234.0,61550.0,61670.882352941175,0.0,0.0,0.53,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
820,0.0,7482.0,1.714,7476.891999999998,0.0,135.0,0.0,135.0370000000001,13.0,125386.0,128247.0,13.0,63836.0,128247.0,61550.0,61678.94117647059,0.0,0.0,0.52,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
821,0.0,7482.0,1.714,7478.605999999998,0.0,135.0,0.0,135.0370000000001,13.0,125605.0,128260.0,13.0,63918.0,128260.0,61687.0,61687.0,0.0,0.0,0.52,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
822,0.0,7482.0,1.714,7480.319999999998,0.0,135.0,0.0,135.0370000000001,12.0,125605.0,128272.0,12.0,63918.0,128272.0,61687.0,61690.25,0.0,0.0,0.52,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
823,0.0,7482.0,1.714,7482.033999999998,0.0,135.0,0.0,135.0370000000001,10.0,125605.0,128282.0,10.0,63918.0,128282.0,61687.0,61693.5,0.0,0.0,0.51,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
824,11.0,7493.0,1.571,7483.604999999998,0.0,135.0,0.0,135.0370000000001,9.0,125605.0,128291.0,9.0,63918.0,128291.0,61687.0,61696.75,0.0,0.0,0.51,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
825,0.0,7493.0,1.571,7485.175999999998,0.0,135.0,0.0,135.0370000000001,8.0,125605.0,128299.0,8.0,63918.0,128299.0,61687.0,61700.0,0.0,0.0,0.51,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
826,0.0,7493.0,1.571,7486.746999999998,0.0,135.0,0.0,135.0370000000001,7.0,125605.0,128306.0,7.0,63918.0,128306.0,61687.0,61703.25,0.0,0.0,0.51,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
827,0.0,7493.0,1.571,7488.317999999997,0.0,135.0,0.0,135.0370000000001,6.0,125605.0,128312.0,6.0,63918.0,128312.0,61687.0,61706.5,0.0,0.0,0.51,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
828,0.0,7493.0,1.571,7489.888999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128317.0,5.0,63918.0,128317.0,61687.0,61709.75,0.0,0.0,0.51,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
829,0.0,7493.0,1.571,7491.459999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128322.0,5.0,63918.0,128322.0,61687.0,61713.0,0.0,0.0,0.52,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
830,0.0,7493.0,1.571,7493.030999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128327.0,5.0,63918.0,128327.0,61687.0,61716.25,0.0,0.0,0.53,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
831,18.0,7511.0,2.571,7495.601999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128332.0,5.0,63918.0,128332.0,61687.0,61719.5,0.0,0.0,0.53,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
832,0.0,7511.0,2.571,7498.172999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128337.0,5.0,63918.0,128337.0,61687.0,61722.75,0.0,0.0,0.54,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
833,0.0,7511.0,2.571,7500.743999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128342.0,5.0,63918.0,128342.0,61687.0,61726.0,0.0,0.0,0.55,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
834,0.0,7511.0,2.571,7503.314999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128347.0,5.0,63918.0,128347.0,61687.0,61729.25,0.0,0.0,0.56,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
835,0.0,7511.0,2.571,7505.885999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128352.0,5.0,63918.0,128352.0,61687.0,61732.5,0.0,0.0,0.58,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
836,0.0,7511.0,2.571,7508.456999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128357.0,5.0,63918.0,128357.0,61687.0,61735.75,0.0,0.0,0.58,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
837,0.0,7511.0,2.571,7511.027999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128362.0,5.0,63918.0,128362.0,61687.0,61739.0,0.0,0.0,0.58,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
838,24.0,7535.0,3.429,7514.456999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128367.0,5.0,63918.0,128367.0,61687.0,61742.25,0.0,0.0,0.59,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
839,0.0,7535.0,3.429,7517.885999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128372.0,5.0,63918.0,128372.0,61687.0,61745.5,0.0,0.0,0.59,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
840,0.0,7535.0,3.429,7521.314999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128377.0,5.0,63918.0,128377.0,61687.0,61748.75,0.0,0.0,0.59,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
841,0.0,7535.0,3.429,7524.743999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128382.0,5.0,63918.0,128382.0,61687.0,61752.0,0.0,0.0,0.6,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
842,0.0,7535.0,3.429,7528.172999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128387.0,5.0,63918.0,128387.0,61687.0,61755.25,0.0,0.0,0.6,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
843,0.0,7535.0,3.429,7531.601999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128392.0,5.0,63918.0,128392.0,61687.0,61758.5,0.0,0.0,0.61,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
844,0.0,7535.0,3.429,7535.030999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128397.0,5.0,63918.0,128397.0,61687.0,61761.75,0.0,0.0,0.62,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
845,36.0,7571.0,5.143,7540.173999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128402.0,5.0,63918.0,128402.0,61687.0,61765.0,0.0,0.0,0.63,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
846,0.0,7571.0,5.143,7545.316999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128407.0,5.0,63918.0,128407.0,61687.0,61768.25,0.0,0.0,0.64,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
847,0.0,7571.0,5.143,7550.459999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128412.0,5.0,63918.0,128412.0,61687.0,61771.5,0.0,0.0,0.65,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
848,0.0,7571.0,5.143,7555.602999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128417.0,5.0,63918.0,128417.0,61687.0,61774.75,0.0,0.0,0.66,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
849,0.0,7571.0,5.143,7560.745999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128422.0,5.0,63918.0,128422.0,61687.0,61778.0,0.0,0.0,0.68,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
850,0.0,7571.0,5.143,7565.888999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128427.0,5.0,63918.0,128427.0,61687.0,61781.25,0.0,0.0,0.69,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
851,0.0,7571.0,5.143,7571.031999999997,0.0,135.0,0.0,135.0370000000001,5.0,125605.0,128432.0,5.0,63918.0,128432.0,61687.0,61784.5,0.0,0.0,0.7,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
852,55.0,7626.0,7.857,7578.888999999997,1.0,136.0,0.143,135.1800000000001,5.0,125605.0,128437.0,5.0,63918.0,128437.0,61687.0,61787.75,0.0,0.0,0.71,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
853,0.0,7626.0,7.857,7586.745999999997,0.0,136.0,0.143,135.3230000000001,5.0,125605.0,128442.0,5.0,63918.0,128442.0,61687.0,61791.0,0.0,0.0,0.73,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
854,0.0,7626.0,7.857,7594.602999999997,0.0,136.0,0.143,135.4660000000001,5.0,125605.0,128447.0,5.0,63918.0,128447.0,61687.0,61794.25,0.0,0.0,0.74,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
855,0.0,7626.0,7.857,7602.459999999997,0.0,136.0,0.143,135.6090000000001,5.0,125605.0,128452.0,5.0,63918.0,128452.0,61687.0,61797.5,0.0,0.0,0.75,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
856,0.0,7626.0,7.857,7610.316999999997,0.0,136.0,0.143,135.7520000000001,5.0,125605.0,128457.0,5.0,63918.0,128457.0,61687.0,61800.75,0.0,0.0,0.75,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
857,0.0,7626.0,7.857,7618.173999999997,0.0,136.0,0.143,135.8950000000001,5.0,125605.0,128462.0,5.0,63918.0,128462.0,61687.0,61804.0,0.0,0.0,0.75,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
858,0.0,7626.0,7.857,7626.030999999997,0.0,136.0,0.143,136.0380000000001,5.0,125605.0,128467.0,5.0,63918.0,128467.0,61687.0,61807.25,0.0,0.0,0.75,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
859,37.0,7663.0,5.286,7631.316999999997,1.0,137.0,0.143,136.1810000000001,5.0,125605.0,128472.0,5.0,63918.0,128472.0,61687.0,61810.5,0.0,0.0,0.76,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
860,0.0,7663.0,5.286,7636.602999999997,0.0,137.0,0.143,136.3240000000001,5.0,125605.0,128477.0,5.0,63918.0,128477.0,61687.0,61813.75,0.0,0.0,0.76,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
861,0.0,7663.0,5.286,7641.888999999997,0.0,137.0,0.143,136.4670000000001,5.0,125605.0,128482.0,5.0,63918.0,128482.0,61687.0,61817.0,0.0,0.0,0.77,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
862,0.0,7663.0,5.286,7647.174999999997,0.0,137.0,0.143,136.6100000000001,5.0,125605.0,128487.0,5.0,63918.0,128487.0,61687.0,61820.25,0.0,0.0,0.78,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
863,0.0,7663.0,5.286,7652.460999999997,0.0,137.0,0.143,136.7530000000001,5.0,125605.0,128492.0,5.0,63918.0,128492.0,61687.0,61823.5,0.0,0.0,0.78,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
864,0.0,7663.0,5.286,7657.746999999998,0.0,137.0,0.143,136.8960000000001,5.0,125605.0,128497.0,5.0,63918.0,128497.0,61687.0,61826.75,0.0,0.0,0.8,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
865,0.0,7663.0,5.286,7663.032999999998,0.0,137.0,0.143,137.0390000000001,5.0,125605.0,128502.0,5.0,63918.0,128502.0,61687.0,61830.0,0.0,0.0,0.81,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
866,58.0,7721.0,8.286,7671.318999999998,0.0,137.0,0.0,137.0390000000001,5.0,125605.0,128507.0,5.0,63918.0,128507.0,61687.0,61833.25,0.0,0.0,0.83,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
867,0.0,7721.0,8.286,7679.604999999998,0.0,137.0,0.0,137.0390000000001,5.0,125605.0,128512.0,5.0,63918.0,128512.0,61687.0,61836.5,0.0,0.0,0.85,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
868,0.0,7721.0,8.286,7687.890999999998,0.0,137.0,0.0,137.0390000000001,5.0,125605.0,128517.0,5.0,63918.0,128517.0,61687.0,61839.75,0.0,0.0,0.87,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
869,0.0,7721.0,8.286,7696.176999999998,0.0,137.0,0.0,137.0390000000001,5.0,125605.0,128522.0,5.0,63918.0,128522.0,61687.0,61843.0,0.0,0.0,0.9,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
870,0.0,7721.0,8.286,7704.462999999998,0.0,137.0,0.0,137.0390000000001,5.0,125605.0,128527.0,5.0,63918.0,128527.0,61687.0,61846.25,0.0,0.0,0.91,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
871,0.0,7721.0,8.286,7712.748999999998,0.0,137.0,0.0,137.0390000000001,5.0,125605.0,128532.0,5.0,63918.0,128532.0,61687.0,61849.5,0.0,0.0,0.91,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
872,0.0,7721.0,8.286,7721.034999999998,0.0,137.0,0.0,137.0390000000001,5.0,125605.0,128537.0,5.0,63918.0,128537.0,61687.0,61852.75,0.0,0.0,0.92,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
873,221.0,7942.0,31.571,7752.605999999998,1.0,138.0,0.143,137.1820000000001,5.0,125605.0,128542.0,5.0,63918.0,128542.0,61687.0,61856.0,0.0,0.0,0.93,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
874,0.0,7942.0,31.571,7784.176999999998,0.0,138.0,0.143,137.3250000000001,5.0,125605.0,128547.0,5.0,63918.0,128547.0,61687.0,61859.25,0.0,0.0,0.94,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
875,0.0,7942.0,31.571,7815.747999999998,0.0,138.0,0.143,137.4680000000001,5.0,125605.0,128552.0,5.0,63918.0,128552.0,61687.0,61862.5,0.0,0.0,0.94,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
876,0.0,7942.0,31.571,7847.318999999998,0.0,138.0,0.143,137.6110000000001,5.0,125605.0,128557.0,5.0,63918.0,128557.0,61687.0,61865.75,0.0,0.0,0.95,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
877,0.0,7942.0,31.571,7878.889999999998,0.0,138.0,0.143,137.7540000000001,5.0,125605.0,128562.0,5.0,63918.0,128562.0,61687.0,61869.0,0.0,0.0,0.94,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
878,0.0,7942.0,31.571,7910.460999999997,0.0,138.0,0.143,137.8970000000001,5.0,125605.0,128567.0,5.0,63918.0,128567.0,61687.0,61872.25,0.0,0.0,0.94,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
879,0.0,7942.0,31.571,7942.031999999997,0.0,138.0,0.143,138.0400000000001,5.0,125605.0,128572.0,5.0,63918.0,128572.0,61687.0,61875.5,0.0,0.0,0.93,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
880,177.0,8119.0,25.286,7967.317999999997,0.0,138.0,0.0,138.0400000000001,5.0,125605.0,128577.0,5.0,63918.0,128577.0,61687.0,61878.75,0.0,0.0,0.93,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
881,0.0,8119.0,25.286,7992.603999999997,0.0,138.0,0.0,138.0400000000001,5.0,125877.0,128582.0,5.0,63995.0,128582.0,61882.0,61882.0,0.0,0.0,0.94,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
882,0.0,8119.0,25.286,8017.889999999998,0.0,138.0,0.0,138.0400000000001,6.0,125877.0,128588.0,6.0,63995.0,128588.0,61882.0,61890.27777777778,0.0,0.0,0.94,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
883,0.0,8119.0,25.286,8043.175999999998,0.0,138.0,0.0,138.0400000000001,7.0,125877.0,128595.0,7.0,63995.0,128595.0,61882.0,61898.55555555556,0.0,0.0,0.92,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
884,0.0,8119.0,25.286,8068.461999999998,0.0,138.0,0.0,138.0400000000001,8.0,125877.0,128603.0,8.0,63995.0,128603.0,61882.0,61906.833333333336,0.0,0.0,0.91,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
885,0.0,8119.0,25.286,8093.747999999998,0.0,138.0,0.0,138.0400000000001,10.0,125877.0,128613.0,10.0,63995.0,128613.0,61882.0,61915.11111111111,0.0,0.0,0.9,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
886,0.0,8119.0,25.286,8119.033999999998,0.0,138.0,0.0,138.0400000000001,11.0,125877.0,128624.0,11.0,63995.0,128624.0,61882.0,61923.38888888889,0.0,0.0,0.9,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
887,213.0,8332.0,30.429,8149.462999999998,0.0,138.0,0.0,138.0400000000001,12.0,125877.0,128636.0,12.0,63995.0,128636.0,61882.0,61931.66666666666,0.0,0.0,0.88,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
888,0.0,8332.0,30.429,8179.891999999998,0.0,138.0,0.0,138.0400000000001,14.0,125877.0,128650.0,14.0,63995.0,128650.0,61882.0,61939.944444444445,0.0,0.0,0.87,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
889,0.0,8332.0,30.429,8210.320999999998,0.0,138.0,0.0,138.0400000000001,14.0,125877.0,128664.0,14.0,63995.0,128664.0,61882.0,61948.22222222222,0.0,0.0,0.86,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
890,0.0,8332.0,30.429,8240.749999999998,0.0,138.0,0.0,138.0400000000001,14.0,125877.0,128678.0,14.0,63995.0,128678.0,61882.0,61956.5,0.0,0.0,0.85,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
891,0.0,8332.0,30.429,8271.178999999998,0.0,138.0,0.0,138.0400000000001,14.0,125877.0,128692.0,14.0,63995.0,128692.0,61882.0,61964.77777777778,0.0,0.0,0.85,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
892,0.0,8332.0,30.429,8301.607999999998,0.0,138.0,0.0,138.0400000000001,14.0,125877.0,128706.0,14.0,63995.0,128706.0,61882.0,61973.05555555556,0.0,0.0,0.84,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
893,0.0,8332.0,30.429,8332.036999999998,0.0,138.0,0.0,138.0400000000001,14.0,125877.0,128720.0,14.0,63995.0,128720.0,61882.0,61981.333333333336,0.0,0.0,0.83,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
894,160.0,8492.0,22.857,8354.893999999998,2.0,140.0,0.286,138.3260000000001,14.0,125877.0,128734.0,14.0,63995.0,128734.0,61882.0,61989.61111111111,0.0,0.0,0.82,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
895,0.0,8492.0,22.857,8377.750999999998,0.0,140.0,0.286,138.6120000000001,14.0,125877.0,128748.0,14.0,63995.0,128748.0,61882.0,61997.88888888889,0.0,0.0,0.8,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
896,0.0,8492.0,22.857,8400.607999999998,0.0,140.0,0.286,138.8980000000001,14.0,125877.0,128762.0,14.0,63995.0,128762.0,61882.0,62006.16666666666,0.0,0.0,0.79,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
897,0.0,8492.0,22.857,8423.464999999998,0.0,140.0,0.286,139.1840000000001,14.0,125877.0,128776.0,14.0,63995.0,128776.0,61882.0,62014.444444444445,0.0,0.0,0.77,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
898,0.0,8492.0,22.857,8446.321999999998,0.0,140.0,0.286,139.4700000000001,14.0,125877.0,128790.0,14.0,63995.0,128790.0,61882.0,62022.72222222222,0.0,0.0,0.76,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
899,0.0,8492.0,22.857,8469.178999999998,0.0,140.0,0.286,139.7560000000001,14.0,126122.0,128804.0,14.0,64091.0,128804.0,62031.0,62031.0,0.0,0.0,0.75,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
900,0.0,8492.0,22.857,8492.035999999998,0.0,140.0,0.286,140.04200000000012,18.0,126122.0,128822.0,18.0,64091.0,128822.0,62031.0,62034.87912087912,0.0,0.0,0.75,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
901,89.0,8581.0,12.714,8504.749999999998,0.0,140.0,0.0,140.04200000000012,22.0,126122.0,128844.0,22.0,64091.0,128844.0,62031.0,62038.758241758245,0.0,0.0,0.73,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
902,0.0,8581.0,12.714,8517.463999999998,0.0,140.0,0.0,140.04200000000012,26.0,126122.0,128870.0,26.0,64091.0,128870.0,62031.0,62042.63736263736,0.0,0.0,0.72,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
903,0.0,8581.0,12.714,8530.177999999998,0.0,140.0,0.0,140.04200000000012,30.0,126122.0,128900.0,30.0,64091.0,128900.0,62031.0,62046.51648351648,0.0,0.0,0.72,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
904,0.0,8581.0,12.714,8542.891999999998,0.0,140.0,0.0,140.04200000000012,35.0,126122.0,128935.0,35.0,64091.0,128935.0,62031.0,62050.395604395606,0.0,0.0,0.71,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
905,0.0,8581.0,12.714,8555.605999999998,0.0,140.0,0.0,140.04200000000012,39.0,126122.0,128974.0,39.0,64091.0,128974.0,62031.0,62054.27472527473,0.0,0.0,0.71,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
906,0.0,8581.0,12.714,8568.319999999998,0.0,140.0,0.0,140.04200000000012,43.0,126122.0,129017.0,43.0,64091.0,129017.0,62031.0,62058.15384615384,0.0,0.0,0.71,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
907,0.0,8581.0,12.714,8581.033999999998,0.0,140.0,0.0,140.04200000000012,43.0,126122.0,129060.0,43.0,64091.0,129060.0,62031.0,62062.03296703297,0.0,0.0,0.69,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
908,44.0,8625.0,6.286,8587.319999999998,1.0,141.0,0.143,140.18500000000012,43.0,126122.0,129103.0,43.0,64091.0,129103.0,62031.0,62065.91208791209,0.0,0.0,0.68,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
909,0.0,8625.0,6.286,8593.605999999998,0.0,141.0,0.143,140.32800000000012,43.0,126122.0,129146.0,43.0,64091.0,129146.0,62031.0,62069.79120879121,0.0,0.0,0.68,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
910,0.0,8625.0,6.286,8599.891999999998,0.0,141.0,0.143,140.47100000000012,43.0,126122.0,129189.0,43.0,64091.0,129189.0,62031.0,62073.67032967033,0.0,0.0,0.67,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
911,0.0,8625.0,6.286,8606.177999999998,0.0,141.0,0.143,140.61400000000012,43.0,126122.0,129232.0,43.0,64091.0,129232.0,62031.0,62077.54945054945,0.0,0.0,0.67,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
912,0.0,8625.0,6.286,8612.463999999998,0.0,141.0,0.143,140.75700000000012,43.0,126122.0,129275.0,43.0,64091.0,129275.0,62031.0,62081.42857142857,0.0,0.0,0.66,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
913,0.0,8625.0,6.286,8618.749999999998,0.0,141.0,0.143,140.90000000000012,43.0,126122.0,129318.0,43.0,64091.0,129318.0,62031.0,62085.307692307695,0.0,0.0,0.66,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
914,0.0,8625.0,6.286,8625.035999999998,0.0,141.0,0.143,141.04300000000012,43.0,126122.0,129361.0,43.0,64091.0,129361.0,62031.0,62089.18681318681,0.0,0.0,0.65,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
915,31.0,8656.0,4.429,8629.464999999998,0.0,141.0,0.0,141.04300000000012,43.0,126122.0,129404.0,43.0,64091.0,129404.0,62031.0,62093.06593406593,0.0,0.0,0.63,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
916,0.0,8656.0,4.429,8633.893999999998,0.0,141.0,0.0,141.04300000000012,43.0,126122.0,129447.0,43.0,64091.0,129447.0,62031.0,62096.945054945056,0.0,0.0,0.62,-1.0,-24.71,-1.0,-1.0,-1.0,-1.0
