days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
781,0.0,7214.0,0.0,7213.997,0.0,190.0,0.0,190.0290000000001,537.0,403992.0,400739.0,537.0,271031.0,400739.0,142452.0,144304.85714285713,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
782,0.0,7214.0,0.0,7213.997,0.0,190.0,0.0,190.0290000000001,566.0,403992.0,401305.0,566.0,271031.0,401305.0,142452.0,144675.42857142858,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
783,0.0,7214.0,0.0,7213.997,0.0,190.0,0.0,190.0290000000001,594.0,403992.0,401899.0,594.0,271031.0,401899.0,142452.0,145046.0,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
784,0.0,7214.0,0.0,7213.997,0.0,190.0,0.0,190.0290000000001,594.0,403992.0,402493.0,594.0,271031.0,402493.0,142452.0,145416.57142857142,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
785,32.0,7246.0,4.571,7218.568,0.0,190.0,0.0,190.0290000000001,594.0,403992.0,403087.0,594.0,271031.0,403087.0,142452.0,145787.14285714287,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
786,0.0,7246.0,4.571,7223.139,0.0,190.0,0.0,190.0290000000001,594.0,403992.0,403681.0,594.0,271031.0,403681.0,142452.0,146157.7142857143,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
787,0.0,7246.0,4.571,7227.71,0.0,190.0,0.0,190.0290000000001,594.0,403992.0,404275.0,594.0,271031.0,404275.0,142452.0,146528.2857142857,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
788,0.0,7246.0,4.571,7232.281,0.0,190.0,0.0,190.0290000000001,594.0,403992.0,404869.0,594.0,271031.0,404869.0,142452.0,146898.85714285713,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
789,0.0,7246.0,4.571,7236.852,0.0,190.0,0.0,190.0290000000001,594.0,403992.0,405463.0,594.0,271031.0,405463.0,142452.0,147269.42857142858,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,7246.0,4.571,7241.423,0.0,190.0,0.0,190.0290000000001,594.0,412309.0,406057.0,594.0,276118.0,406057.0,147640.0,147640.0,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,7246.0,4.571,7245.994,0.0,190.0,0.0,190.0290000000001,626.0,412309.0,406683.0,626.0,276118.0,406683.0,147640.0,148296.85714285713,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
792,9.0,7255.0,1.286,7247.28,0.0,190.0,0.0,190.0290000000001,659.0,412309.0,407342.0,659.0,276118.0,407342.0,147640.0,148953.7142857143,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,7255.0,1.286,7248.566,0.0,190.0,0.0,190.0290000000001,691.0,412309.0,408033.0,691.0,276118.0,408033.0,147640.0,149610.57142857142,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,7255.0,1.286,7249.852,0.0,190.0,0.0,190.0290000000001,723.0,412309.0,408756.0,723.0,276118.0,408756.0,147640.0,150267.42857142858,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,7255.0,1.286,7251.138,0.0,190.0,0.0,190.0290000000001,756.0,412309.0,409512.0,756.0,276118.0,409512.0,147640.0,150924.2857142857,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
796,0.0,7255.0,1.286,7252.424,0.0,190.0,0.0,190.0290000000001,788.0,412309.0,410300.0,788.0,276118.0,410300.0,147640.0,151581.14285714287,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,7255.0,1.286,7253.71,0.0,190.0,0.0,190.0290000000001,820.0,418052.0,411120.0,820.0,281174.0,411120.0,152238.0,152238.0,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,7255.0,1.286,7254.996,0.0,190.0,0.0,190.0290000000001,732.0,418052.0,411852.0,732.0,281174.0,411852.0,152238.0,152380.85714285713,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
799,3.0,7258.0,0.429,7255.425,0.0,190.0,0.0,190.0290000000001,644.0,418052.0,412496.0,644.0,281174.0,412496.0,152238.0,152523.7142857143,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,7258.0,0.429,7255.854,0.0,190.0,0.0,190.0290000000001,556.0,418052.0,413052.0,556.0,281174.0,413052.0,152238.0,152666.57142857142,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,7258.0,0.429,7256.283,0.0,190.0,0.0,190.0290000000001,467.0,418052.0,413519.0,467.0,281174.0,413519.0,152238.0,152809.42857142858,0.0,0.0,0.39,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,7258.0,0.429,7256.712,0.0,190.0,0.0,190.0290000000001,379.0,418052.0,413898.0,379.0,281174.0,413898.0,152238.0,152952.2857142857,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
803,0.0,7258.0,0.429,7257.141,0.0,190.0,0.0,190.0290000000001,291.0,418052.0,414189.0,291.0,281174.0,414189.0,152238.0,153095.14285714287,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,7258.0,0.429,7257.570000000001,0.0,190.0,0.0,190.0290000000001,202.0,419469.0,414391.0,202.0,282003.0,414391.0,153238.0,153238.0,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,7258.0,0.429,7257.999000000001,0.0,190.0,0.0,190.0290000000001,7904.0,419469.0,422295.0,7904.0,282003.0,422295.0,153238.0,208012.27272727276,0.0,0.0,0.38,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
806,9.0,7267.0,1.286,7259.285000000001,0.0,190.0,0.0,190.0290000000001,15606.0,419469.0,437901.0,15606.0,282003.0,437901.0,153238.0,262786.54545454547,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,7267.0,1.286,7260.571000000001,0.0,190.0,0.0,190.0290000000001,23308.0,419469.0,461209.0,23308.0,282003.0,461209.0,153238.0,317560.8181818182,0.0,0.0,0.37,32.41,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,7267.0,1.286,7261.857000000001,0.0,190.0,0.0,190.0290000000001,31010.0,419469.0,492219.0,31010.0,282003.0,492219.0,153238.0,372335.0909090909,0.0,0.0,0.37,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,7267.0,1.286,7263.143000000001,0.0,190.0,0.0,190.0290000000001,38712.0,419469.0,530931.0,38712.0,282003.0,530931.0,153238.0,427109.3636363637,0.0,0.0,0.37,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,7267.0,1.286,7264.429000000001,0.0,190.0,0.0,190.0290000000001,46414.0,419469.0,577345.0,46414.0,282003.0,577345.0,153238.0,481883.6363636364,0.0,0.0,0.36,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,7267.0,1.286,7265.715000000001,0.0,190.0,0.0,190.0290000000001,54116.0,419469.0,631461.0,54116.0,282003.0,631461.0,153238.0,536657.9090909092,0.0,0.0,0.36,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,7267.0,1.286,7267.001000000001,0.0,190.0,0.0,190.0290000000001,54116.0,419469.0,685577.0,54116.0,282003.0,685577.0,153238.0,591432.1818181819,0.0,0.0,0.36,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
813,19.0,7286.0,2.714,7269.715000000001,0.0,190.0,0.0,190.0290000000001,54116.0,419469.0,739693.0,54116.0,282003.0,739693.0,153238.0,646206.4545454546,0.0,0.0,0.36,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,7286.0,2.714,7272.429000000001,0.0,190.0,0.0,190.0290000000001,54116.0,419469.0,793809.0,54116.0,282003.0,793809.0,153238.0,700980.7272727273,0.0,0.0,0.35,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,7286.0,2.714,7275.143000000001,0.0,190.0,0.0,190.0290000000001,54116.0,1014743.0,847925.0,54116.0,884691.0,847925.0,755755.0,755755.0,0.0,0.0,0.35,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,7286.0,2.714,7277.857000000001,0.0,190.0,0.0,190.0290000000001,91078.0,1014743.0,939003.0,91078.0,884691.0,939003.0,755755.0,755755.0,0.0,0.0,0.35,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,7286.0,2.714,7280.571000000001,0.0,190.0,0.0,190.0290000000001,128040.0,1640446.0,1067043.0,128040.0,884691.0,1067043.0,755755.0,755755.0,0.0,0.0,0.35,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,7286.0,2.714,7283.285000000001,0.0,190.0,0.0,190.0290000000001,130638.0,1640446.0,1197681.0,130638.0,884691.0,1197681.0,755755.0,898293.6666666666,0.0,0.0,0.34,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,7286.0,2.714,7285.999000000001,0.0,190.0,0.0,190.0290000000001,133236.0,1640446.0,1330917.0,133236.0,884691.0,1330917.0,755755.0,1040832.3333333333,0.0,0.0,0.34,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
820,22.0,7308.0,3.143,7289.142000000001,1.0,191.0,0.143,190.1720000000001,135834.0,1640446.0,1466751.0,135834.0,884691.0,1466751.0,755755.0,1183371.0,0.0,0.0,0.34,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,7308.0,3.143,7292.285000000001,0.0,191.0,0.143,190.3150000000001,138432.0,1640446.0,1605183.0,138432.0,884691.0,1605183.0,755755.0,1325909.6666666665,0.0,0.0,0.34,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,7308.0,3.143,7295.428000000001,0.0,191.0,0.143,190.4580000000001,141029.0,1640446.0,1746212.0,141029.0,884691.0,1746212.0,755755.0,1468448.3333333333,0.0,0.0,0.34,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,7308.0,3.143,7298.571000000001,0.0,191.0,0.143,190.6010000000001,106665.0,1640446.0,1852877.0,106665.0,884691.0,1852877.0,755755.0,1610987.0,0.0,0.0,0.33,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,7308.0,3.143,7301.714000000001,0.0,191.0,0.143,190.7440000000001,72301.0,1640446.0,1925178.0,72301.0,884691.0,1925178.0,755755.0,1753525.6666666665,0.0,0.0,0.33,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,7308.0,3.143,7304.857000000001,0.0,191.0,0.143,190.8870000000001,72301.0,1640446.0,1997479.0,72301.0,884691.0,1997479.0,755755.0,1896064.3333333333,0.0,0.0,0.33,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,7308.0,3.143,7308.000000000001,0.0,191.0,0.143,191.03000000000011,72301.0,2291152.0,2069780.0,72301.0,2159731.0,2069780.0,2038603.0,2038603.0,0.0,0.0,0.33,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
827,39.0,7347.0,5.571,7313.571000000001,1.0,192.0,0.143,191.17300000000012,62443.0,2291152.0,2132223.0,62443.0,2159731.0,2132223.0,2038603.0,2041482.7647058824,0.0,0.0,0.32,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,7347.0,5.571,7319.142000000001,0.0,192.0,0.143,191.31600000000012,52585.0,2291152.0,2184808.0,52585.0,2159731.0,2184808.0,2038603.0,2044362.5294117648,0.0,0.0,0.32,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,7347.0,5.571,7324.713000000001,0.0,192.0,0.143,191.45900000000012,42727.0,2291152.0,2227535.0,42727.0,2159731.0,2227535.0,2038603.0,2047242.294117647,0.0,0.0,0.32,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,7347.0,5.571,7330.284000000001,0.0,192.0,0.143,191.60200000000012,32869.0,2291152.0,2260404.0,32869.0,2159731.0,2260404.0,2038603.0,2050122.0588235292,0.0,0.0,0.32,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
831,0.0,7347.0,5.571,7335.855,0.0,192.0,0.143,191.74500000000012,23011.0,2291152.0,2283415.0,23011.0,2159731.0,2283415.0,2038603.0,2053001.823529412,0.0,0.0,0.32,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,7347.0,5.571,7341.426,0.0,192.0,0.143,191.88800000000012,13153.0,2291152.0,2296568.0,13153.0,2159731.0,2296568.0,2038603.0,2055881.5882352944,0.0,0.0,0.31,35.19,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,7347.0,5.571,7346.997,0.0,192.0,0.143,192.03100000000012,3295.0,2291152.0,2299863.0,3295.0,2159731.0,2299863.0,2038603.0,2058761.3529411764,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
834,31.0,7378.0,4.429,7351.426,0.0,192.0,0.0,192.03100000000012,3295.0,2291152.0,2303158.0,3295.0,2159731.0,2303158.0,2038603.0,2061641.1176470588,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,7378.0,4.429,7355.855,0.0,192.0,0.0,192.03100000000012,3295.0,2291152.0,2306453.0,3295.0,2159731.0,2306453.0,2038603.0,2064520.8823529407,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,7378.0,4.429,7360.284000000001,0.0,192.0,0.0,192.03100000000012,3295.0,2291152.0,2309748.0,3295.0,2159731.0,2309748.0,2038603.0,2067400.647058824,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,7378.0,4.429,7364.713000000001,0.0,192.0,0.0,192.03100000000012,3295.0,2291152.0,2313043.0,3295.0,2159731.0,2313043.0,2038603.0,2070280.4117647056,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,7378.0,4.429,7369.142000000001,0.0,192.0,0.0,192.03100000000012,3295.0,2291152.0,2316338.0,3295.0,2159731.0,2316338.0,2038603.0,2073160.176470588,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,7378.0,4.429,7373.571000000001,0.0,192.0,0.0,192.03100000000012,3295.0,2291152.0,2319633.0,3295.0,2159731.0,2319633.0,2038603.0,2076039.9411764704,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,7378.0,4.429,7378.000000000001,0.0,192.0,0.0,192.03100000000012,3295.0,2291152.0,2322928.0,3295.0,2159731.0,2322928.0,2038603.0,2078919.705882353,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
841,18.0,7396.0,2.571,7380.571000000001,1.0,193.0,0.143,192.17400000000012,3295.0,2291152.0,2326223.0,3295.0,2159731.0,2326223.0,2038603.0,2081799.4705882352,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,7396.0,2.571,7383.142000000001,0.0,193.0,0.143,192.31700000000012,3295.0,2291152.0,2329518.0,3295.0,2159731.0,2329518.0,2038603.0,2084679.2352941176,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,7396.0,2.571,7385.713000000001,0.0,193.0,0.143,192.46000000000012,3295.0,2347168.0,2332813.0,3295.0,2212530.0,2332813.0,2087559.0,2087559.0,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,7396.0,2.571,7388.284000000001,0.0,193.0,0.143,192.60300000000012,2856.0,2347168.0,2335669.0,2856.0,2212530.0,2335669.0,2087559.0,2087624.4615384613,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
845,0.0,7396.0,2.571,7390.855,0.0,193.0,0.143,192.74600000000012,2417.0,2347168.0,2338086.0,2417.0,2212530.0,2338086.0,2087559.0,2087689.923076923,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,7396.0,2.571,7393.426,0.0,193.0,0.143,192.88900000000012,1978.0,2347168.0,2340064.0,1978.0,2212530.0,2340064.0,2087559.0,2087755.3846153845,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,7396.0,2.571,7395.997,0.0,193.0,0.143,193.03200000000012,1539.0,2347168.0,2341603.0,1539.0,2212530.0,2341603.0,2087559.0,2087820.8461538465,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
848,15.0,7411.0,2.143,7398.14,0.0,193.0,0.0,193.03200000000012,1099.0,2347168.0,2342702.0,1099.0,2212530.0,2342702.0,2087559.0,2087886.307692308,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,7411.0,2.143,7400.283,0.0,193.0,0.0,193.03200000000012,660.0,2347168.0,2343362.0,660.0,2212530.0,2343362.0,2087559.0,2087951.7692307688,0.0,0.0,0.29,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,7411.0,2.143,7402.426,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2343583.0,221.0,2212530.0,2343583.0,2087559.0,2088017.2307692308,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,7411.0,2.143,7404.569,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2343804.0,221.0,2212530.0,2343804.0,2087559.0,2088082.6923076925,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,7411.0,2.143,7406.712,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2344025.0,221.0,2212530.0,2344025.0,2087559.0,2088148.1538461535,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,7411.0,2.143,7408.855,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2344246.0,221.0,2212530.0,2344246.0,2087559.0,2088213.6153846155,0.0,0.0,0.32,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,7411.0,2.143,7410.998,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2344467.0,221.0,2212530.0,2344467.0,2087559.0,2088279.076923077,0.0,0.0,0.32,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
855,1.0,7412.0,0.143,7411.141,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2344688.0,221.0,2212530.0,2344688.0,2087559.0,2088344.5384615385,0.0,0.0,0.33,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,7412.0,0.143,7411.284000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2344909.0,221.0,2212530.0,2344909.0,2087559.0,2088410.0,0.0,0.0,0.34,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,7412.0,0.143,7411.427000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2345130.0,221.0,2212530.0,2345130.0,2087559.0,2088475.4615384613,0.0,0.0,0.34,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,7412.0,0.143,7411.570000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2345351.0,221.0,2212530.0,2345351.0,2087559.0,2088540.923076923,0.0,0.0,0.34,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,7412.0,0.143,7411.713000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2345572.0,221.0,2212530.0,2345572.0,2087559.0,2088606.3846153845,0.0,0.0,0.33,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,7412.0,0.143,7411.856000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2345793.0,221.0,2212530.0,2345793.0,2087559.0,2088671.8461538465,0.0,0.0,0.34,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,7412.0,0.143,7411.999000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2346014.0,221.0,2212530.0,2346014.0,2087559.0,2088737.307692308,0.0,0.0,0.34,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
862,2.0,7414.0,0.286,7412.285000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2346235.0,221.0,2212530.0,2346235.0,2087559.0,2088802.7692307688,0.0,0.0,0.34,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,7414.0,0.286,7412.571000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2346456.0,221.0,2212530.0,2346456.0,2087559.0,2088868.2307692308,0.0,0.0,0.34,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,7414.0,0.286,7412.857000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2346677.0,221.0,2212530.0,2346677.0,2087559.0,2088933.6923076925,0.0,0.0,0.33,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,7414.0,0.286,7413.143000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2346898.0,221.0,2212530.0,2346898.0,2087559.0,2088999.1538461535,0.0,0.0,0.33,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
866,0.0,7414.0,0.286,7413.429000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2347119.0,221.0,2212530.0,2347119.0,2087559.0,2089064.6153846155,0.0,0.0,0.32,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,7414.0,0.286,7413.715000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2347340.0,221.0,2212530.0,2347340.0,2087559.0,2089130.076923077,0.0,0.0,0.32,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,7414.0,0.286,7414.001000000001,0.0,193.0,0.0,193.03200000000012,221.0,2347168.0,2347561.0,221.0,2212530.0,2347561.0,2087559.0,2089195.5384615385,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
869,1.0,7415.0,0.143,7414.144000000001,0.0,193.0,0.0,193.03200000000012,221.0,2352921.0,2347782.0,221.0,2214232.0,2347782.0,2089261.0,2089261.0,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,7415.0,0.143,7414.287000000001,0.0,193.0,0.0,193.03200000000012,212.0,2352921.0,2347994.0,212.0,2214232.0,2347994.0,2089261.0,2089418.5,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,7415.0,0.143,7414.430000000001,0.0,193.0,0.0,193.03200000000012,203.0,2352921.0,2348197.0,203.0,2214232.0,2348197.0,2089261.0,2089576.0,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,7415.0,0.143,7414.573000000001,0.0,193.0,0.0,193.03200000000012,194.0,2352921.0,2348391.0,194.0,2214232.0,2348391.0,2089261.0,2089733.5,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,7415.0,0.143,7414.716000000001,0.0,193.0,0.0,193.03200000000012,185.0,2352921.0,2348576.0,185.0,2214232.0,2348576.0,2089261.0,2089891.0,0.0,0.0,0.29,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,7415.0,0.143,7414.859000000001,0.0,193.0,0.0,193.03200000000012,176.0,2352921.0,2348752.0,176.0,2214232.0,2348752.0,2089261.0,2090048.5,0.0,0.0,0.29,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,7415.0,0.143,7415.002000000001,0.0,193.0,0.0,193.03200000000012,167.0,2352921.0,2348919.0,167.0,2214232.0,2348919.0,2089261.0,2090206.0,0.0,0.0,0.28,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
876,2.0,7417.0,0.286,7415.288000000001,0.0,193.0,0.0,193.03200000000012,158.0,2352921.0,2349077.0,158.0,2214232.0,2349077.0,2089261.0,2090363.5,0.0,0.0,0.28,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,7417.0,0.286,7415.574000000001,0.0,193.0,0.0,193.03200000000012,158.0,2352921.0,2349235.0,158.0,2214232.0,2349235.0,2089261.0,2090521.0,0.0,0.0,0.27,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,7417.0,0.286,7415.8600000000015,0.0,193.0,0.0,193.03200000000012,158.0,2352921.0,2349393.0,158.0,2214232.0,2349393.0,2089261.0,2090678.5,0.0,0.0,0.28,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,7417.0,0.286,7416.146000000002,0.0,193.0,0.0,193.03200000000012,158.0,2352921.0,2349551.0,158.0,2214232.0,2349551.0,2089261.0,2090836.0,0.0,0.0,0.28,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,7417.0,0.286,7416.432000000002,0.0,193.0,0.0,193.03200000000012,158.0,2352921.0,2349709.0,158.0,2214232.0,2349709.0,2089261.0,2090993.5,0.0,0.0,0.28,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,7417.0,0.286,7416.718000000002,0.0,193.0,0.0,193.03200000000012,158.0,2352921.0,2349867.0,158.0,2214232.0,2349867.0,2089261.0,2091151.0,0.0,0.0,0.29,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,7417.0,0.286,7417.004000000002,0.0,193.0,0.0,193.03200000000012,158.0,2352921.0,2350025.0,158.0,2214232.0,2350025.0,2089261.0,2091308.5,0.0,0.0,0.29,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,7417.0,0.0,7417.004000000002,0.0,193.0,0.0,193.03200000000012,158.0,2355126.0,2350183.0,158.0,2216437.0,2350183.0,2091466.0,2091466.0,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,7417.0,0.0,7417.004000000002,0.0,193.0,0.0,193.03200000000012,145.0,2355126.0,2350328.0,145.0,2216437.0,2350328.0,2091466.0,2091612.857142857,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,7417.0,0.0,7417.004000000002,0.0,193.0,0.0,193.03200000000012,133.0,2355126.0,2350461.0,133.0,2216437.0,2350461.0,2091466.0,2091759.7142857143,0.0,0.0,0.3,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,7417.0,0.0,7417.004000000002,0.0,193.0,0.0,193.03200000000012,121.0,2355126.0,2350582.0,121.0,2216437.0,2350582.0,2091466.0,2091906.5714285716,0.0,0.0,0.31,37.96,-1000.0,-1.0,-1.0,-1.0,-1.0
