days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
762,0.0,717085.0,7488.714,711190.3239999999,0.0,34489.0,28.857,34460.170999999915,57547.0,30314487.0,30113107.0,57547.0,14679916.0,30113107.0,13355018.0,13355018.0,2820600.0,2820600.0,1.07,42.7,62.23,-1.0,-1.0,-1.0,-1.0
763,0.0,717085.0,7488.714,718679.038,0.0,34489.0,28.857,34489.02799999992,57257.0,30347034.0,30170364.0,57257.0,14682053.0,30170364.0,13359625.0,13359625.0,2846597.0,2846597.0,1.06,42.69,62.23,-1.0,-1.0,-1.0,-1.0
764,44236.0,761321.0,6319.429,724998.467,227.0,34716.0,32.429,34521.456999999915,58082.0,30372108.0,30228446.0,58082.0,14683837.0,30228446.0,13363222.0,13363222.0,2866514.0,2866514.0,1.06,42.69,55.1,-1.0,-1.0,-1.0,-1.0
765,0.0,761321.0,6319.429,731317.896,0.0,34716.0,32.429,34553.88599999991,60479.0,30451413.0,30288925.0,60479.0,14690764.0,30288925.0,13377397.0,13377397.0,2925629.0,2925629.0,1.05,42.67,55.1,-1.0,-1.0,-1.0,-1.0
766,0.0,761321.0,6319.429,737637.325,0.0,34716.0,32.429,34586.31499999991,62494.0,30533321.0,30351419.0,62494.0,14697376.0,30351419.0,13391264.0,13391264.0,2987796.0,2987796.0,1.05,41.93,55.1,-1.0,-1.0,-1.0,-1.0
767,0.0,761321.0,6319.429,743956.754,0.0,34716.0,32.429,34618.743999999904,64408.0,30616474.0,30415827.0,64408.0,14703599.0,30415827.0,13404880.0,13404880.0,3051813.0,3051813.0,1.04,41.92,55.1,-1.0,-1.0,-1.0,-1.0
768,0.0,761321.0,6319.429,750276.183,0.0,34716.0,32.429,34651.1729999999,66157.0,30700295.0,30481984.0,66157.0,14709000.0,30481984.0,13417713.0,13417713.0,3118069.0,3118069.0,1.04,41.9,55.1,-1.0,-1.0,-1.0,-1.0
769,0.0,761321.0,6319.429,756595.612,0.0,34716.0,32.429,34683.6019999999,67903.0,30789811.0,30549887.0,67903.0,14713898.0,30549887.0,13428974.0,13428974.0,3192064.0,3192064.0,1.04,41.88,55.1,-1.0,-1.0,-1.0,-1.0
770,0.0,761321.0,6319.429,762915.041,0.0,34716.0,32.429,34716.03099999989,68865.0,30829086.0,30618752.0,68865.0,14715524.0,30618752.0,13432666.0,13432666.0,3226155.0,3226155.0,1.03,41.88,55.1,-1.0,-1.0,-1.0,-1.0
771,32499.0,793820.0,4642.714,767557.755,290.0,35006.0,41.429,34757.45999999989,69319.0,30857342.0,30688071.0,69319.0,14716622.0,30688071.0,13435227.0,13435227.0,3250859.0,3250859.0,1.03,41.87,30.63,-1.0,-1.0,-1.0,-1.0
772,0.0,793820.0,4642.714,772200.469,0.0,35006.0,41.429,34798.88899999989,69841.0,30940299.0,30757912.0,69841.0,14720847.0,30757912.0,13445061.0,13445061.0,3320280.0,3320280.0,1.03,41.86,30.63,-1.0,-1.0,-1.0,-1.0
773,0.0,793820.0,4642.714,776843.1830000001,0.0,35006.0,41.429,34840.31799999988,71954.0,31037001.0,30829866.0,71954.0,14725195.0,30829866.0,13455304.0,13455304.0,3402920.0,3402920.0,1.02,41.85,30.63,-1.0,-1.0,-1.0,-1.0
774,0.0,793820.0,4642.714,781485.8970000001,0.0,35006.0,41.429,34881.74699999988,75069.0,31141956.0,30904935.0,75069.0,14729705.0,30904935.0,13465195.0,13465195.0,3493933.0,3493933.0,1.02,41.83,30.63,-1.0,-1.0,-1.0,-1.0
775,0.0,793820.0,4642.714,786128.6110000001,0.0,35006.0,41.429,34923.17599999988,77703.0,31244217.0,30982638.0,77703.0,14733827.0,30982638.0,13474627.0,13474627.0,3583130.0,3583130.0,1.02,41.82,30.63,-1.0,-1.0,-1.0,-1.0
776,0.0,793820.0,4642.714,790771.3250000002,0.0,35006.0,41.429,34964.60499999987,81410.0,31359682.0,31064048.0,81410.0,14737783.0,31064048.0,13483719.0,13483719.0,3685954.0,3685954.0,1.01,41.81,30.63,-1.0,-1.0,-1.0,-1.0
777,0.0,793820.0,4642.714,795414.0390000002,0.0,35006.0,41.429,35006.03399999987,83814.0,31415784.0,31147862.0,83814.0,14739221.0,31147862.0,13486870.0,13486870.0,3737592.0,3737592.0,1.01,41.8,30.63,-1.0,-1.0,-1.0,-1.0
778,21752.0,815572.0,3107.429,798521.4680000002,137.0,35143.0,19.571,35025.60499999987,84624.0,31449713.0,31232486.0,84624.0,14740119.0,31232486.0,13488731.0,13488731.0,3768872.0,3768872.0,1.0,41.8,16.63,-1.0,-1.0,-1.0,-1.0
779,0.0,815572.0,3107.429,801628.8970000002,0.0,35143.0,19.571,35045.17599999988,88239.0,31557975.0,31320725.0,88239.0,14745864.0,31320725.0,13500734.0,13500734.0,3859768.0,3859768.0,1.0,39.35,16.63,-1.0,-1.0,-1.0,-1.0
780,0.0,815572.0,3107.429,804736.3260000002,0.0,35143.0,19.571,35064.74699999988,90497.0,31670480.0,31411222.0,90497.0,14753523.0,31411222.0,13517813.0,13517813.0,3947920.0,3947920.0,0.99,39.32,16.63,-1.0,-1.0,-1.0,-1.0
781,0.0,815572.0,3107.429,807843.7550000002,0.0,35143.0,19.571,35084.31799999988,90125.0,31772830.0,31501347.0,90125.0,14761254.0,31501347.0,13535095.0,13535095.0,4025695.0,4025695.0,0.99,39.29,16.63,-1.0,-1.0,-1.0,-1.0
782,0.0,815572.0,3107.429,810951.1840000002,0.0,35143.0,19.571,35103.88899999989,88707.0,31865163.0,31590054.0,88707.0,14768005.0,31590054.0,13550482.0,13550482.0,4096278.0,4096278.0,0.99,39.26,16.63,-1.0,-1.0,-1.0,-1.0
783,0.0,815572.0,3107.429,814058.6130000002,0.0,35143.0,19.571,35123.45999999989,82927.0,31940171.0,31672981.0,82927.0,14772986.0,31672981.0,13561581.0,13561581.0,4155506.0,4155506.0,0.98,39.24,16.63,-1.0,-1.0,-1.0,-1.0
784,0.0,815572.0,3107.429,817166.0420000002,0.0,35143.0,19.571,35143.03099999989,78310.0,31963953.0,31751291.0,78310.0,14773737.0,31751291.0,13563271.0,13563271.0,4176915.0,4176915.0,0.98,39.24,16.63,-1.0,-1.0,-1.0,-1.0
785,14240.0,829812.0,2034.286,819200.3280000002,93.0,35236.0,13.286,35156.31699999989,75168.0,31975887.0,31826459.0,75168.0,14774084.0,31826459.0,13564008.0,13564008.0,4187803.0,4187803.0,0.98,39.24,7.76,-1.0,-1.0,-1.0,-1.0
786,0.0,829812.0,2034.286,821234.6140000002,0.0,35236.0,13.286,35169.602999999894,61592.0,31989116.0,31888051.0,61592.0,14774659.0,31888051.0,13565023.0,13565023.0,4199479.0,4199479.0,0.97,39.24,7.76,-1.0,-1.0,-1.0,-1.0
787,0.0,829812.0,2034.286,823268.9000000001,0.0,35236.0,13.286,35182.888999999894,46622.0,31996832.0,31934673.0,46622.0,14774852.0,31934673.0,13565454.0,13565454.0,4206584.0,4206584.0,0.97,39.24,7.76,-1.0,-1.0,-1.0,-1.0
788,0.0,829812.0,2034.286,825303.1860000001,0.0,35236.0,13.286,35196.174999999894,40937.0,32059388.0,31975610.0,40937.0,14778122.0,31975610.0,13573417.0,13573417.0,4258106.0,4258106.0,0.97,39.22,7.76,-1.0,-1.0,-1.0,-1.0
789,0.0,829812.0,2034.286,827337.4720000001,0.0,35236.0,13.286,35209.460999999894,38029.0,32131368.0,32013639.0,38029.0,14782089.0,32013639.0,13583056.0,13583056.0,4316743.0,4316743.0,0.97,39.21,7.76,-1.0,-1.0,-1.0,-1.0
790,0.0,829812.0,2034.286,829371.758,0.0,35236.0,13.286,35222.746999999894,38590.0,32210298.0,32052229.0,38590.0,14786115.0,32052229.0,13592871.0,13592871.0,4382130.0,4382130.0,0.97,39.19,7.76,-1.0,-1.0,-1.0,-1.0
791,0.0,829812.0,2034.286,831406.044,0.0,35236.0,13.286,35236.032999999894,40040.0,32244231.0,32092269.0,40040.0,14787129.0,32092269.0,13595355.0,13595355.0,4412659.0,4412659.0,0.97,39.18,7.76,-1.0,-1.0,-1.0,-1.0
792,8708.0,838520.0,1244.0,832650.044,72.0,35308.0,10.286,35246.318999999894,41986.0,32269789.0,32134255.0,41986.0,14787910.0,32134255.0,13596989.0,13596989.0,4435855.0,4435855.0,0.97,39.18,14.73,-1.0,-1.0,-1.0,-1.0
793,0.0,838520.0,1244.0,833894.044,0.0,35308.0,10.286,35256.604999999894,49724.0,32337184.0,32183979.0,49724.0,14791669.0,32183979.0,13605769.0,13605769.0,4491007.0,4491007.0,0.97,39.17,14.73,-1.0,-1.0,-1.0,-1.0
794,0.0,838520.0,1244.0,835138.044,0.0,35308.0,10.286,35266.890999999894,57903.0,32402150.0,32241882.0,57903.0,14795402.0,32241882.0,13614537.0,13614537.0,4543716.0,4543716.0,0.97,39.15,14.73,-1.0,-1.0,-1.0,-1.0
795,0.0,838520.0,1244.0,836382.044,0.0,35308.0,10.286,35277.176999999894,58030.0,32465596.0,32299912.0,58030.0,14798926.0,32299912.0,13622625.0,13622625.0,4595796.0,4595796.0,0.97,39.14,14.73,-1.0,-1.0,-1.0,-1.0
796,0.0,838520.0,1244.0,837626.044,0.0,35308.0,10.286,35287.462999999894,59472.0,32547669.0,32359384.0,59472.0,14806118.0,32359384.0,13640319.0,13640319.0,4653495.0,4653495.0,0.97,39.1,14.73,-1.0,-1.0,-1.0,-1.0
797,0.0,838520.0,1244.0,838870.044,0.0,35308.0,10.286,35297.748999999894,57051.0,32609652.0,32416435.0,57051.0,14809167.0,32416435.0,13646969.0,13646969.0,4706019.0,4706019.0,0.97,39.1,14.73,-1.0,-1.0,-1.0,-1.0
798,0.0,838520.0,1244.0,840114.044,0.0,35308.0,10.286,35308.034999999894,56666.0,32640891.0,32473101.0,56666.0,14810181.0,32473101.0,13649037.0,13649037.0,4734218.0,4734218.0,0.97,39.09,14.73,-1.0,-1.0,-1.0,-1.0
799,9950.0,848470.0,1421.429,841535.473,32.0,35340.0,4.571,35312.6059999999,55521.0,32658435.0,32528622.0,55521.0,14810687.0,32528622.0,13650230.0,13650230.0,4750101.0,4750101.0,0.97,39.09,-0.97,-1.0,-1.0,-1.0,-1.0
800,0.0,848470.0,1421.429,842956.902,0.0,35340.0,4.571,35317.1769999999,53303.0,32710303.0,32581925.0,53303.0,14813590.0,32581925.0,13656578.0,13656578.0,4792972.0,4792972.0,0.97,39.08,-0.97,-1.0,-1.0,-1.0,-1.0
801,0.0,848470.0,1421.429,844378.331,0.0,35340.0,4.571,35321.747999999905,51345.0,32761565.0,32633270.0,51345.0,14816661.0,32633270.0,13663158.0,13663158.0,4834824.0,4834824.0,0.97,39.07,-0.97,-1.0,-1.0,-1.0,-1.0
802,0.0,848470.0,1421.429,845799.76,0.0,35340.0,4.571,35326.31899999991,49647.0,32813123.0,32682917.0,49647.0,14819542.0,32682917.0,13669308.0,13669308.0,4877560.0,4877560.0,0.97,39.05,-0.97,-1.0,-1.0,-1.0,-1.0
803,0.0,848470.0,1421.429,847221.189,0.0,35340.0,4.571,35330.88999999991,45781.0,32868137.0,32728698.0,45781.0,14822468.0,32728698.0,13675442.0,13675442.0,4923705.0,4923705.0,0.97,29.9,-0.97,-1.0,-1.0,-1.0,-1.0
804,0.0,848470.0,1421.429,848642.618,0.0,35340.0,4.571,35335.46099999992,44656.0,32922242.0,32773354.0,44656.0,14825147.0,32773354.0,13680886.0,13680886.0,4969852.0,4969852.0,0.97,29.88,-0.97,-1.0,-1.0,-1.0,-1.0
805,0.0,848470.0,1421.429,850064.047,0.0,35340.0,4.571,35340.03199999992,42554.0,32938768.0,32815908.0,42554.0,14825781.0,32815908.0,13682255.0,13682255.0,4984429.0,4984429.0,0.97,29.88,-0.97,-1.0,-1.0,-1.0,-1.0
806,4941.0,853411.0,705.857,850769.904,53.0,35393.0,7.571,35347.60299999992,43889.0,32965660.0,32859797.0,43889.0,14826497.0,32859797.0,13683759.0,13683759.0,5009139.0,5009139.0,0.97,29.88,1.49,-1.0,-1.0,-1.0,-1.0
807,0.0,853411.0,705.857,851475.7609999999,0.0,35393.0,7.571,35355.173999999926,42102.0,33005014.0,32901899.0,42102.0,14828646.0,32901899.0,13688859.0,13688859.0,5041457.0,5041457.0,0.97,29.87,1.49,-1.0,-1.0,-1.0,-1.0
808,0.0,853411.0,705.857,852181.6179999999,0.0,35393.0,7.571,35362.74499999993,39825.0,33040342.0,32941724.0,39825.0,14829339.0,32941724.0,13691186.0,13691186.0,5073944.0,5073944.0,0.97,29.86,1.49,-1.0,-1.0,-1.0,-1.0
809,0.0,853411.0,705.857,852887.4749999999,0.0,35393.0,7.571,35370.31599999993,38216.0,33080633.0,32979940.0,38216.0,14831598.0,32979940.0,13697506.0,13697506.0,5105849.0,5105849.0,0.97,29.85,1.49,-1.0,-1.0,-1.0,-1.0
810,0.0,853411.0,705.857,853593.3319999998,0.0,35393.0,7.571,35377.88699999994,35244.0,33114842.0,33015184.0,35244.0,14833724.0,33015184.0,13703115.0,13703115.0,5132502.0,5132502.0,0.97,29.83,1.49,-1.0,-1.0,-1.0,-1.0
811,0.0,853411.0,705.857,854299.1889999998,0.0,35393.0,7.571,35385.45799999994,32496.0,33149713.0,33047680.0,32496.0,14835664.0,33047680.0,13708619.0,13708619.0,5160121.0,5160121.0,0.97,29.82,1.49,-1.0,-1.0,-1.0,-1.0
812,0.0,853411.0,705.857,855005.0459999997,0.0,35393.0,7.571,35393.028999999944,32420.0,33165706.0,33080100.0,32420.0,14836133.0,33080100.0,13709968.0,13709968.0,5174354.0,5174354.0,0.97,29.82,1.49,-1.0,-1.0,-1.0,-1.0
813,3888.0,857299.0,555.429,855560.4749999997,25.0,35418.0,3.571,35396.59999999995,29826.0,33174440.0,33109926.0,29826.0,14836406.0,33109926.0,13710693.0,13710693.0,5182118.0,5182118.0,0.97,29.81,11.38,-1.0,-1.0,-1.0,-1.0
814,0.0,857299.0,555.429,856115.9039999997,0.0,35418.0,3.571,35400.17099999995,28735.0,33206162.0,33138661.0,28735.0,14838375.0,33138661.0,13715318.0,13715318.0,5207406.0,5207406.0,0.97,29.8,11.38,-1.0,-1.0,-1.0,-1.0
815,0.0,857299.0,555.429,856671.3329999998,0.0,35418.0,3.571,35403.741999999955,28054.0,33236717.0,33166715.0,28054.0,14840346.0,33166715.0,13719727.0,13719727.0,5231702.0,5231702.0,0.97,29.79,11.38,-1.0,-1.0,-1.0,-1.0
816,0.0,857299.0,555.429,857226.7619999998,0.0,35418.0,3.571,35407.31299999996,28361.0,33279161.0,33195076.0,28361.0,14844186.0,33195076.0,13728482.0,13728482.0,5261747.0,5261747.0,0.97,29.77,11.38,-1.0,-1.0,-1.0,-1.0
817,0.0,857299.0,555.429,857782.1909999998,0.0,35418.0,3.571,35410.88399999996,28153.0,33311915.0,33223229.0,28153.0,14846129.0,33223229.0,13732623.0,13732623.0,5288533.0,5288533.0,0.98,29.76,11.38,-1.0,-1.0,-1.0,-1.0
818,0.0,857299.0,555.429,858337.6199999998,0.0,35418.0,3.571,35414.454999999965,33483.0,33311915.0,33256712.0,33483.0,14846129.0,33256712.0,13732623.0,13749794.25,5288533.0,5306074.0,0.98,29.76,11.38,-1.0,-1.0,-1.0,-1.0
819,0.0,857299.0,555.429,858893.0489999998,0.0,35418.0,3.571,35418.02599999997,41509.0,33311915.0,33298221.0,41509.0,14846129.0,33298221.0,13732623.0,13766965.5,5288533.0,5323615.0,0.98,29.76,11.38,-1.0,-1.0,-1.0,-1.0
820,4454.0,861753.0,636.286,859529.3349999997,26.0,35444.0,3.714,35421.73999999997,50572.0,33311915.0,33348793.0,50572.0,14846129.0,33348793.0,13732623.0,13784136.75,5288533.0,5341156.0,0.98,29.76,7.68,-1.0,-1.0,-1.0,-1.0
821,0.0,861753.0,636.286,860165.6209999997,0.0,35444.0,3.714,35425.45399999997,56351.0,33600621.0,33405144.0,56351.0,15056294.0,33405144.0,13801308.0,13801308.0,5358697.0,5358697.0,0.99,29.59,7.68,-1.0,-1.0,-1.0,-1.0
822,0.0,861753.0,636.286,860801.9069999997,0.0,35444.0,3.714,35429.16799999997,66070.0,33699208.0,33471214.0,66070.0,15059937.0,33471214.0,13808308.0,13808308.0,5386767.0,5386767.0,0.99,29.58,7.68,-1.0,-1.0,-1.0,-1.0
823,0.0,861753.0,636.286,861438.1929999996,0.0,35444.0,3.714,35432.88199999997,65148.0,33735199.0,33536362.0,65148.0,15063303.0,33536362.0,13815061.0,13815061.0,5412786.0,5412786.0,0.99,29.56,7.68,-1.0,-1.0,-1.0,-1.0
824,0.0,861753.0,636.286,862074.4789999996,0.0,35444.0,3.714,35436.59599999997,65151.0,33767971.0,33601513.0,65151.0,15066463.0,33601513.0,13821180.0,13821180.0,5436425.0,5436425.0,0.99,29.55,7.68,-1.0,-1.0,-1.0,-1.0
825,0.0,861753.0,636.286,862710.7649999995,0.0,35444.0,3.714,35440.30999999997,59994.0,33804053.0,33661507.0,59994.0,15069664.0,33661507.0,13827776.0,13827776.0,5462840.0,5462840.0,0.99,29.53,7.68,-1.0,-1.0,-1.0,-1.0
826,0.0,861753.0,636.286,863347.0509999995,0.0,35444.0,3.714,35444.02399999997,51678.0,33818015.0,33713185.0,51678.0,15070420.0,33713185.0,13829366.0,13829366.0,5474492.0,5474492.0,0.99,29.52,7.68,-1.0,-1.0,-1.0,-1.0
827,2324.0,864077.0,332.0,863679.0509999995,23.0,35467.0,3.286,35447.30999999997,42477.0,33825781.0,33755662.0,42477.0,15070782.0,33755662.0,13830228.0,13830228.0,5481048.0,5481048.0,0.99,29.52,2.03,-1.0,-1.0,-1.0,-1.0
828,0.0,864077.0,332.0,864011.0509999995,0.0,35467.0,3.286,35450.59599999997,36864.0,33858666.0,33792526.0,36864.0,15073398.0,33792526.0,13835716.0,13835716.0,5505928.0,5505928.0,0.99,29.51,2.03,-1.0,-1.0,-1.0,-1.0
829,0.0,864077.0,332.0,864343.0509999995,0.0,35467.0,3.286,35453.88199999997,28110.0,33895979.0,33820636.0,28110.0,15076692.0,33820636.0,13841438.0,13841438.0,5534353.0,5534353.0,0.99,29.5,2.03,-1.0,-1.0,-1.0,-1.0
830,0.0,864077.0,332.0,864675.0509999995,0.0,35467.0,3.286,35457.16799999997,29592.0,33942344.0,33850228.0,29592.0,15080065.0,33850228.0,13846927.0,13846927.0,5571956.0,5571956.0,0.99,29.48,2.03,-1.0,-1.0,-1.0,-1.0
831,0.0,864077.0,332.0,865007.0509999995,0.0,35467.0,3.286,35460.45399999997,30939.0,33984542.0,33881167.0,30939.0,15082956.0,33881167.0,13852163.0,13852163.0,5606116.0,5606116.0,0.99,29.47,2.03,-1.0,-1.0,-1.0,-1.0
832,0.0,864077.0,332.0,865339.0509999995,0.0,35467.0,3.286,35463.73999999997,26447.0,33989184.0,33907614.0,26447.0,15083152.0,33907614.0,13852578.0,13852578.0,5610166.0,5610166.0,1.0,29.47,2.03,-1.0,-1.0,-1.0,-1.0
833,0.0,864077.0,332.0,865671.0509999995,0.0,35467.0,3.286,35467.02599999997,25580.0,33997072.0,33933194.0,25580.0,15083471.0,33933194.0,13853264.0,13853264.0,5617066.0,5617066.0,1.0,29.47,2.03,-1.0,-1.0,-1.0,-1.0
834,2643.0,866720.0,377.571,866048.6219999995,60.0,35527.0,8.571,35475.59699999997,25310.0,34002948.0,33958504.0,25310.0,15083709.0,33958504.0,13853826.0,13853826.0,5622159.0,5622159.0,1.0,29.47,-4.18,-1.0,-1.0,-1.0,-1.0
835,0.0,866720.0,377.571,866426.1929999995,0.0,35527.0,8.571,35484.167999999976,26014.0,34040761.0,33984518.0,26014.0,15087020.0,33984518.0,13859316.0,13859316.0,5651296.0,5651296.0,1.01,29.45,-4.18,-1.0,-1.0,-1.0,-1.0
836,0.0,866720.0,377.571,866803.7639999995,0.0,35527.0,8.571,35492.73899999998,26352.0,34080446.0,34010870.0,26352.0,15090661.0,34010870.0,13864999.0,13864999.0,5681779.0,5681779.0,1.01,29.44,-4.18,-1.0,-1.0,-1.0,-1.0
837,0.0,866720.0,377.571,867181.3349999995,0.0,35527.0,8.571,35501.30999999998,24985.0,34117238.0,34035855.0,24985.0,15093922.0,34035855.0,13869949.0,13869949.0,5710484.0,5710484.0,1.01,29.43,-4.18,-1.0,-1.0,-1.0,-1.0
838,0.0,866720.0,377.571,867558.9059999995,0.0,35527.0,8.571,35509.88099999999,24876.0,34158675.0,34060731.0,24876.0,15097427.0,34060731.0,13875266.0,13875266.0,5743227.0,5743227.0,1.01,29.41,-4.18,-1.0,-1.0,-1.0,-1.0
839,0.0,866720.0,377.571,867936.4769999995,0.0,35527.0,8.571,35518.45199999999,29603.0,34196405.0,34090334.0,29603.0,15100602.0,34090334.0,13880344.0,13880344.0,5772786.0,5772786.0,1.02,29.4,-4.18,-1.0,-1.0,-1.0,-1.0
840,0.0,866720.0,377.571,868314.0479999995,0.0,35527.0,8.571,35527.022999999994,30989.0,34213998.0,34121323.0,30989.0,15101763.0,34121323.0,13882180.0,13882180.0,5787419.0,5787419.0,1.02,29.4,-4.18,-1.0,-1.0,-1.0,-1.0
841,1333.0,868053.0,190.429,868504.4769999995,54.0,35581.0,7.714,35534.736999999994,31579.0,34224001.0,34152902.0,31579.0,15102282.0,34152902.0,13883165.0,13883165.0,5795938.0,5795938.0,1.02,29.4,5.25,-1.0,-1.0,-1.0,-1.0
842,0.0,868053.0,190.429,868694.9059999995,0.0,35581.0,7.714,35542.450999999994,32635.0,34269207.0,34185537.0,32635.0,15106900.0,34185537.0,13889470.0,13889470.0,5830375.0,5830375.0,1.03,29.38,5.25,-1.0,-1.0,-1.0,-1.0
843,0.0,868053.0,190.429,868885.3349999995,0.0,35581.0,7.714,35550.16499999999,34522.0,34322103.0,34220059.0,34522.0,15111813.0,34220059.0,13896078.0,13896078.0,5871860.0,5871860.0,1.03,29.36,5.25,-1.0,-1.0,-1.0,-1.0
844,0.0,868053.0,190.429,869075.7639999995,0.0,35581.0,7.714,35557.87899999999,36822.0,34374992.0,34256881.0,36822.0,15116652.0,34256881.0,13902367.0,13902367.0,5913752.0,5913752.0,1.03,29.35,5.25,-1.0,-1.0,-1.0,-1.0
845,0.0,868053.0,190.429,869266.1929999995,0.0,35581.0,7.714,35565.59299999999,37930.0,34424185.0,34294811.0,37930.0,15121324.0,34294811.0,13908549.0,13908549.0,5952226.0,5952226.0,1.04,29.33,5.25,-1.0,-1.0,-1.0,-1.0
846,0.0,868053.0,190.429,869456.6219999995,0.0,35581.0,7.714,35573.30699999999,39886.0,34475610.0,34334697.0,39886.0,15125704.0,34334697.0,13914466.0,13914466.0,5993482.0,5993482.0,1.04,29.32,5.25,-1.0,-1.0,-1.0,-1.0
847,0.0,868053.0,190.429,869647.0509999995,0.0,35581.0,7.714,35581.02099999999,39572.0,34491005.0,34374269.0,39572.0,15126559.0,34374269.0,13915736.0,13915736.0,6006789.0,6006789.0,1.05,29.31,5.25,-1.0,-1.0,-1.0,-1.0
848,1396.0,869449.0,199.429,869846.4799999995,13.0,35594.0,1.857,35582.878,38930.0,34496511.0,34413199.0,38930.0,15126813.0,34413199.0,13916146.0,13916146.0,6011651.0,6011651.0,1.05,29.31,1.69,-1.0,-1.0,-1.0,-1.0
849,0.0,869449.0,199.429,870045.9089999995,0.0,35594.0,1.857,35584.735,33057.0,34500604.0,34446256.0,33057.0,15127020.0,34446256.0,13916443.0,13916443.0,6015247.0,6015247.0,1.05,29.31,1.69,-1.0,-1.0,-1.0,-1.0
850,0.0,869449.0,199.429,870245.3379999995,0.0,35594.0,1.857,35586.592000000004,29770.0,34530491.0,34476026.0,29770.0,15130252.0,34476026.0,13920434.0,13920434.0,6038048.0,6038048.0,1.05,29.31,1.69,-1.0,-1.0,-1.0,-1.0
851,0.0,869449.0,199.429,870444.7669999995,0.0,35594.0,1.857,35588.44900000001,27358.0,34566499.0,34503384.0,27358.0,15134584.0,34503384.0,13925623.0,13925623.0,6064722.0,6064722.0,1.06,29.29,1.69,-1.0,-1.0,-1.0,-1.0
852,0.0,869449.0,199.429,870644.1959999995,0.0,35594.0,1.857,35590.30600000001,24956.0,34598879.0,34528340.0,24956.0,15137769.0,34528340.0,13929847.0,13929847.0,6089851.0,6089851.0,1.06,29.28,1.69,-1.0,-1.0,-1.0,-1.0
853,0.0,869449.0,199.429,870843.6249999995,0.0,35594.0,1.857,35592.163000000015,22298.0,34631697.0,34550638.0,22298.0,15140765.0,34550638.0,13933902.0,13933902.0,6115772.0,6115772.0,1.07,27.42,1.69,-1.0,-1.0,-1.0,-1.0
854,0.0,869449.0,199.429,871043.0539999995,0.0,35594.0,1.857,35594.02000000002,21261.0,34639832.0,34571899.0,21261.0,15141295.0,34571899.0,13934639.0,13934639.0,6122677.0,6122677.0,1.07,27.42,1.69,-1.0,-1.0,-1.0,-1.0
855,1340.0,870789.0,191.429,871234.4829999995,5.0,35599.0,0.714,35594.73400000002,20909.0,34642871.0,34592808.0,20909.0,15141470.0,34592808.0,13934919.0,13934919.0,6125277.0,6125277.0,1.08,27.42,-0.11,-1.0,-1.0,-1.0,-1.0
856,0.0,870789.0,191.429,871425.9119999995,0.0,35599.0,0.714,35595.44800000002,23405.0,34664440.0,34616213.0,23405.0,15143061.0,34616213.0,13937181.0,13937181.0,6143115.0,6143115.0,1.09,27.42,-0.11,-1.0,-1.0,-1.0,-1.0
857,0.0,870789.0,191.429,871617.3409999995,0.0,35599.0,0.714,35596.16200000002,23024.0,34691660.0,34639237.0,23024.0,15144779.0,34639237.0,13939694.0,13939694.0,6166271.0,6166271.0,1.09,23.71,-0.11,-1.0,-1.0,-1.0,-1.0
858,0.0,870789.0,191.429,871808.7699999996,0.0,35599.0,0.714,35596.87600000002,22753.0,34725767.0,34661990.0,22753.0,15146886.0,34661990.0,13942973.0,13942973.0,6195180.0,6195180.0,1.1,23.7,-0.11,-1.0,-1.0,-1.0,-1.0
859,0.0,870789.0,191.429,872000.1989999996,0.0,35599.0,0.714,35597.59000000002,21957.0,34752580.0,34683947.0,21957.0,15148378.0,34683947.0,13945353.0,13945353.0,6218269.0,6218269.0,1.1,23.7,-0.11,-1.0,-1.0,-1.0,-1.0
860,0.0,870789.0,191.429,872191.6279999996,0.0,35599.0,0.714,35598.30400000002,22491.0,34789134.0,34706438.0,22491.0,15150228.0,34706438.0,13948406.0,13948406.0,6250065.0,6250065.0,1.11,23.69,-0.11,-1.0,-1.0,-1.0,-1.0
861,0.0,870789.0,191.429,872383.0569999996,0.0,35599.0,0.714,35599.01800000002,23225.0,34802408.0,34729663.0,23225.0,15150598.0,34729663.0,13949111.0,13949111.0,6262285.0,6262285.0,1.11,23.69,-0.11,-1.0,-1.0,-1.0,-1.0
862,1210.0,871999.0,172.857,872555.9139999995,7.0,35606.0,1.0,35600.01800000002,23759.0,34809185.0,34753422.0,23759.0,15150781.0,34753422.0,13949414.0,13949414.0,6268590.0,6268590.0,1.11,23.69,8.52,-1.0,-1.0,-1.0,-1.0
863,0.0,871999.0,172.857,872728.7709999995,0.0,35606.0,1.0,35601.01800000002,27116.0,34854255.0,34780538.0,27116.0,15152679.0,34780538.0,13952428.0,13952428.0,6308993.0,6308993.0,1.11,23.68,8.52,-1.0,-1.0,-1.0,-1.0
