days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
792,0.0,16966.0,5.143,16950.540999999997,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,536047.0,1638.0,475558.0,536047.0,432091.0,448453.9032258064,0.0,0.0,1.07,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,16966.0,5.143,16955.683999999997,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,537685.0,1638.0,475558.0,537685.0,432091.0,450090.1935483871,0.0,0.0,1.07,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,16966.0,5.143,16960.826999999997,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,539323.0,1638.0,475558.0,539323.0,432091.0,451726.48387096776,0.0,0.0,1.07,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,16966.0,5.143,16965.969999999998,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,540961.0,1638.0,475558.0,540961.0,432091.0,453362.7741935484,0.0,0.0,1.08,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
796,45.0,17011.0,6.429,16972.398999999998,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,542599.0,1638.0,475558.0,542599.0,432091.0,454999.064516129,0.0,0.0,1.09,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,17011.0,6.429,16978.827999999998,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,544237.0,1638.0,475558.0,544237.0,432091.0,456635.3548387097,0.0,0.0,1.09,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,17011.0,6.429,16985.256999999998,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,545875.0,1638.0,475558.0,545875.0,432091.0,458271.6451612903,0.0,0.0,1.1,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,17011.0,6.429,16991.685999999998,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,547513.0,1638.0,475558.0,547513.0,432091.0,459907.93548387097,0.0,0.0,1.11,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,17011.0,6.429,16998.114999999998,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,549151.0,1638.0,475558.0,549151.0,432091.0,461544.2258064517,0.0,0.0,1.11,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,17011.0,6.429,17004.543999999998,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,550789.0,1638.0,475558.0,550789.0,432091.0,463180.5161290322,0.0,0.0,1.11,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,17011.0,6.429,17010.972999999998,0.0,137.0,0.0,137.03200000000018,1638.0,524292.0,552427.0,1638.0,475558.0,552427.0,432091.0,464816.8064516129,0.0,0.0,1.12,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
803,50.0,17061.0,7.143,17018.115999999998,1.0,138.0,0.143,137.17500000000018,1638.0,524292.0,554065.0,1638.0,475558.0,554065.0,432091.0,466453.0967741936,0.0,0.0,1.12,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,17061.0,7.143,17025.259,0.0,138.0,0.143,137.31800000000018,1638.0,524292.0,555703.0,1638.0,475558.0,555703.0,432091.0,468089.3870967742,0.0,0.0,1.12,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,17061.0,7.143,17032.402,0.0,138.0,0.143,137.46100000000018,1638.0,524292.0,557341.0,1638.0,475558.0,557341.0,432091.0,469725.6774193549,0.0,0.0,1.13,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,17061.0,7.143,17039.545,0.0,138.0,0.143,137.60400000000018,1638.0,524292.0,558979.0,1638.0,475558.0,558979.0,432091.0,471361.9677419355,0.0,0.0,1.14,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,17061.0,7.143,17046.688,0.0,138.0,0.143,137.74700000000018,1638.0,524292.0,560617.0,1638.0,475558.0,560617.0,432091.0,472998.2580645161,0.0,0.0,1.15,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,17061.0,7.143,17053.831,0.0,138.0,0.143,137.8900000000002,1638.0,524292.0,562255.0,1638.0,475558.0,562255.0,432091.0,474634.5483870968,0.0,0.0,1.16,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,17061.0,7.143,17060.974,0.0,138.0,0.143,138.0330000000002,1638.0,524292.0,563893.0,1638.0,475558.0,563893.0,432091.0,476270.8387096774,0.0,0.0,1.17,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
810,68.0,17129.0,9.714,17070.688,0.0,138.0,0.0,138.0330000000002,1638.0,524292.0,565531.0,1638.0,475558.0,565531.0,432091.0,477907.12903225806,0.0,0.0,1.17,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,17129.0,9.714,17080.402,0.0,138.0,0.0,138.0330000000002,1638.0,524292.0,567169.0,1638.0,475558.0,567169.0,432091.0,479543.4193548387,0.0,0.0,1.18,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,17129.0,9.714,17090.115999999998,0.0,138.0,0.0,138.0330000000002,1638.0,524292.0,568807.0,1638.0,475558.0,568807.0,432091.0,481179.7096774193,0.0,0.0,1.18,27.67,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,17129.0,9.714,17099.829999999998,0.0,138.0,0.0,138.0330000000002,1638.0,575057.0,570445.0,1638.0,526243.0,570445.0,482816.0,482816.0,0.0,0.0,1.17,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,17129.0,9.714,17109.543999999998,0.0,138.0,0.0,138.0330000000002,2031.0,575057.0,572476.0,2031.0,526243.0,572476.0,482816.0,487208.625,0.0,0.0,1.17,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,17129.0,9.714,17119.257999999998,0.0,138.0,0.0,138.0330000000002,2425.0,575057.0,574901.0,2425.0,526243.0,574901.0,482816.0,491601.25,0.0,0.0,1.16,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,17129.0,9.714,17128.971999999998,0.0,138.0,0.0,138.0330000000002,2819.0,575057.0,577720.0,2819.0,526243.0,577720.0,482816.0,495993.875,0.0,0.0,1.15,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
817,84.0,17213.0,12.0,17140.971999999998,0.0,138.0,0.0,138.0330000000002,3212.0,575057.0,580932.0,3212.0,526243.0,580932.0,482816.0,500386.5,0.0,0.0,1.14,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,17213.0,12.0,17152.971999999998,0.0,138.0,0.0,138.0330000000002,3606.0,575057.0,584538.0,3606.0,526243.0,584538.0,482816.0,504779.125,0.0,0.0,1.14,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,17213.0,12.0,17164.971999999998,0.0,138.0,0.0,138.0330000000002,3999.0,575057.0,588537.0,3999.0,526243.0,588537.0,482816.0,509171.75,0.0,0.0,1.13,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,17213.0,12.0,17176.971999999998,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,592930.0,4393.0,526243.0,592930.0,482816.0,513564.375,0.0,0.0,1.12,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,17213.0,12.0,17188.971999999998,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,597323.0,4393.0,526243.0,597323.0,482816.0,517957.0,0.0,0.0,1.11,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,17213.0,12.0,17200.971999999998,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,601716.0,4393.0,526243.0,601716.0,482816.0,522349.625,0.0,0.0,1.1,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,17213.0,12.0,17212.971999999998,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,606109.0,4393.0,526243.0,606109.0,482816.0,526742.25,0.0,0.0,1.09,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
824,73.0,17286.0,10.429,17223.400999999998,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,610502.0,4393.0,526243.0,610502.0,482816.0,531134.875,0.0,0.0,1.08,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,17286.0,10.429,17233.829999999998,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,614895.0,4393.0,526243.0,614895.0,482816.0,535527.5,0.0,0.0,1.07,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,17286.0,10.429,17244.259,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,619288.0,4393.0,526243.0,619288.0,482816.0,539920.125,0.0,0.0,1.06,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,17286.0,10.429,17254.688,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,623681.0,4393.0,526243.0,623681.0,482816.0,544312.75,0.0,0.0,1.06,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,17286.0,10.429,17265.117,0.0,138.0,0.0,138.0330000000002,4393.0,575057.0,628074.0,4393.0,526243.0,628074.0,482816.0,548705.375,0.0,0.0,1.05,27.66,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,17286.0,10.429,17275.546,0.0,138.0,0.0,138.0330000000002,4393.0,645347.0,632467.0,4393.0,596605.0,632467.0,553098.0,553098.0,0.0,0.0,1.05,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,17286.0,10.429,17285.975,0.0,138.0,0.0,138.0330000000002,3951.0,645347.0,636418.0,3951.0,596605.0,636418.0,553098.0,554394.2777777778,0.0,0.0,1.04,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
831,64.0,17350.0,9.143,17295.118,0.0,138.0,0.0,138.0330000000002,3508.0,645347.0,639926.0,3508.0,596605.0,639926.0,553098.0,555690.5555555555,0.0,0.0,1.04,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,17350.0,9.143,17304.261,0.0,138.0,0.0,138.0330000000002,3066.0,645347.0,642992.0,3066.0,596605.0,642992.0,553098.0,556986.8333333334,0.0,0.0,1.03,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,17350.0,9.143,17313.404,0.0,138.0,0.0,138.0330000000002,2623.0,645347.0,645615.0,2623.0,596605.0,645615.0,553098.0,558283.1111111111,0.0,0.0,1.03,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,17350.0,9.143,17322.547,0.0,138.0,0.0,138.0330000000002,2181.0,645347.0,647796.0,2181.0,596605.0,647796.0,553098.0,559579.3888888889,0.0,0.0,1.03,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,17350.0,9.143,17331.69,0.0,138.0,0.0,138.0330000000002,1739.0,645347.0,649535.0,1739.0,596605.0,649535.0,553098.0,560875.6666666666,0.0,0.0,1.03,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,17350.0,9.143,17340.833,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,650831.0,1296.0,596605.0,650831.0,553098.0,562171.9444444445,0.0,0.0,1.03,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,17350.0,9.143,17349.976,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,652127.0,1296.0,596605.0,652127.0,553098.0,563468.2222222222,0.0,0.0,1.03,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
838,52.0,17402.0,7.429,17357.405,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,653423.0,1296.0,596605.0,653423.0,553098.0,564764.5,0.0,0.0,1.04,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,17402.0,7.429,17364.834,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,654719.0,1296.0,596605.0,654719.0,553098.0,566060.7777777778,0.0,0.0,1.04,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,17402.0,7.429,17372.263,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,656015.0,1296.0,596605.0,656015.0,553098.0,567357.0555555555,0.0,0.0,1.03,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,17402.0,7.429,17379.692,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,657311.0,1296.0,596605.0,657311.0,553098.0,568653.3333333334,0.0,0.0,1.02,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,17402.0,7.429,17387.121,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,658607.0,1296.0,596605.0,658607.0,553098.0,569949.6111111111,0.0,0.0,1.01,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,17402.0,7.429,17394.55,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,659903.0,1296.0,596605.0,659903.0,553098.0,571245.8888888889,0.0,0.0,1.01,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,17402.0,7.429,17401.979,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,661199.0,1296.0,596605.0,661199.0,553098.0,572542.1666666666,0.0,0.0,1.0,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
845,36.0,17438.0,5.143,17407.122,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,662495.0,1296.0,596605.0,662495.0,553098.0,573838.4444444445,0.0,0.0,1.0,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,17438.0,5.143,17412.265,0.0,138.0,0.0,138.0330000000002,1296.0,645347.0,663791.0,1296.0,596605.0,663791.0,553098.0,575134.7222222222,0.0,0.0,1.0,27.64,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,17438.0,5.143,17417.408,0.0,138.0,0.0,138.0330000000002,1296.0,668680.0,665087.0,1296.0,619938.0,665087.0,576431.0,576431.0,0.0,0.0,0.99,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,17438.0,5.143,17422.551,0.0,138.0,0.0,138.0330000000002,1778.0,668680.0,666865.0,1778.0,619938.0,666865.0,576431.0,581098.0,0.0,0.0,0.99,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,17438.0,5.143,17427.694,0.0,138.0,0.0,138.0330000000002,2259.0,668680.0,669124.0,2259.0,619938.0,669124.0,576431.0,585765.0,0.0,0.0,0.98,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,17438.0,5.143,17432.837,0.0,138.0,0.0,138.0330000000002,2741.0,668680.0,671865.0,2741.0,619938.0,671865.0,576431.0,590432.0,0.0,0.0,0.98,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,17438.0,5.143,17437.98,0.0,138.0,0.0,138.0330000000002,3222.0,668680.0,675087.0,3222.0,619938.0,675087.0,576431.0,595099.0,0.0,0.0,0.98,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
852,41.0,17479.0,5.857,17443.837,0.0,138.0,0.0,138.0330000000002,3704.0,692015.0,678791.0,3704.0,643273.0,678791.0,599766.0,599766.0,0.0,0.0,0.97,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,17479.0,5.857,17449.694,0.0,138.0,0.0,138.0330000000002,3911.0,692015.0,682702.0,3911.0,643273.0,682702.0,599766.0,602648.5714285715,0.0,0.0,0.97,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,17479.0,5.857,17455.551,0.0,138.0,0.0,138.0330000000002,4119.0,692015.0,686821.0,4119.0,643273.0,686821.0,599766.0,605531.1428571428,0.0,0.0,0.96,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,17479.0,5.857,17461.408,0.0,138.0,0.0,138.0330000000002,3844.0,692015.0,690665.0,3844.0,643273.0,690665.0,599766.0,608413.7142857143,0.0,0.0,0.95,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,17479.0,5.857,17467.265,0.0,138.0,0.0,138.0330000000002,3570.0,692015.0,694235.0,3570.0,643273.0,694235.0,599766.0,611296.2857142857,0.0,0.0,0.95,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,17479.0,5.857,17473.122,0.0,138.0,0.0,138.0330000000002,3296.0,692015.0,697531.0,3296.0,643273.0,697531.0,599766.0,614178.8571428572,0.0,0.0,0.94,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,17479.0,5.857,17478.979,0.0,138.0,0.0,138.0330000000002,3022.0,692015.0,700553.0,3022.0,643273.0,700553.0,599766.0,617061.4285714285,0.0,0.0,0.94,27.63,-1000.0,-1.0,-1.0,-1.0,-1.0
859,29.0,17508.0,4.143,17483.122,0.0,138.0,0.0,138.0330000000002,2747.0,711247.0,703300.0,2747.0,663451.0,703300.0,619944.0,619944.0,0.0,0.0,0.94,27.62,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,17508.0,4.143,17487.265,0.0,138.0,0.0,138.0330000000002,2602.0,711247.0,705902.0,2602.0,663451.0,705902.0,619944.0,621536.5714285715,0.0,0.0,0.94,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,17508.0,4.143,17491.408,0.0,138.0,0.0,138.0330000000002,2456.0,711247.0,708358.0,2456.0,663451.0,708358.0,619944.0,623129.1428571428,0.0,0.0,0.94,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,17508.0,4.143,17495.551,0.0,138.0,0.0,138.0330000000002,2310.0,711247.0,710668.0,2310.0,663451.0,710668.0,619944.0,624721.7142857143,0.0,0.0,0.93,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,17508.0,4.143,17499.694,0.0,138.0,0.0,138.0330000000002,2165.0,711247.0,712833.0,2165.0,663451.0,712833.0,619944.0,626314.2857142857,0.0,0.0,0.92,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,17508.0,4.143,17503.837,0.0,138.0,0.0,138.0330000000002,2019.0,711247.0,714852.0,2019.0,663451.0,714852.0,619944.0,627906.8571428572,0.0,0.0,0.92,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,17508.0,4.143,17507.98,0.0,138.0,0.0,138.0330000000002,1873.0,711247.0,716725.0,1873.0,663451.0,716725.0,619944.0,629499.4285714285,0.0,0.0,0.91,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
866,39.0,17547.0,5.571,17513.551,0.0,138.0,0.0,138.0330000000002,1728.0,723341.0,718453.0,1728.0,674599.0,718453.0,631092.0,631092.0,0.0,0.0,0.9,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,17547.0,5.571,17519.122,0.0,138.0,0.0,138.0330000000002,1618.0,723341.0,720071.0,1618.0,674599.0,720071.0,631092.0,632050.0,0.0,0.0,0.9,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,17547.0,5.571,17524.693,0.0,138.0,0.0,138.0330000000002,1508.0,723341.0,721579.0,1508.0,674599.0,721579.0,631092.0,633008.0,0.0,0.0,0.89,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,17547.0,5.571,17530.264,0.0,138.0,0.0,138.0330000000002,1398.0,723341.0,722977.0,1398.0,674599.0,722977.0,631092.0,633966.0,0.0,0.0,0.87,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,17547.0,5.571,17535.835,0.0,138.0,0.0,138.0330000000002,1288.0,723341.0,724265.0,1288.0,674599.0,724265.0,631092.0,634924.0,0.0,0.0,0.86,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,17547.0,5.571,17541.406,0.0,138.0,0.0,138.0330000000002,1178.0,723341.0,725443.0,1178.0,674599.0,725443.0,631092.0,635882.0,0.0,0.0,0.85,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,17547.0,5.571,17546.977,0.0,138.0,0.0,138.0330000000002,1068.0,723341.0,726511.0,1068.0,674599.0,726511.0,631092.0,636840.0,0.0,0.0,0.83,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
873,27.0,17574.0,3.857,17550.834,0.0,138.0,0.0,138.0330000000002,958.0,730047.0,727469.0,958.0,681305.0,727469.0,637798.0,637798.0,0.0,0.0,0.81,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,17574.0,3.857,17554.691,0.0,138.0,0.0,138.0330000000002,4183.0,730047.0,731652.0,4183.0,681305.0,731652.0,637798.0,661326.6428571428,0.0,0.0,0.79,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,17574.0,3.857,17558.548,0.0,138.0,0.0,138.0330000000002,7407.0,730047.0,739059.0,7407.0,681305.0,739059.0,637798.0,684855.2857142857,0.0,0.0,0.77,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,17574.0,3.857,17562.405,0.0,138.0,0.0,138.0330000000002,10632.0,730047.0,749691.0,10632.0,681305.0,749691.0,637798.0,708383.9285714286,0.0,0.0,0.76,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,17574.0,3.857,17566.262,0.0,138.0,0.0,138.0330000000002,13856.0,730047.0,763547.0,13856.0,681305.0,763547.0,637798.0,731912.5714285715,0.0,0.0,0.75,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,17574.0,3.857,17570.119,0.0,138.0,0.0,138.0330000000002,17081.0,730047.0,780628.0,17081.0,681305.0,780628.0,637798.0,755441.2142857143,0.0,0.0,0.73,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,17574.0,3.857,17573.976,0.0,138.0,0.0,138.0330000000002,20305.0,730047.0,800933.0,20305.0,681305.0,800933.0,637798.0,778969.8571428572,0.0,0.0,0.71,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
880,16.0,17590.0,2.286,17576.262,0.0,138.0,0.0,138.0330000000002,23530.0,730047.0,824463.0,23530.0,681305.0,824463.0,637798.0,802498.5,0.0,0.0,0.69,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,17590.0,2.286,17578.548,0.0,138.0,0.0,138.0330000000002,23530.0,730047.0,847993.0,23530.0,681305.0,847993.0,637798.0,826027.1428571428,0.0,0.0,0.67,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,17590.0,2.286,17580.834,0.0,138.0,0.0,138.0330000000002,23530.0,730047.0,871523.0,23530.0,681305.0,871523.0,637798.0,849555.7857142857,0.0,0.0,0.65,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,17590.0,2.286,17583.12,0.0,138.0,0.0,138.0330000000002,23530.0,730047.0,895053.0,23530.0,681305.0,895053.0,637798.0,873084.4285714286,0.0,0.0,0.64,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,17590.0,2.286,17585.406,0.0,138.0,0.0,138.0330000000002,23530.0,730047.0,918583.0,23530.0,681305.0,918583.0,637798.0,896613.0714285715,0.0,0.0,0.63,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,17590.0,2.286,17587.692,0.0,138.0,0.0,138.0330000000002,23530.0,730047.0,942113.0,23530.0,681305.0,942113.0,637798.0,920141.7142857144,0.0,0.0,0.61,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,17590.0,2.286,17589.978,0.0,138.0,0.0,138.0330000000002,23530.0,730047.0,965643.0,23530.0,681305.0,965643.0,637798.0,943670.3571428572,0.0,0.0,0.59,23.91,-1000.0,-1.0,-1.0,-1.0,-1.0
887,40.0,17630.0,5.714,17595.692,0.0,138.0,0.0,138.0330000000002,23530.0,1059464.0,989173.0,23530.0,1009259.0,989173.0,967199.0,967199.0,0.0,0.0,0.58,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,17630.0,5.714,17601.406,0.0,138.0,0.0,138.0330000000002,21749.0,1059464.0,1010922.0,21749.0,1009259.0,1010922.0,967199.0,978262.4285714284,0.0,0.0,0.57,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,17630.0,5.714,17607.12,0.0,138.0,0.0,138.0330000000002,19968.0,1059464.0,1030890.0,19968.0,1009259.0,1030890.0,967199.0,989325.8571428572,0.0,0.0,0.55,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,17630.0,5.714,17612.834,0.0,138.0,0.0,138.0330000000002,18187.0,1059464.0,1049077.0,18187.0,1009259.0,1049077.0,967199.0,1000389.2857142856,0.0,0.0,0.54,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,17630.0,5.714,17618.548,0.0,138.0,0.0,138.0330000000002,16406.0,1059464.0,1065483.0,16406.0,1009259.0,1065483.0,967199.0,1011452.7142857144,0.0,0.0,0.53,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,17630.0,5.714,17624.262,0.0,138.0,0.0,138.0330000000002,14625.0,1059464.0,1080108.0,14625.0,1009259.0,1080108.0,967199.0,1022516.1428571428,0.0,0.0,0.52,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,17630.0,5.714,17629.976,0.0,138.0,0.0,138.0330000000002,12844.0,1059464.0,1092952.0,12844.0,1009259.0,1092952.0,967199.0,1033579.5714285714,0.0,0.0,0.52,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
894,18.0,17648.0,2.571,17632.547,0.0,138.0,0.0,138.0330000000002,11064.0,1059464.0,1104016.0,11064.0,1009259.0,1104016.0,967199.0,1044643.0,0.0,0.0,0.51,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,17648.0,2.571,17635.118,0.0,138.0,0.0,138.0330000000002,11064.0,1059464.0,1115080.0,11064.0,1009259.0,1115080.0,967199.0,1055706.4285714286,0.0,0.0,0.5,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,17648.0,2.571,17637.689,0.0,138.0,0.0,138.0330000000002,11064.0,1059464.0,1126144.0,11064.0,1009259.0,1126144.0,967199.0,1066769.857142857,0.0,0.0,0.49,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,17648.0,2.571,17640.26,0.0,138.0,0.0,138.0330000000002,11064.0,1059464.0,1137208.0,11064.0,1009259.0,1137208.0,967199.0,1077833.2857142857,0.0,0.0,0.49,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,17648.0,2.571,17642.831,0.0,138.0,0.0,138.0330000000002,11064.0,1059464.0,1148272.0,11064.0,1009259.0,1148272.0,967199.0,1088896.7142857143,0.0,0.0,0.48,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,17648.0,2.571,17645.402,0.0,138.0,0.0,138.0330000000002,11064.0,1059464.0,1159336.0,11064.0,1009259.0,1159336.0,967199.0,1099960.1428571427,0.0,0.0,0.46,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,17648.0,2.571,17647.972999999998,0.0,138.0,0.0,138.0330000000002,11064.0,1059464.0,1170400.0,11064.0,1009259.0,1170400.0,967199.0,1111023.5714285714,0.0,0.0,0.44,23.82,-1000.0,-1.0,-1.0,-1.0,-1.0
