days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
864,0.0,16441.0,168.714,16272.291,0.0,143.0,0.286,142.70999999999995,857.0,434012.0,441247.0,857.0,283298.0,441247.0,148371.0,157794.33333333334,2343.0,2343.0,0.31,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,16441.0,168.714,16441.005,0.0,143.0,0.286,142.99599999999995,857.0,434012.0,442104.0,857.0,283298.0,442104.0,148371.0,158651.0,2343.0,2343.0,0.3,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
866,1733.0,18174.0,247.571,16688.576,3.0,146.0,0.429,143.42499999999995,857.0,434012.0,442961.0,857.0,283298.0,442961.0,148371.0,159507.66666666666,2343.0,2343.0,0.28,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,18174.0,247.571,16936.147,0.0,146.0,0.429,143.85399999999996,857.0,434012.0,443818.0,857.0,283298.0,443818.0,148371.0,160364.33333333334,2343.0,2343.0,0.27,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,18174.0,247.571,17183.718,0.0,146.0,0.429,144.28299999999996,857.0,434012.0,444675.0,857.0,283298.0,444675.0,148371.0,161221.0,2343.0,2343.0,0.25,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,18174.0,247.571,17431.289,0.0,146.0,0.429,144.71199999999996,857.0,434012.0,445532.0,857.0,283298.0,445532.0,148371.0,162077.66666666666,2343.0,2343.0,0.24,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,18174.0,247.571,17678.86,0.0,146.0,0.429,145.14099999999996,857.0,434012.0,446389.0,857.0,283298.0,446389.0,148371.0,162934.33333333334,2343.0,2343.0,0.23,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,18174.0,247.571,17926.431,0.0,146.0,0.429,145.56999999999996,857.0,434012.0,447246.0,857.0,283298.0,447246.0,148371.0,163791.0,2343.0,2343.0,0.22,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,18174.0,247.571,18174.002,0.0,146.0,0.429,145.99899999999997,857.0,434012.0,448103.0,857.0,283298.0,448103.0,148371.0,164647.66666666666,2343.0,2343.0,0.22,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,857.0,434012.0,448960.0,857.0,283298.0,448960.0,148371.0,165504.33333333334,2343.0,2343.0,0.21,77.56,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,857.0,452002.0,449817.0,857.0,283298.0,449817.0,166361.0,166361.0,2343.0,2343.0,0.2,76.91,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,778.0,452002.0,450595.0,778.0,283298.0,450595.0,166361.0,166669.19047619047,2343.0,2343.0,0.2,76.91,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,700.0,452002.0,451295.0,700.0,283298.0,451295.0,166361.0,166977.38095238095,2343.0,2343.0,0.19,76.91,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,622.0,452002.0,451917.0,622.0,283298.0,451917.0,166361.0,167285.57142857142,2343.0,2343.0,0.19,76.91,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,543.0,452002.0,452460.0,543.0,283298.0,452460.0,166361.0,167593.7619047619,2343.0,2343.0,0.18,76.91,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,465.0,452002.0,452925.0,465.0,283298.0,452925.0,166361.0,167901.95238095237,2343.0,2343.0,0.18,76.91,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,387.0,452002.0,453312.0,387.0,283298.0,453312.0,166361.0,168210.14285714287,2343.0,2343.0,0.18,43.75,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,308.0,452002.0,453620.0,308.0,283298.0,453620.0,166361.0,168518.33333333334,2343.0,2343.0,0.17,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,308.0,452002.0,453928.0,308.0,283298.0,453928.0,166361.0,168826.52380952382,2343.0,2343.0,0.17,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,308.0,452002.0,454236.0,308.0,283298.0,454236.0,166361.0,169134.7142857143,2343.0,2343.0,0.17,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,308.0,452002.0,454544.0,308.0,283298.0,454544.0,166361.0,169442.90476190476,2343.0,2343.0,0.17,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,308.0,452002.0,454852.0,308.0,283298.0,454852.0,166361.0,169751.09523809524,2343.0,2343.0,0.17,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,18174.0,0.0,18174.002,0.0,146.0,0.0,145.99899999999997,308.0,452002.0,455160.0,308.0,283298.0,455160.0,166361.0,170059.2857142857,2343.0,2343.0,0.17,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
887,3063.0,21237.0,437.571,18611.573,3.0,149.0,0.429,146.42799999999997,308.0,452002.0,455468.0,308.0,283298.0,455468.0,166361.0,170367.47619047618,2343.0,2343.0,0.18,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,21237.0,437.571,19049.144,0.0,149.0,0.429,146.85699999999997,308.0,452002.0,455776.0,308.0,283298.0,455776.0,166361.0,170675.66666666666,2343.0,2343.0,0.18,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,21237.0,437.571,19486.715,0.0,149.0,0.429,147.28599999999997,308.0,452002.0,456084.0,308.0,283298.0,456084.0,166361.0,170983.85714285713,2343.0,2343.0,0.18,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,21237.0,437.571,19924.286,0.0,149.0,0.429,147.71499999999995,308.0,452002.0,456392.0,308.0,283298.0,456392.0,166361.0,171292.04761904763,2343.0,2343.0,0.18,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,21237.0,437.571,20361.857,0.0,149.0,0.429,148.14399999999998,308.0,452002.0,456700.0,308.0,283298.0,456700.0,166361.0,171600.2380952381,2343.0,2343.0,0.19,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,21237.0,437.571,20799.428,0.0,149.0,0.429,148.57299999999998,308.0,452002.0,457008.0,308.0,283298.0,457008.0,166361.0,171908.42857142858,2343.0,2343.0,0.19,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,21237.0,437.571,21236.999,0.0,149.0,0.429,149.00199999999998,308.0,452002.0,457316.0,308.0,283298.0,457316.0,166361.0,172216.61904761905,2343.0,2343.0,0.2,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
894,307.0,21544.0,43.857,21280.856,0.0,149.0,0.0,149.00199999999998,308.0,452002.0,457624.0,308.0,283298.0,457624.0,166361.0,172524.80952380953,2343.0,2343.0,0.21,40.04,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,21544.0,43.857,21324.713,0.0,149.0,0.0,149.00199999999998,308.0,458474.0,457932.0,308.0,283298.0,457932.0,172833.0,172833.0,2343.0,2343.0,0.22,39.94,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,21544.0,43.857,21368.57,0.0,149.0,0.0,149.00199999999998,370.0,458474.0,458302.0,370.0,283298.0,458302.0,172833.0,173570.57142857142,2343.0,2343.0,0.23,37.73,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,21544.0,43.857,21412.427,0.0,149.0,0.0,149.00199999999998,431.0,458474.0,458733.0,431.0,283298.0,458733.0,172833.0,174308.14285714287,2343.0,2343.0,0.24,37.73,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,21544.0,43.857,21456.284,0.0,149.0,0.0,149.00199999999998,492.0,458474.0,459225.0,492.0,283298.0,459225.0,172833.0,175045.7142857143,2343.0,2343.0,0.25,37.73,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,21544.0,43.857,21500.141,0.0,149.0,0.0,149.00199999999998,554.0,458474.0,459779.0,554.0,283298.0,459779.0,172833.0,175783.2857142857,2343.0,2343.0,0.26,37.73,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,21544.0,43.857,21543.998,0.0,149.0,0.0,149.00199999999998,615.0,458474.0,460394.0,615.0,283298.0,460394.0,172833.0,176520.85714285713,2343.0,2343.0,0.24,37.73,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,21544.0,0.0,21543.998,4.0,153.0,0.571,149.57299999999998,676.0,458474.0,461070.0,676.0,283298.0,461070.0,172833.0,177258.42857142858,2343.0,2343.0,0.23,37.73,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,21544.0,0.0,21543.998,0.0,153.0,0.571,150.14399999999998,738.0,463637.0,461808.0,738.0,283298.0,461808.0,177996.0,177996.0,2343.0,2343.0,0.21,37.58,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,21544.0,0.0,21543.998,0.0,153.0,0.571,150.71499999999995,669.0,463637.0,462477.0,669.0,283298.0,462477.0,177996.0,178189.2857142857,2343.0,2343.0,0.2,37.58,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,21544.0,0.0,21543.998,0.0,153.0,0.571,151.28599999999997,601.0,463637.0,463078.0,601.0,283298.0,463078.0,177996.0,178382.57142857142,2343.0,2343.0,0.19,37.58,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,21544.0,0.0,21543.998,0.0,153.0,0.571,151.85699999999997,533.0,463637.0,463611.0,533.0,283298.0,463611.0,177996.0,178575.85714285713,2343.0,2343.0,0.17,37.58,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,21544.0,0.0,21543.998,0.0,153.0,0.571,152.42799999999997,465.0,463637.0,464076.0,465.0,283298.0,464076.0,177996.0,178769.14285714287,2343.0,2343.0,0.16,37.58,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,21544.0,0.0,21543.998,0.0,153.0,0.571,152.99899999999997,396.0,463637.0,464472.0,396.0,283298.0,464472.0,177996.0,178962.42857142858,2343.0,2343.0,0.15,50.06,-1000.0,-1.0,-1.0,-1.0,-1.0
908,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,328.0,463637.0,464800.0,328.0,283298.0,464800.0,177996.0,179155.7142857143,2343.0,2343.0,0.14,50.06,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,465060.0,260.0,283298.0,465060.0,177996.0,179349.0,2343.0,2343.0,0.14,50.06,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,465320.0,260.0,283298.0,465320.0,177996.0,179542.2857142857,2343.0,2343.0,0.13,50.06,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,465580.0,260.0,283298.0,465580.0,177996.0,179735.57142857142,2343.0,2343.0,0.12,50.06,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,465840.0,260.0,283298.0,465840.0,177996.0,179928.85714285713,2343.0,2343.0,0.11,50.06,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,466100.0,260.0,283298.0,466100.0,177996.0,180122.14285714287,2343.0,2343.0,0.11,34.75,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,466360.0,260.0,283298.0,466360.0,177996.0,180315.42857142855,2343.0,2343.0,0.1,34.75,-1000.0,-1.0,-1.0,-1.0,-1.0
915,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,466620.0,260.0,283298.0,466620.0,177996.0,180508.7142857143,2343.0,2343.0,0.09,34.75,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,466880.0,260.0,283298.0,466880.0,177996.0,180702.0,2343.0,2343.0,0.09,31.04,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,467140.0,260.0,283298.0,467140.0,177996.0,180895.2857142857,2343.0,2343.0,0.08,31.04,-1000.0,-1.0,-1.0,-1.0,-1.0
918,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,467400.0,260.0,283298.0,467400.0,177996.0,181088.57142857145,2343.0,2343.0,0.08,31.04,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,467660.0,260.0,283298.0,467660.0,177996.0,181281.85714285716,2343.0,2343.0,0.07,31.04,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,467920.0,260.0,283298.0,467920.0,177996.0,181475.14285714287,2343.0,2343.0,0.07,31.04,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,468180.0,260.0,283298.0,468180.0,177996.0,181668.42857142855,2343.0,2343.0,0.07,31.04,-1000.0,-1.0,-1.0,-1.0,-1.0
922,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,463637.0,468440.0,260.0,283298.0,468440.0,177996.0,181861.7142857143,2343.0,2343.0,0.06,31.04,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,260.0,469091.0,468700.0,260.0,284693.0,468700.0,182055.0,182055.0,2343.0,2343.0,0.06,31.01,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,426.0,469091.0,469126.0,426.0,284693.0,469126.0,182055.0,182790.0,2343.0,2343.0,0.06,31.01,-1000.0,-1.0,-1.0,-1.0,-1.0
925,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,592.0,469091.0,469718.0,592.0,284693.0,469718.0,182055.0,183525.0,2343.0,2343.0,0.05,31.01,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,758.0,469091.0,470476.0,758.0,284693.0,470476.0,182055.0,184260.0,2343.0,2343.0,0.05,31.01,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,924.0,469091.0,471400.0,924.0,284693.0,471400.0,182055.0,184995.0,2343.0,2343.0,0.04,31.01,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1090.0,469091.0,472490.0,1090.0,284693.0,472490.0,182055.0,185730.0,2343.0,2343.0,0.04,31.01,-1000.0,-1.0,-1.0,-1.0,-1.0
929,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1256.0,469091.0,473746.0,1256.0,284693.0,473746.0,182055.0,186465.0,2343.0,2343.0,0.04,31.01,-1000.0,-1.0,-1.0,-1.0,-1.0
930,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1422.0,479045.0,475168.0,1422.0,289502.0,475168.0,187200.0,187200.0,2343.0,2343.0,0.04,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
931,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1396.0,479045.0,476564.0,1396.0,289502.0,476564.0,187200.0,187430.61904761905,2343.0,3087.9523809523807,0.04,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
932,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1369.0,479045.0,477933.0,1369.0,289502.0,477933.0,187200.0,187661.2380952381,2343.0,3832.904761904762,0.03,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
933,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1343.0,479045.0,479276.0,1343.0,289502.0,479276.0,187200.0,187891.85714285716,2343.0,4577.857142857143,0.03,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
934,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1317.0,479045.0,480593.0,1317.0,289502.0,480593.0,187200.0,188122.47619047615,2343.0,5322.809523809524,0.03,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
935,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1291.0,479045.0,481884.0,1291.0,289502.0,481884.0,187200.0,188353.09523809524,2343.0,6067.761904761905,0.03,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
936,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1264.0,479045.0,483148.0,1264.0,289502.0,483148.0,187200.0,188583.7142857143,2343.0,6812.714285714286,0.03,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
937,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,484386.0,1238.0,289502.0,484386.0,187200.0,188814.3333333333,2343.0,7557.666666666667,0.03,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
938,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,485624.0,1238.0,289502.0,485624.0,187200.0,189044.9523809524,2343.0,8302.619047619048,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
939,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,486862.0,1238.0,289502.0,486862.0,187200.0,189275.57142857145,2343.0,9047.571428571428,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
940,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,488100.0,1238.0,289502.0,488100.0,187200.0,189506.19047619047,2343.0,9792.52380952381,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
941,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,489338.0,1238.0,289502.0,489338.0,187200.0,189736.80952380956,2343.0,10537.47619047619,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
942,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,490576.0,1238.0,289502.0,490576.0,187200.0,189967.42857142855,2343.0,11282.428571428572,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
943,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,491814.0,1238.0,289502.0,491814.0,187200.0,190198.04761904763,2343.0,12027.380952380952,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
944,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,493052.0,1238.0,289502.0,493052.0,187200.0,190428.66666666663,2343.0,12772.333333333334,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
945,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,494290.0,1238.0,289502.0,494290.0,187200.0,190659.2857142857,2343.0,13517.285714285714,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
946,0.0,21544.0,0.0,21543.998,0.0,153.0,0.0,152.99899999999997,1238.0,479045.0,495528.0,1238.0,289502.0,495528.0,187200.0,190889.9047619048,2343.0,14262.238095238095,0.02,30.97,-1000.0,-1.0,-1.0,-1.0,-1.0
