days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
846,0.0,158358.0,38.857,158163.7119999996,0.0,4025.0,0.429,4022.876000000003,127.0,814463.0,820009.0,127.0,453191.0,820009.0,386483.0,395273.3846153846,0.0,0.0,1.28,23.15,18.69,-1.0,-1.0,-1.0,-1.0
847,0.0,158358.0,38.857,158202.56899999958,0.0,4025.0,0.429,4023.305000000003,127.0,814463.0,820136.0,127.0,453540.0,820136.0,395625.0,395625.0,0.0,0.0,1.27,23.15,18.69,-1.0,-1.0,-1.0,-1.0
848,0.0,158358.0,38.857,158241.42599999957,0.0,4025.0,0.429,4023.734000000003,127.0,814463.0,820263.0,127.0,453540.0,820263.0,395625.0,396673.0833333333,0.0,0.0,1.26,23.15,18.69,-1.0,-1.0,-1.0,-1.0
849,0.0,158358.0,38.857,158280.28299999956,0.0,4025.0,0.429,4024.163000000003,127.0,814463.0,820390.0,127.0,453540.0,820390.0,395625.0,397721.1666666667,0.0,0.0,1.25,23.15,18.69,-1.0,-1.0,-1.0,-1.0
850,0.0,158358.0,38.857,158319.13999999955,0.0,4025.0,0.429,4024.5920000000033,127.0,814463.0,820517.0,127.0,453540.0,820517.0,395625.0,398769.25,0.0,0.0,1.24,23.15,18.69,-1.0,-1.0,-1.0,-1.0
851,0.0,158358.0,38.857,158357.99699999954,0.0,4025.0,0.429,4025.0210000000034,127.0,814463.0,820644.0,127.0,453540.0,820644.0,395625.0,399817.3333333333,0.0,0.0,1.22,23.15,18.69,-1.0,-1.0,-1.0,-1.0
852,453.0,158811.0,64.714,158422.71099999954,0.0,4025.0,0.0,4025.0210000000034,127.0,814463.0,820771.0,127.0,453540.0,820771.0,395625.0,400865.4166666667,0.0,0.0,1.21,23.15,18.69,-1.0,-1.0,-1.0,-1.0
853,0.0,158811.0,64.714,158487.42499999955,0.0,4025.0,0.0,4025.0210000000034,127.0,814463.0,820898.0,127.0,453540.0,820898.0,395625.0,401913.5,0.0,0.0,1.19,23.15,18.69,-1.0,-1.0,-1.0,-1.0
854,0.0,158811.0,64.714,158552.13899999956,0.0,4025.0,0.0,4025.0210000000034,127.0,814463.0,821025.0,127.0,453540.0,821025.0,395625.0,402961.5833333333,0.0,0.0,1.17,23.15,18.69,-1.0,-1.0,-1.0,-1.0
855,0.0,158811.0,64.714,158616.85299999957,0.0,4025.0,0.0,4025.0210000000034,127.0,814463.0,821152.0,127.0,453540.0,821152.0,395625.0,404009.6666666667,0.0,0.0,1.15,23.15,18.69,-1.0,-1.0,-1.0,-1.0
856,0.0,158811.0,64.714,158681.56699999957,0.0,4025.0,0.0,4025.0210000000034,127.0,814463.0,821279.0,127.0,453540.0,821279.0,395625.0,405057.75,0.0,0.0,1.13,23.15,18.69,-1.0,-1.0,-1.0,-1.0
857,0.0,158811.0,64.714,158746.28099999958,0.0,4025.0,0.0,4025.0210000000034,127.0,814463.0,821406.0,127.0,453540.0,821406.0,395625.0,406105.8333333333,0.0,0.0,1.11,23.15,18.69,-1.0,-1.0,-1.0,-1.0
858,0.0,158811.0,64.714,158810.9949999996,0.0,4025.0,0.0,4025.0210000000034,127.0,814463.0,821533.0,127.0,453540.0,821533.0,395625.0,407153.9166666667,0.0,0.0,1.09,23.15,18.69,-1.0,-1.0,-1.0,-1.0
859,408.0,159219.0,58.286,158869.28099999958,2.0,4027.0,0.286,4025.3070000000034,127.0,814463.0,821660.0,127.0,479078.0,821660.0,408202.0,408202.0,0.0,0.0,1.07,23.15,18.69,-1.0,-1.0,-1.0,-1.0
860,0.0,159219.0,58.286,158927.56699999957,0.0,4027.0,0.286,4025.593000000004,127.0,814463.0,821787.0,127.0,479078.0,821787.0,408202.0,408202.0,0.0,0.0,1.05,23.15,18.69,-1.0,-1.0,-1.0,-1.0
861,0.0,159219.0,58.286,158985.85299999957,0.0,4027.0,0.286,4025.879000000004,127.0,814463.0,821914.0,127.0,479078.0,821914.0,408202.0,408202.0,0.0,0.0,1.03,23.15,18.69,-1.0,-1.0,-1.0,-1.0
862,0.0,159219.0,58.286,159044.13899999956,0.0,4027.0,0.286,4026.165000000004,127.0,814463.0,822041.0,127.0,479078.0,822041.0,408202.0,408202.0,0.0,0.0,1.01,23.15,18.69,-1.0,-1.0,-1.0,-1.0
863,0.0,159219.0,58.286,159102.42499999955,0.0,4027.0,0.286,4026.451000000004,127.0,814463.0,822168.0,127.0,479078.0,822168.0,408202.0,408202.0,0.0,0.0,0.97,23.15,18.69,-1.0,-1.0,-1.0,-1.0
864,0.0,159219.0,58.286,159160.71099999954,0.0,4027.0,0.286,4026.737000000004,127.0,814463.0,822295.0,127.0,479078.0,822295.0,408202.0,408202.0,0.0,0.0,0.94,23.15,18.69,-1.0,-1.0,-1.0,-1.0
865,0.0,159219.0,58.286,159218.99699999954,0.0,4027.0,0.286,4027.023000000004,127.0,814463.0,822422.0,127.0,479078.0,822422.0,408202.0,408202.0,0.0,0.0,0.92,23.15,18.69,-1.0,-1.0,-1.0,-1.0
866,966.0,160185.0,138.0,159356.99699999954,3.0,4030.0,0.429,4027.452000000004,127.0,814463.0,822549.0,127.0,479078.0,822549.0,408202.0,408202.0,24989.0,24989.0,0.9,23.15,18.69,-1.0,-1.0,-1.0,-1.0
867,0.0,160185.0,138.0,159494.99699999954,0.0,4030.0,0.429,4027.881000000004,127.0,814463.0,822676.0,127.0,479078.0,822676.0,408202.0,408531.8571428572,24989.0,28695.85714285714,0.89,23.15,18.69,-1.0,-1.0,-1.0,-1.0
868,0.0,160185.0,138.0,159632.99699999954,0.0,4030.0,0.429,4028.310000000004,127.0,814463.0,822803.0,127.0,479078.0,822803.0,408202.0,408861.7142857143,24989.0,32402.714285714286,0.88,23.15,18.69,-1.0,-1.0,-1.0,-1.0
869,0.0,160185.0,138.0,159770.99699999954,0.0,4030.0,0.429,4028.739000000004,127.0,814463.0,822930.0,127.0,479078.0,822930.0,408202.0,409191.5714285714,24989.0,36109.57142857143,0.85,23.15,18.69,-1.0,-1.0,-1.0,-1.0
870,0.0,160185.0,138.0,159908.99699999954,0.0,4030.0,0.429,4029.168000000004,127.0,814463.0,823057.0,127.0,479078.0,823057.0,408202.0,409521.4285714286,24989.0,39816.42857142857,0.81,23.15,18.69,-1.0,-1.0,-1.0,-1.0
871,0.0,160185.0,138.0,160046.99699999954,0.0,4030.0,0.429,4029.597000000004,127.0,814463.0,823184.0,127.0,479078.0,823184.0,408202.0,409851.28571428574,24989.0,43523.28571428571,0.79,23.15,18.69,-1.0,-1.0,-1.0,-1.0
872,0.0,160185.0,138.0,160184.99699999954,0.0,4030.0,0.429,4030.026000000005,127.0,814463.0,823311.0,127.0,479078.0,823311.0,408202.0,410181.1428571429,24989.0,47230.142857142855,0.76,23.15,18.69,-1.0,-1.0,-1.0,-1.0
873,2036.0,162221.0,290.857,160475.85399999953,2.0,4032.0,0.286,4030.312000000005,127.0,814463.0,823438.0,127.0,479078.0,823438.0,410511.0,410511.0,50937.0,50937.0,0.75,23.15,18.69,-1.0,-1.0,-1.0,-1.0
874,0.0,162221.0,290.857,160766.71099999952,0.0,4032.0,0.286,4030.598000000005,127.0,814463.0,823565.0,127.0,479078.0,823565.0,410511.0,411666.0,50937.0,51898.07142857143,0.73,23.15,18.69,-1.0,-1.0,-1.0,-1.0
875,0.0,162221.0,290.857,161057.5679999995,0.0,4032.0,0.286,4030.884000000005,127.0,814463.0,823692.0,127.0,479078.0,823692.0,410511.0,412821.0,50937.0,52859.142857142855,0.72,23.15,18.69,-1.0,-1.0,-1.0,-1.0
876,0.0,162221.0,290.857,161348.4249999995,0.0,4032.0,0.286,4031.1700000000046,127.0,814463.0,823819.0,127.0,479078.0,823819.0,410511.0,413976.0,50937.0,53820.21428571428,0.7,23.15,18.69,-1.0,-1.0,-1.0,-1.0
877,0.0,162221.0,290.857,161639.28199999948,0.0,4032.0,0.286,4031.4560000000047,127.0,814463.0,823946.0,127.0,479078.0,823946.0,410511.0,415131.0,50937.0,54781.28571428572,0.69,23.15,18.69,-1.0,-1.0,-1.0,-1.0
878,0.0,162221.0,290.857,161930.13899999947,0.0,4032.0,0.286,4031.7420000000047,127.0,814463.0,824073.0,127.0,479078.0,824073.0,410511.0,416286.0,50937.0,55742.357142857145,0.69,23.15,18.69,-1.0,-1.0,-1.0,-1.0
879,0.0,162221.0,290.857,162220.99599999946,0.0,4032.0,0.286,4032.028000000005,127.0,814463.0,824200.0,127.0,479078.0,824200.0,410511.0,417441.0,50937.0,56703.42857142857,0.68,23.15,18.69,-1.0,-1.0,-1.0,-1.0
880,1167.0,163388.0,166.714,162387.70999999947,5.0,4037.0,0.714,4032.7420000000047,127.0,814463.0,824327.0,127.0,479078.0,824327.0,410511.0,418596.0,50937.0,57664.5,0.68,23.15,18.69,-1.0,-1.0,-1.0,-1.0
881,0.0,163388.0,166.714,162554.42399999948,0.0,4037.0,0.714,4033.4560000000047,127.0,814463.0,824454.0,127.0,479078.0,824454.0,410511.0,419751.0,50937.0,58625.57142857143,0.68,23.15,18.69,-1.0,-1.0,-1.0,-1.0
882,0.0,163388.0,166.714,162721.13799999948,0.0,4037.0,0.714,4034.1700000000046,127.0,814463.0,824581.0,127.0,479078.0,824581.0,410511.0,420906.0,50937.0,59586.642857142855,0.68,23.15,18.69,-1.0,-1.0,-1.0,-1.0
883,0.0,163388.0,166.714,162887.8519999995,0.0,4037.0,0.714,4034.884000000005,127.0,814463.0,824708.0,127.0,479078.0,824708.0,410511.0,422061.0,50937.0,60547.71428571429,0.68,23.15,18.69,-1.0,-1.0,-1.0,-1.0
884,0.0,163388.0,166.714,163054.5659999995,0.0,4037.0,0.714,4035.598000000005,127.0,814463.0,824835.0,127.0,479078.0,824835.0,410511.0,423216.0,50937.0,61508.78571428571,0.67,23.15,18.69,-1.0,-1.0,-1.0,-1.0
885,0.0,163388.0,166.714,163221.2799999995,0.0,4037.0,0.714,4036.312000000005,127.0,814463.0,824962.0,127.0,479078.0,824962.0,410511.0,424371.0,50937.0,62469.857142857145,0.67,23.15,18.69,-1.0,-1.0,-1.0,-1.0
886,0.0,163388.0,166.714,163387.9939999995,0.0,4037.0,0.714,4037.026000000005,127.0,814463.0,825089.0,127.0,479078.0,825089.0,410511.0,425526.0,50937.0,63430.92857142857,0.67,23.15,18.69,-1.0,-1.0,-1.0,-1.0
887,1257.0,164645.0,179.571,163567.5649999995,3.0,4040.0,0.429,4037.455000000005,127.0,825518.0,825216.0,127.0,496475.0,825216.0,426681.0,426681.0,64392.0,64392.0,0.68,23.15,18.69,-1.0,-1.0,-1.0,-1.0
888,0.0,164645.0,179.571,163747.1359999995,0.0,4040.0,0.429,4037.884000000005,234.0,825518.0,825450.0,234.0,496475.0,825450.0,426681.0,427163.22857142857,64392.0,64760.02857142857,0.67,23.15,18.69,-1.0,-1.0,-1.0,-1.0
889,0.0,164645.0,179.571,163926.7069999995,0.0,4040.0,0.429,4038.3130000000046,342.0,825518.0,825792.0,342.0,496475.0,825792.0,426681.0,427645.45714285714,64392.0,65128.05714285714,0.66,23.15,18.69,-1.0,-1.0,-1.0,-1.0
890,0.0,164645.0,179.571,164106.2779999995,0.0,4040.0,0.429,4038.7420000000047,449.0,825518.0,826241.0,449.0,496475.0,826241.0,426681.0,428127.6857142857,64392.0,65496.08571428571,0.66,23.15,18.69,-1.0,-1.0,-1.0,-1.0
891,0.0,164645.0,179.571,164285.8489999995,0.0,4040.0,0.429,4039.171000000005,557.0,825518.0,826798.0,557.0,496475.0,826798.0,426681.0,428609.9142857143,64392.0,65864.11428571428,0.66,23.15,18.69,-1.0,-1.0,-1.0,-1.0
892,0.0,164645.0,179.571,164465.4199999995,0.0,4040.0,0.429,4039.600000000005,664.0,825518.0,827462.0,664.0,496475.0,827462.0,426681.0,429092.1428571429,64392.0,66232.14285714286,0.66,23.15,18.69,-1.0,-1.0,-1.0,-1.0
893,0.0,164645.0,179.571,164644.99099999949,0.0,4040.0,0.429,4040.029000000005,771.0,825518.0,828233.0,771.0,496475.0,828233.0,426681.0,429574.3714285714,64392.0,66600.17142857143,0.67,23.15,18.69,-1.0,-1.0,-1.0,-1.0
894,820.0,165465.0,117.143,164762.1339999995,9.0,4049.0,1.286,4041.315000000005,879.0,825518.0,829112.0,879.0,496475.0,829112.0,426681.0,430056.6,64392.0,66968.2,0.65,23.15,18.69,-1.0,-1.0,-1.0,-1.0
895,0.0,165465.0,117.143,164879.2769999995,0.0,4049.0,1.286,4042.601000000005,879.0,825518.0,829991.0,879.0,496475.0,829991.0,426681.0,430538.8285714285,64392.0,67336.22857142857,0.63,23.15,18.69,-1.0,-1.0,-1.0,-1.0
896,0.0,165465.0,117.143,164996.41999999952,0.0,4049.0,1.286,4043.887000000005,879.0,825518.0,830870.0,879.0,496475.0,830870.0,426681.0,431021.0571428572,64392.0,67704.25714285714,0.61,23.15,18.69,-1.0,-1.0,-1.0,-1.0
897,0.0,165465.0,117.143,165113.56299999953,0.0,4049.0,1.286,4045.173000000005,879.0,825518.0,831749.0,879.0,496475.0,831749.0,426681.0,431503.28571428574,64392.0,68072.28571428571,0.59,23.15,18.69,-1.0,-1.0,-1.0,-1.0
898,0.0,165465.0,117.143,165230.70599999954,0.0,4049.0,1.286,4046.459000000005,879.0,825518.0,832628.0,879.0,496475.0,832628.0,426681.0,431985.5142857143,64392.0,68440.31428571428,0.57,23.15,18.69,-1.0,-1.0,-1.0,-1.0
899,0.0,165465.0,117.143,165347.84899999955,0.0,4049.0,1.286,4047.745000000005,879.0,825518.0,833507.0,879.0,496475.0,833507.0,426681.0,432467.7428571429,64392.0,68808.34285714285,0.56,23.15,18.69,-1.0,-1.0,-1.0,-1.0
900,0.0,165465.0,117.143,165464.99199999956,0.0,4049.0,1.286,4049.031000000005,879.0,825518.0,834386.0,879.0,496475.0,834386.0,426681.0,432949.9714285714,64392.0,69176.37142857142,0.54,23.15,18.69,-1.0,-1.0,-1.0,-1.0
901,318.0,165783.0,45.429,165510.42099999957,5.0,4054.0,0.714,4049.745000000005,879.0,825518.0,835265.0,879.0,496475.0,835265.0,426681.0,433432.2,64392.0,69544.4,0.52,23.15,18.69,-1.0,-1.0,-1.0,-1.0
902,0.0,165783.0,45.429,165555.84999999957,0.0,4054.0,0.714,4050.459000000005,879.0,825518.0,836144.0,879.0,496475.0,836144.0,426681.0,433914.4285714286,64392.0,69912.42857142857,0.51,23.15,18.69,-1.0,-1.0,-1.0,-1.0
903,0.0,165783.0,45.429,165601.27899999957,0.0,4054.0,0.714,4051.173000000005,879.0,825518.0,837023.0,879.0,496475.0,837023.0,426681.0,434396.6571428572,64392.0,70280.45714285714,0.49,23.15,18.69,-1.0,-1.0,-1.0,-1.0
904,0.0,165783.0,45.429,165646.70799999958,0.0,4054.0,0.714,4051.887000000005,879.0,825518.0,837902.0,879.0,496475.0,837902.0,426681.0,434878.8857142857,64392.0,70648.4857142857,0.48,23.15,18.69,-1.0,-1.0,-1.0,-1.0
905,0.0,165783.0,45.429,165692.13699999958,0.0,4054.0,0.714,4052.601000000005,879.0,825518.0,838781.0,879.0,496475.0,838781.0,426681.0,435361.1142857143,64392.0,71016.51428571428,0.47,23.15,18.69,-1.0,-1.0,-1.0,-1.0
906,0.0,165783.0,45.429,165737.56599999958,0.0,4054.0,0.714,4053.315000000005,879.0,825518.0,839660.0,879.0,496475.0,839660.0,426681.0,435843.34285714285,64392.0,71384.54285714286,0.45,23.15,18.69,-1.0,-1.0,-1.0,-1.0
907,0.0,165783.0,45.429,165782.9949999996,0.0,4054.0,0.714,4054.029000000005,879.0,825518.0,840539.0,879.0,496475.0,840539.0,426681.0,436325.5714285714,64392.0,71752.57142857143,0.44,23.15,18.69,-1.0,-1.0,-1.0,-1.0
908,298.0,166081.0,42.571,165825.56599999958,7.0,4061.0,1.0,4055.029000000005,879.0,825518.0,841418.0,879.0,496475.0,841418.0,426681.0,436807.8,64392.0,72120.6,0.43,23.15,18.69,-1.0,-1.0,-1.0,-1.0
909,0.0,166081.0,42.571,165868.13699999958,0.0,4061.0,1.0,4056.029000000005,879.0,825518.0,842297.0,879.0,496475.0,842297.0,426681.0,437290.02857142856,64392.0,72488.62857142858,0.42,23.15,18.69,-1.0,-1.0,-1.0,-1.0
910,0.0,166081.0,42.571,165910.70799999958,0.0,4061.0,1.0,4057.029000000005,879.0,825518.0,843176.0,879.0,496475.0,843176.0,426681.0,437772.2571428571,64392.0,72856.65714285715,0.41,23.15,18.69,-1.0,-1.0,-1.0,-1.0
911,0.0,166081.0,42.571,165953.27899999957,0.0,4061.0,1.0,4058.029000000005,879.0,825518.0,844055.0,879.0,496475.0,844055.0,426681.0,438254.4857142857,64392.0,73224.68571428572,0.4,23.15,18.69,-1.0,-1.0,-1.0,-1.0
912,0.0,166081.0,42.571,165995.84999999957,0.0,4061.0,1.0,4059.029000000005,879.0,825518.0,844934.0,879.0,496475.0,844934.0,426681.0,438736.7142857143,64392.0,73592.71428571429,0.39,23.15,18.69,-1.0,-1.0,-1.0,-1.0
913,0.0,166081.0,42.571,166038.42099999957,0.0,4061.0,1.0,4060.029000000005,879.0,825518.0,845813.0,879.0,496475.0,845813.0,426681.0,439218.9428571429,64392.0,73960.74285714286,0.37,23.15,18.69,-1.0,-1.0,-1.0,-1.0
914,0.0,166081.0,42.571,166080.99199999956,0.0,4061.0,1.0,4061.029000000005,879.0,825518.0,846692.0,879.0,496475.0,846692.0,426681.0,439701.17142857146,64392.0,74328.77142857143,0.35,23.15,18.69,-1.0,-1.0,-1.0,-1.0
915,126.0,166207.0,18.0,166098.99199999956,4.0,4065.0,0.571,4061.600000000005,879.0,825518.0,847571.0,879.0,496475.0,847571.0,426681.0,440183.4,64392.0,74696.8,0.33,23.15,18.69,-1.0,-1.0,-1.0,-1.0
916,0.0,166207.0,18.0,166116.99199999956,0.0,4065.0,0.571,4062.171000000005,879.0,825518.0,848450.0,879.0,496475.0,848450.0,426681.0,440665.6285714286,64392.0,75064.82857142857,0.31,23.15,18.69,-1.0,-1.0,-1.0,-1.0
917,0.0,166207.0,18.0,166134.99199999956,0.0,4065.0,0.571,4062.7420000000047,879.0,825518.0,849329.0,879.0,496475.0,849329.0,426681.0,441147.8571428572,64392.0,75432.85714285714,0.29,23.15,18.69,-1.0,-1.0,-1.0,-1.0
918,0.0,166207.0,18.0,166152.99199999956,0.0,4065.0,0.571,4063.3130000000046,879.0,825518.0,850208.0,879.0,496475.0,850208.0,426681.0,441630.0857142857,64392.0,75800.88571428572,0.27,23.15,18.69,-1.0,-1.0,-1.0,-1.0
919,0.0,166207.0,18.0,166170.99199999956,0.0,4065.0,0.571,4063.884000000005,879.0,825518.0,851087.0,879.0,496475.0,851087.0,426681.0,442112.3142857143,64392.0,76168.91428571429,0.24,23.15,18.69,-1.0,-1.0,-1.0,-1.0
920,0.0,166207.0,18.0,166188.99199999956,0.0,4065.0,0.571,4064.455000000005,879.0,825518.0,851966.0,879.0,496475.0,851966.0,426681.0,442594.54285714286,64392.0,76536.94285714286,0.22,23.15,18.69,-1.0,-1.0,-1.0,-1.0
921,0.0,166207.0,18.0,166206.99199999956,0.0,4065.0,0.571,4065.026000000005,879.0,825518.0,852845.0,879.0,496475.0,852845.0,426681.0,443076.7714285714,64392.0,76904.97142857143,0.21,23.15,18.69,-1.0,-1.0,-1.0,-1.0
922,17.0,166224.0,2.429,166209.42099999957,3.0,4068.0,0.429,4065.455000000005,879.0,856277.0,853724.0,879.0,513856.0,853724.0,443559.0,443559.0,77273.0,77273.0,0.19,23.15,18.69,-1.0,-1.0,-1.0,-1.0
923,0.0,166224.0,2.429,166211.84999999957,0.0,4068.0,0.429,4065.884000000005,995.0,856277.0,854719.0,995.0,513856.0,854719.0,443559.0,444947.2142857143,77273.0,77422.5,0.18,23.15,18.69,-1.0,-1.0,-1.0,-1.0
924,0.0,166224.0,2.429,166214.27899999957,0.0,4068.0,0.429,4066.3130000000046,1112.0,856277.0,855831.0,1112.0,513856.0,855831.0,443559.0,446335.4285714286,77273.0,77572.0,0.16,23.15,18.69,-1.0,-1.0,-1.0,-1.0
925,0.0,166224.0,2.429,166216.70799999958,0.0,4068.0,0.429,4066.7420000000047,1228.0,856277.0,857059.0,1228.0,513856.0,857059.0,443559.0,447723.6428571429,77273.0,77721.5,0.15,23.15,18.69,-1.0,-1.0,-1.0,-1.0
926,0.0,166224.0,2.429,166219.13699999958,0.0,4068.0,0.429,4067.171000000005,1344.0,856277.0,858403.0,1344.0,513856.0,858403.0,443559.0,449111.8571428572,77273.0,77871.0,0.14,23.15,18.69,-1.0,-1.0,-1.0,-1.0
927,0.0,166224.0,2.429,166221.56599999958,0.0,4068.0,0.429,4067.600000000005,1461.0,856277.0,859864.0,1461.0,513856.0,859864.0,443559.0,450500.0714285714,77273.0,78020.5,0.13,8.33,18.69,-1.0,-1.0,-1.0,-1.0
928,0.0,166224.0,2.429,166223.9949999996,0.0,4068.0,0.429,4068.029000000005,1577.0,856277.0,861441.0,1577.0,513856.0,861441.0,443559.0,451888.28571428574,77273.0,78170.0,0.12,8.33,18.69,-1.0,-1.0,-1.0,-1.0
929,159.0,166383.0,22.714,166246.7089999996,1.0,4069.0,0.143,4068.172000000005,1694.0,856277.0,863135.0,1694.0,513856.0,863135.0,443559.0,453276.5,77273.0,78319.5,0.11,8.33,18.69,-1.0,-1.0,-1.0,-1.0
930,0.0,166383.0,22.714,166269.4229999996,0.0,4069.0,0.143,4068.315000000005,1694.0,856277.0,864829.0,1694.0,513856.0,864829.0,443559.0,454664.7142857143,77273.0,78469.0,0.1,8.33,18.69,-1.0,-1.0,-1.0,-1.0
931,0.0,166383.0,22.714,166292.1369999996,0.0,4069.0,0.143,4068.458000000005,1694.0,856277.0,866523.0,1694.0,513856.0,866523.0,443559.0,456052.9285714286,77273.0,78618.5,0.09,8.33,18.69,-1.0,-1.0,-1.0,-1.0
932,0.0,166383.0,22.714,166314.85099999962,0.0,4069.0,0.143,4068.601000000005,1694.0,856277.0,868217.0,1694.0,513856.0,868217.0,443559.0,457441.1428571429,77273.0,78768.0,0.09,8.33,18.69,-1.0,-1.0,-1.0,-1.0
933,0.0,166383.0,22.714,166337.56499999962,0.0,4069.0,0.143,4068.744000000005,1694.0,856277.0,869911.0,1694.0,513856.0,869911.0,443559.0,458829.3571428572,77273.0,78917.5,0.08,8.33,18.69,-1.0,-1.0,-1.0,-1.0
934,0.0,166383.0,22.714,166360.27899999963,0.0,4069.0,0.143,4068.887000000005,1694.0,856277.0,871605.0,1694.0,513856.0,871605.0,443559.0,460217.5714285714,77273.0,79067.0,0.07,8.33,18.69,-1.0,-1.0,-1.0,-1.0
935,0.0,166383.0,22.714,166382.99299999964,0.0,4069.0,0.143,4069.030000000005,1694.0,856277.0,873299.0,1694.0,513856.0,873299.0,443559.0,461605.78571428574,77273.0,79216.5,0.07,8.33,18.69,-1.0,-1.0,-1.0,-1.0
936,52.0,166435.0,7.429,166390.42199999964,2.0,4071.0,0.286,4069.316000000005,1694.0,879989.0,874993.0,1694.0,535335.0,874993.0,462994.0,462994.0,79366.0,79366.0,0.06,8.33,18.69,-1.0,-1.0,-1.0,-1.0
937,0.0,166435.0,7.429,166397.85099999965,0.0,4071.0,0.286,4069.602000000005,1940.0,879989.0,876933.0,1940.0,535335.0,876933.0,462994.0,465786.1428571429,79366.0,79832.14285714286,0.06,8.33,18.69,-1.0,-1.0,-1.0,-1.0
938,0.0,166435.0,7.429,166405.27999999965,0.0,4071.0,0.286,4069.888000000005,2187.0,879989.0,879120.0,2187.0,535335.0,879120.0,462994.0,468578.28571428574,79366.0,80298.28571428571,0.06,8.33,18.69,-1.0,-1.0,-1.0,-1.0
939,0.0,166435.0,7.429,166412.70899999965,0.0,4071.0,0.286,4070.174000000005,2434.0,879989.0,881554.0,2434.0,535335.0,881554.0,462994.0,471370.4285714286,79366.0,80764.42857142857,0.05,8.33,18.69,-1.0,-1.0,-1.0,-1.0
940,0.0,166435.0,7.429,166420.13799999966,0.0,4071.0,0.286,4070.4600000000055,2681.0,879989.0,884235.0,2681.0,535335.0,884235.0,462994.0,474162.5714285714,79366.0,81230.57142857143,0.05,8.33,18.69,-1.0,-1.0,-1.0,-1.0
941,0.0,166435.0,7.429,166427.56699999966,0.0,4071.0,0.286,4070.7460000000056,2927.0,879989.0,887162.0,2927.0,535335.0,887162.0,462994.0,476954.7142857143,79366.0,81696.71428571429,0.04,8.33,18.69,-1.0,-1.0,-1.0,-1.0
942,0.0,166435.0,7.429,166434.99599999966,0.0,4071.0,0.286,4071.0320000000056,3174.0,879989.0,890336.0,3174.0,535335.0,890336.0,462994.0,479746.8571428572,79366.0,82162.85714285714,0.04,8.33,18.69,-1.0,-1.0,-1.0,-1.0
943,69.0,166504.0,9.857,166444.85299999965,2.0,4073.0,0.286,4071.3180000000057,3421.0,903935.0,893757.0,3421.0,556375.0,893757.0,482539.0,482539.0,82629.0,82629.0,0.04,8.33,18.69,-1.0,-1.0,-1.0,-1.0
944,0.0,166504.0,9.857,166454.70999999964,0.0,4073.0,0.286,4071.6040000000057,3048.0,903935.0,896805.0,3048.0,556375.0,896805.0,482539.0,483048.6428571429,82629.0,82693.14285714286,0.03,8.33,18.69,-1.0,-1.0,-1.0,-1.0
945,0.0,166504.0,9.857,166464.56699999963,0.0,4073.0,0.286,4071.890000000006,2676.0,903935.0,899481.0,2676.0,556375.0,899481.0,482539.0,483558.28571428574,82629.0,82757.28571428571,0.03,8.33,18.69,-1.0,-1.0,-1.0,-1.0
946,0.0,166504.0,9.857,166474.42399999962,0.0,4073.0,0.286,4072.176000000006,2303.0,903935.0,901784.0,2303.0,556375.0,901784.0,482539.0,484067.9285714286,82629.0,82821.42857142857,0.03,8.33,18.69,-1.0,-1.0,-1.0,-1.0
947,0.0,166504.0,9.857,166484.2809999996,0.0,4073.0,0.286,4072.462000000006,1931.0,903935.0,903715.0,1931.0,556375.0,903715.0,482539.0,484577.5714285714,82629.0,82885.57142857143,0.03,8.33,18.69,-1.0,-1.0,-1.0,-1.0
948,0.0,166504.0,9.857,166494.1379999996,0.0,4073.0,0.286,4072.748000000006,1558.0,903935.0,905273.0,1558.0,556375.0,905273.0,482539.0,485087.2142857143,82629.0,82949.71428571429,0.02,8.33,18.69,-1.0,-1.0,-1.0,-1.0
949,0.0,166504.0,9.857,166503.9949999996,0.0,4073.0,0.286,4073.034000000006,1186.0,903935.0,906459.0,1186.0,556375.0,906459.0,482539.0,485596.8571428572,82629.0,83013.85714285714,0.02,8.33,18.69,-1.0,-1.0,-1.0,-1.0
950,38.0,166542.0,5.429,166509.4239999996,0.0,4073.0,0.0,4073.034000000006,813.0,903935.0,907272.0,813.0,556375.0,907272.0,482539.0,486106.5,82629.0,83078.0,0.02,8.33,18.69,-1.0,-1.0,-1.0,-1.0
951,0.0,166542.0,5.429,166514.8529999996,0.0,4073.0,0.0,4073.034000000006,813.0,903935.0,908085.0,813.0,556375.0,908085.0,482539.0,486616.1428571429,82629.0,83142.14285714286,0.02,8.33,18.69,-1.0,-1.0,-1.0,-1.0
952,0.0,166542.0,5.429,166520.2819999996,0.0,4073.0,0.0,4073.034000000006,813.0,903935.0,908898.0,813.0,556375.0,908898.0,482539.0,487125.78571428574,82629.0,83206.28571428571,0.02,8.33,18.69,-1.0,-1.0,-1.0,-1.0
