days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
815,0.0,628460.0,188.143,627707.4209999992,0.0,2553.0,0.0,2553.026000000008,6729.0,7814545.0,7826786.0,6729.0,3410314.0,7826786.0,3283891.0,3285415.090909091,1120340.0,1146673.6363636365,0.74,21.94,34.89,-1.0,-1.0,-1.0,-1.0
816,0.0,628460.0,188.143,627895.5639999992,0.0,2553.0,0.0,2553.026000000008,6310.0,7814545.0,7833096.0,6310.0,3410314.0,7833096.0,3283891.0,3285719.909090909,1120340.0,1151940.3636363635,0.74,21.94,34.89,-1.0,-1.0,-1.0,-1.0
817,0.0,628460.0,188.143,628083.7069999992,0.0,2553.0,0.0,2553.026000000008,5891.0,7814545.0,7838987.0,5891.0,3410314.0,7838987.0,3283891.0,3286024.727272727,1120340.0,1157207.0909090908,0.75,21.94,1.39,-1.0,-1.0,-1.0,-1.0
818,0.0,628460.0,188.143,628271.8499999993,0.0,2553.0,0.0,2553.026000000008,5891.0,7814545.0,7844878.0,5891.0,3410314.0,7844878.0,3283891.0,3286329.5454545454,1120340.0,1162473.818181818,0.75,21.94,1.39,-1.0,-1.0,-1.0,-1.0
819,0.0,628460.0,188.143,628459.9929999993,0.0,2553.0,0.0,2553.026000000008,5891.0,7814545.0,7850769.0,5891.0,3410314.0,7850769.0,3283891.0,3286634.363636364,1120340.0,1167740.5454545454,0.77,21.94,1.39,-1.0,-1.0,-1.0,-1.0
820,1065.0,629525.0,152.143,628612.1359999994,1.0,2554.0,0.143,2553.169000000008,5891.0,7814545.0,7856660.0,5891.0,3410314.0,7856660.0,3283891.0,3286939.1818181816,1120340.0,1173007.2727272727,0.78,21.94,1.39,-1.0,-1.0,-1.0,-1.0
821,0.0,629525.0,152.143,628764.2789999994,0.0,2554.0,0.143,2553.312000000008,5891.0,7879349.0,7862551.0,5891.0,3413831.0,7862551.0,3287244.0,3287244.0,1178274.0,1178274.0,0.78,21.94,1.39,-1.0,-1.0,-1.0,-1.0
822,0.0,629525.0,152.143,628916.4219999994,0.0,2554.0,0.143,2553.455000000008,5730.0,7879349.0,7868281.0,5730.0,3413831.0,7868281.0,3287244.0,3287500.875,1178274.0,1182526.625,0.78,21.94,1.39,-1.0,-1.0,-1.0,-1.0
823,0.0,629525.0,152.143,629068.5649999995,0.0,2554.0,0.143,2553.598000000008,5568.0,7879349.0,7873849.0,5568.0,3413831.0,7873849.0,3287244.0,3287757.75,1178274.0,1186779.25,0.79,21.94,1.39,-1.0,-1.0,-1.0,-1.0
824,0.0,629525.0,152.143,629220.7079999995,0.0,2554.0,0.143,2553.741000000008,5406.0,7879349.0,7879255.0,5406.0,3413831.0,7879255.0,3287244.0,3288014.625,1178274.0,1191031.875,0.8,21.94,1.39,-1.0,-1.0,-1.0,-1.0
825,0.0,629525.0,152.143,629372.8509999996,0.0,2554.0,0.143,2553.884000000008,5244.0,7879349.0,7884499.0,5244.0,3413831.0,7884499.0,3287244.0,3288271.5,1178274.0,1195284.5,0.79,21.94,1.39,-1.0,-1.0,-1.0,-1.0
826,0.0,629525.0,152.143,629524.9939999996,0.0,2554.0,0.143,2554.027000000008,5083.0,7879349.0,7889582.0,5083.0,3413831.0,7889582.0,3287244.0,3288528.375,1178274.0,1199537.125,0.78,21.94,1.39,-1.0,-1.0,-1.0,-1.0
827,797.0,630322.0,113.857,629638.8509999996,1.0,2555.0,0.143,2554.1700000000083,4921.0,7879349.0,7894503.0,4921.0,3413831.0,7894503.0,3287244.0,3288785.25,1178274.0,1203789.75,0.76,21.94,1.39,-1.0,-1.0,-1.0,-1.0
828,0.0,630322.0,113.857,629752.7079999995,0.0,2555.0,0.143,2554.3130000000083,4759.0,7879349.0,7899262.0,4759.0,3413831.0,7899262.0,3287244.0,3289042.125,1178274.0,1208042.375,0.76,21.94,1.39,-1.0,-1.0,-1.0,-1.0
829,0.0,630322.0,113.857,629866.5649999995,0.0,2555.0,0.143,2554.4560000000083,4759.0,7917422.0,7904021.0,4759.0,3415828.0,7904021.0,3289299.0,3289299.0,1212295.0,1212295.0,0.76,21.94,1.39,-1.0,-1.0,-1.0,-1.0
830,0.0,630322.0,113.857,629980.4219999994,0.0,2555.0,0.143,2554.5990000000083,4596.0,7917422.0,7908617.0,4596.0,3415828.0,7908617.0,3289299.0,3289545.0,1212295.0,1215472.0,0.74,21.94,1.39,-1.0,-1.0,-1.0,-1.0
831,0.0,630322.0,113.857,630094.2789999994,0.0,2555.0,0.143,2554.7420000000084,4433.0,7917422.0,7913050.0,4433.0,3415828.0,7913050.0,3289299.0,3289791.0,1212295.0,1218649.0,0.73,21.94,1.39,-1.0,-1.0,-1.0,-1.0
832,0.0,630322.0,113.857,630208.1359999994,0.0,2555.0,0.143,2554.8850000000084,4269.0,7917422.0,7917319.0,4269.0,3415828.0,7917319.0,3289299.0,3290037.0,1212295.0,1221826.0,0.73,21.94,1.39,-1.0,-1.0,-1.0,-1.0
833,0.0,630322.0,113.857,630321.9929999993,0.0,2555.0,0.143,2555.0280000000084,4106.0,7917422.0,7921425.0,4106.0,3415828.0,7921425.0,3289299.0,3290283.0,1212295.0,1225003.0,0.72,21.94,1.39,-1.0,-1.0,-1.0,-1.0
834,624.0,630946.0,89.143,630411.1359999994,0.0,2555.0,0.0,2555.0280000000084,3943.0,7917422.0,7925368.0,3943.0,3415828.0,7925368.0,3289299.0,3290529.0,1212295.0,1228180.0,0.71,21.94,1.39,-1.0,-1.0,-1.0,-1.0
835,0.0,630946.0,89.143,630500.2789999994,0.0,2555.0,0.0,2555.0280000000084,3779.0,7939118.0,7929147.0,3779.0,3416986.0,7929147.0,3290775.0,3290775.0,1231357.0,1231357.0,0.7,21.93,1.39,-1.0,-1.0,-1.0,-1.0
836,0.0,630946.0,89.143,630589.4219999994,0.0,2555.0,0.0,2555.0280000000084,3552.0,7939118.0,7932699.0,3552.0,3416986.0,7932699.0,3290775.0,3291160.875,1231357.0,1233848.375,0.69,21.93,1.39,-1.0,-1.0,-1.0,-1.0
837,0.0,630946.0,89.143,630678.5649999995,0.0,2555.0,0.0,2555.0280000000084,3488.0,7939118.0,7936187.0,3488.0,3416986.0,7936187.0,3290775.0,3291546.75,1231357.0,1236339.75,0.68,21.93,1.39,-1.0,-1.0,-1.0,-1.0
838,0.0,630946.0,89.143,630767.7079999995,0.0,2555.0,0.0,2555.0280000000084,3423.0,7939118.0,7939610.0,3423.0,3416986.0,7939610.0,3290775.0,3291932.625,1231357.0,1238831.125,0.67,21.93,1.39,-1.0,-1.0,-1.0,-1.0
839,0.0,630946.0,89.143,630856.8509999996,0.0,2555.0,0.0,2555.0280000000084,3359.0,7939118.0,7942969.0,3359.0,3416986.0,7942969.0,3290775.0,3292318.5,1231357.0,1241322.5,0.66,21.93,1.39,-1.0,-1.0,-1.0,-1.0
840,0.0,630946.0,89.143,630945.9939999996,0.0,2555.0,0.0,2555.0280000000084,3295.0,7939118.0,7946264.0,3295.0,3416986.0,7946264.0,3290775.0,3292704.375,1231357.0,1243813.875,0.66,21.93,1.39,-1.0,-1.0,-1.0,-1.0
841,463.0,631409.0,66.143,631012.1369999996,0.0,2555.0,0.0,2555.0280000000084,3231.0,7939118.0,7949495.0,3231.0,3416986.0,7949495.0,3290775.0,3293090.25,1231357.0,1246305.25,0.64,21.93,1.39,-1.0,-1.0,-1.0,-1.0
842,0.0,631409.0,66.143,631078.2799999997,0.0,2555.0,0.0,2555.0280000000084,3167.0,7939118.0,7952662.0,3167.0,3416986.0,7952662.0,3290775.0,3293476.125,1231357.0,1248796.625,0.62,21.93,1.39,-1.0,-1.0,-1.0,-1.0
843,0.0,631409.0,66.143,631144.4229999997,0.0,2555.0,0.0,2555.0280000000084,3167.0,7964451.0,7955829.0,3167.0,3419301.0,7955829.0,3293862.0,3293862.0,1251288.0,1251288.0,0.61,21.93,1.39,-1.0,-1.0,-1.0,-1.0
844,0.0,631409.0,66.143,631210.5659999998,0.0,2555.0,0.0,2555.0280000000084,3387.0,7969160.0,7959216.0,3387.0,3419874.0,7959216.0,3294466.0,3294466.0,1254820.0,1254820.0,0.59,21.93,1.39,-1.0,-1.0,-1.0,-1.0
845,0.0,631409.0,66.143,631276.7089999998,0.0,2555.0,0.0,2555.0280000000084,3066.0,7969160.0,7962282.0,3066.0,3419874.0,7962282.0,3294466.0,3294679.625,1254820.0,1255399.75,0.58,21.93,1.39,-1.0,-1.0,-1.0,-1.0
846,0.0,631409.0,66.143,631342.8519999998,0.0,2555.0,0.0,2555.0280000000084,2745.0,7969160.0,7965027.0,2745.0,3419874.0,7965027.0,3294466.0,3294893.25,1254820.0,1255979.5,0.57,21.93,1.39,-1.0,-1.0,-1.0,-1.0
847,0.0,631409.0,66.143,631408.9949999999,0.0,2555.0,0.0,2555.0280000000084,2423.0,7969160.0,7967450.0,2423.0,3419874.0,7967450.0,3294466.0,3295106.875,1254820.0,1256559.25,0.56,21.93,-5.32,-1.0,-1.0,-1.0,-1.0
848,319.0,631728.0,45.571,631454.5659999999,0.0,2555.0,0.0,2555.0280000000084,2102.0,7969160.0,7969552.0,2102.0,3419874.0,7969552.0,3294466.0,3295320.5,1254820.0,1257139.0,0.55,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
849,0.0,631728.0,45.571,631500.1369999999,0.0,2555.0,0.0,2555.0280000000084,1781.0,7969160.0,7971333.0,1781.0,3419874.0,7971333.0,3294466.0,3295534.125,1254820.0,1257718.75,0.55,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
850,0.0,631728.0,45.571,631545.7079999999,0.0,2555.0,0.0,2555.0280000000084,1460.0,7969160.0,7972793.0,1460.0,3419874.0,7972793.0,3294466.0,3295747.75,1254820.0,1258298.5,0.56,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
851,0.0,631728.0,45.571,631591.2789999999,0.0,2555.0,0.0,2555.0280000000084,918.0,7969160.0,7973711.0,918.0,3419874.0,7973711.0,3294466.0,3295961.375,1254820.0,1258878.25,0.56,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
852,0.0,631728.0,45.571,631636.8499999999,0.0,2555.0,0.0,2555.0280000000084,918.0,7976507.0,7974629.0,918.0,3420874.0,7974629.0,3296175.0,3296175.0,1259458.0,1259458.0,0.58,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
853,0.0,631728.0,45.571,631682.4209999999,0.0,2555.0,0.0,2555.0280000000084,975.0,7976507.0,7975604.0,975.0,3420874.0,7975604.0,3296175.0,3296787.0,1259458.0,1260053.0,0.59,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
854,0.0,631728.0,45.571,631727.9919999999,0.0,2555.0,0.0,2555.0280000000084,1032.0,7976507.0,7976636.0,1032.0,3420874.0,7976636.0,3296175.0,3297399.0,1259458.0,1260648.0,0.6,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
855,201.0,631929.0,28.714,631756.7059999999,0.0,2555.0,0.0,2555.0280000000084,1089.0,7980459.0,7977725.0,1089.0,3421205.0,7977725.0,3298011.0,3298011.0,1261243.0,1261243.0,0.62,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
856,0.0,631929.0,28.714,631785.4199999999,0.0,2555.0,0.0,2555.0280000000084,1642.0,7980459.0,7979367.0,1642.0,3421205.0,7979367.0,3298011.0,3299306.5,1261243.0,1264468.0,0.62,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
857,0.0,631929.0,28.714,631814.134,0.0,2555.0,0.0,2555.0280000000084,2194.0,7990026.0,7981561.0,2194.0,3421731.0,7981561.0,3300602.0,3300602.0,1267693.0,1267693.0,0.62,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
858,0.0,631929.0,28.714,631842.848,0.0,2555.0,0.0,2555.0280000000084,2424.0,7990026.0,7983985.0,2424.0,3421731.0,7983985.0,3300602.0,3301196.2,1267693.0,1269456.2,0.63,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
859,0.0,631929.0,28.714,631871.562,0.0,2555.0,0.0,2555.0280000000084,2655.0,7990026.0,7986640.0,2655.0,3421731.0,7986640.0,3300602.0,3301790.4,1267693.0,1271219.4,0.61,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
860,0.0,631929.0,28.714,631900.2760000001,0.0,2555.0,0.0,2555.0280000000084,2828.0,7990026.0,7989468.0,2828.0,3421731.0,7989468.0,3300602.0,3302384.6,1267693.0,1272982.6,0.6,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
861,0.0,631929.0,28.714,631928.9900000001,0.0,2555.0,0.0,2555.0280000000084,3002.0,7990026.0,7992470.0,3002.0,3421731.0,7992470.0,3300602.0,3302978.8,1267693.0,1274745.8,0.6,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
862,440.0,632369.0,62.857,631991.8470000001,0.0,2555.0,0.0,2555.0280000000084,3176.0,8002689.0,7995646.0,3176.0,3422607.0,7995646.0,3303573.0,3303573.0,1276509.0,1276509.0,0.59,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
863,0.0,632369.0,62.857,632054.704,0.0,2555.0,0.0,2555.0280000000084,2851.0,8002689.0,7998497.0,2851.0,3422607.0,7998497.0,3303573.0,3304046.0,1276509.0,1278292.75,0.6,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
864,0.0,632369.0,62.857,632117.561,0.0,2555.0,0.0,2555.0280000000084,2526.0,8002689.0,8001023.0,2526.0,3422607.0,8001023.0,3303573.0,3304519.0,1276509.0,1280076.5,0.6,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
865,0.0,632369.0,62.857,632180.418,0.0,2555.0,0.0,2555.0280000000084,2522.0,8002689.0,8003545.0,2522.0,3422607.0,8003545.0,3303573.0,3304992.0,1276509.0,1281860.25,0.61,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
866,0.0,632369.0,62.857,632243.2749999999,0.0,2555.0,0.0,2555.0280000000084,2519.0,8002689.0,8006064.0,2519.0,3422607.0,8006064.0,3303573.0,3305465.0,1276509.0,1283644.0,0.63,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
867,0.0,632369.0,62.857,632306.1319999999,0.0,2555.0,0.0,2555.0280000000084,2515.0,8002689.0,8008579.0,2515.0,3422607.0,8008579.0,3303573.0,3305938.0,1276509.0,1285427.75,0.64,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
868,0.0,632369.0,62.857,632368.9889999998,0.0,2555.0,0.0,2555.0280000000084,2512.0,8002689.0,8011091.0,2512.0,3422607.0,8011091.0,3303573.0,3306411.0,1276509.0,1287211.5,0.66,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
869,412.0,632781.0,58.857,632427.8459999998,0.0,2555.0,0.0,2555.0280000000084,2508.0,8002689.0,8013599.0,2508.0,3422607.0,8013599.0,3303573.0,3306884.0,1276509.0,1288995.25,0.68,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
870,0.0,632781.0,58.857,632486.7029999997,0.0,2555.0,0.0,2555.0280000000084,2508.0,8022755.0,8016107.0,2508.0,3424619.0,8016107.0,3307357.0,3307357.0,1290779.0,1290779.0,0.67,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
871,0.0,632781.0,58.857,632545.5599999997,0.0,2555.0,0.0,2555.0280000000084,2487.0,8022755.0,8018594.0,2487.0,3424619.0,8018594.0,3307357.0,3307747.4444444445,1290779.0,1292541.2222222222,0.66,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
872,0.0,632781.0,58.857,632604.4169999997,0.0,2555.0,0.0,2555.0280000000084,2465.0,8022755.0,8021059.0,2465.0,3424619.0,8021059.0,3307357.0,3308137.888888889,1290779.0,1294303.4444444445,0.66,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
873,0.0,632781.0,58.857,632663.2739999996,0.0,2555.0,0.0,2555.0280000000084,2443.0,8022755.0,8023502.0,2443.0,3424619.0,8023502.0,3307357.0,3308528.333333333,1290779.0,1296065.6666666667,0.66,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
874,0.0,632781.0,58.857,632722.1309999996,0.0,2555.0,0.0,2555.0280000000084,2422.0,8022755.0,8025924.0,2422.0,3424619.0,8025924.0,3307357.0,3308918.777777778,1290779.0,1297827.888888889,0.66,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
875,0.0,632781.0,58.857,632780.9879999995,0.0,2555.0,0.0,2555.0280000000084,2400.0,8022755.0,8028324.0,2400.0,3424619.0,8028324.0,3307357.0,3309309.222222222,1290779.0,1299590.111111111,0.67,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
876,535.0,633316.0,76.429,632857.4169999996,0.0,2555.0,0.0,2555.0280000000084,2379.0,8022755.0,8030703.0,2379.0,3424619.0,8030703.0,3307357.0,3309699.6666666665,1290779.0,1301352.3333333333,0.68,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
877,0.0,633316.0,76.429,632933.8459999996,0.0,2555.0,0.0,2555.0280000000084,2357.0,8022755.0,8033060.0,2357.0,3424619.0,8033060.0,3307357.0,3310090.111111111,1290779.0,1303114.5555555555,0.7,11.11,-5.32,-1.0,-1.0,-1.0,-1.0
878,0.0,633316.0,76.429,633010.2749999996,0.0,2555.0,0.0,2555.0280000000084,2357.0,8022755.0,8035417.0,2357.0,3424619.0,8035417.0,3307357.0,3310480.5555555555,1290779.0,1304876.7777777778,0.72,11.11,-3.72,-1.0,-1.0,-1.0,-1.0
879,0.0,633316.0,76.429,633086.7039999996,0.0,2555.0,0.0,2555.0280000000084,2357.0,8043969.0,8037774.0,2357.0,3426459.0,8037774.0,3310871.0,3310871.0,1306639.0,1306639.0,0.75,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
880,0.0,633316.0,76.429,633163.1329999996,0.0,2555.0,0.0,2555.0280000000084,2384.0,8043969.0,8040158.0,2384.0,3426459.0,8040158.0,3310871.0,3311282.3571428573,1306639.0,1308533.0714285714,0.78,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
881,0.0,633316.0,76.429,633239.5619999996,0.0,2555.0,0.0,2555.0280000000084,2410.0,8043969.0,8042568.0,2410.0,3426459.0,8042568.0,3310871.0,3311693.714285714,1306639.0,1310427.142857143,0.82,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
882,0.0,633316.0,76.429,633315.9909999996,0.0,2555.0,0.0,2555.0280000000084,2437.0,8043969.0,8045005.0,2437.0,3426459.0,8045005.0,3310871.0,3312105.071428572,1306639.0,1312321.2142857143,0.86,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
883,851.0,634167.0,121.571,633437.5619999996,0.0,2555.0,0.0,2555.0280000000084,2463.0,8043969.0,8047468.0,2463.0,3426459.0,8047468.0,3310871.0,3312516.4285714286,1306639.0,1314215.2857142857,0.9,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
884,0.0,634167.0,121.571,633559.1329999996,0.0,2555.0,0.0,2555.0280000000084,2490.0,8043969.0,8049958.0,2490.0,3426459.0,8049958.0,3310871.0,3312927.785714286,1306639.0,1316109.357142857,0.95,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
885,0.0,634167.0,121.571,633680.7039999996,0.0,2555.0,0.0,2555.0280000000084,2516.0,8043969.0,8052474.0,2516.0,3426459.0,8052474.0,3310871.0,3313339.1428571427,1306639.0,1318003.4285714286,1.0,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
886,0.0,634167.0,121.571,633802.2749999996,0.0,2555.0,0.0,2555.0280000000084,2543.0,8043969.0,8055017.0,2543.0,3426459.0,8055017.0,3310871.0,3313750.5,1306639.0,1319897.5,1.03,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
887,0.0,634167.0,121.571,633923.8459999996,0.0,2555.0,0.0,2555.0280000000084,2543.0,8043969.0,8057560.0,2543.0,3426459.0,8057560.0,3310871.0,3314161.8571428573,1306639.0,1321791.5714285714,1.07,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
888,0.0,634167.0,121.571,634045.4169999996,0.0,2555.0,0.0,2555.0280000000084,2543.0,8043969.0,8060103.0,2543.0,3426459.0,8060103.0,3310871.0,3314573.214285714,1306639.0,1323685.642857143,1.1,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
889,0.0,634167.0,121.571,634166.9879999995,0.0,2555.0,0.0,2555.0280000000084,2543.0,8043969.0,8062646.0,2543.0,3426459.0,8062646.0,3310871.0,3314984.571428572,1306639.0,1325579.7142857143,1.13,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
890,1701.0,635868.0,243.0,634409.9879999995,0.0,2555.0,0.0,2555.0280000000084,2543.0,8043969.0,8065189.0,2543.0,3426459.0,8065189.0,3310871.0,3315395.9285714286,1306639.0,1327473.7857142857,1.13,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
891,0.0,635868.0,243.0,634652.9879999995,0.0,2555.0,0.0,2555.0280000000084,2543.0,8043969.0,8067732.0,2543.0,3426459.0,8067732.0,3310871.0,3315807.285714286,1306639.0,1329367.857142857,1.14,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
892,0.0,635868.0,243.0,634895.9879999995,0.0,2555.0,0.0,2555.0280000000084,2543.0,8043969.0,8070275.0,2543.0,3426459.0,8070275.0,3310871.0,3316218.6428571427,1306639.0,1331261.9285714286,1.15,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
893,0.0,635868.0,243.0,635138.9879999995,0.0,2555.0,0.0,2555.0280000000084,2543.0,8079566.0,8072818.0,2543.0,3429780.0,8072818.0,3316630.0,3316630.0,1333156.0,1333156.0,1.16,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
894,0.0,635868.0,243.0,635381.9879999995,0.0,2555.0,0.0,2555.0280000000084,2629.0,8079566.0,8075447.0,2629.0,3429780.0,8075447.0,3316630.0,3317037.333333333,1333156.0,1335598.6666666667,1.16,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
895,0.0,635868.0,243.0,635624.9879999995,0.0,2555.0,0.0,2555.0280000000084,2715.0,8079566.0,8078162.0,2715.0,3429780.0,8078162.0,3316630.0,3317444.6666666665,1333156.0,1338041.3333333333,1.16,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
896,0.0,635868.0,243.0,635867.9879999995,0.0,2555.0,0.0,2555.0280000000084,2802.0,8079566.0,8080964.0,2802.0,3429780.0,8080964.0,3316630.0,3317852.0,1333156.0,1340484.0,1.15,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
897,2840.0,638708.0,405.714,636273.7019999996,0.0,2555.0,0.0,2555.0280000000084,2888.0,8079566.0,8083852.0,2888.0,3429780.0,8083852.0,3316630.0,3318259.333333333,1333156.0,1342926.6666666667,1.15,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
898,0.0,638708.0,405.714,636679.4159999996,0.0,2555.0,0.0,2555.0280000000084,2974.0,8079566.0,8086826.0,2974.0,3429780.0,8086826.0,3316630.0,3318666.6666666665,1333156.0,1345369.3333333333,1.15,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
899,0.0,638708.0,405.714,637085.1299999997,0.0,2555.0,0.0,2555.0280000000084,3061.0,8098448.0,8089887.0,3061.0,3431562.0,8089887.0,3319074.0,3319074.0,1347812.0,1347812.0,1.15,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
900,0.0,638708.0,405.714,637490.8439999997,0.0,2555.0,0.0,2555.0280000000084,3029.0,8098448.0,8092916.0,3029.0,3431562.0,8092916.0,3319074.0,3319384.1666666665,1347812.0,1349605.6666666667,1.16,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
901,0.0,638708.0,405.714,637896.5579999997,0.0,2555.0,0.0,2555.0280000000084,2910.0,8098448.0,8095826.0,2910.0,3431562.0,8095826.0,3319074.0,3319694.333333333,1347812.0,1351399.3333333333,1.14,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
902,0.0,638708.0,405.714,638302.2719999998,0.0,2555.0,0.0,2555.0280000000084,2792.0,8098448.0,8098618.0,2792.0,3431562.0,8098618.0,3319074.0,3320004.5,1347812.0,1353193.0,1.13,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
903,0.0,638708.0,405.714,638707.9859999998,0.0,2555.0,0.0,2555.0280000000084,2674.0,8098448.0,8101292.0,2674.0,3431562.0,8101292.0,3319074.0,3320314.6666666665,1347812.0,1354986.6666666667,1.11,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
904,3277.0,641985.0,468.143,639176.1289999998,0.0,2555.0,0.0,2555.0280000000084,2556.0,8098448.0,8103848.0,2556.0,3431562.0,8103848.0,3319074.0,3320624.833333333,1347812.0,1356780.3333333333,1.09,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
905,0.0,641985.0,468.143,639644.2719999999,0.0,2555.0,0.0,2555.0280000000084,2437.0,8112363.0,8106285.0,2437.0,3432854.0,8106285.0,3320935.0,3320935.0,1358574.0,1358574.0,1.09,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
906,0.0,641985.0,468.143,640112.4149999999,0.0,2555.0,0.0,2555.0280000000084,2381.0,8112363.0,8108666.0,2381.0,3432854.0,8108666.0,3320935.0,3321311.6666666665,1358574.0,1360666.6666666667,1.07,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
907,0.0,641985.0,468.143,640580.558,0.0,2555.0,0.0,2555.0280000000084,2442.0,8112363.0,8111108.0,2442.0,3432854.0,8111108.0,3320935.0,3321688.333333333,1358574.0,1362759.3333333333,1.06,5.56,-3.72,-1.0,-1.0,-1.0,-1.0
908,0.0,641985.0,468.143,641048.701,0.0,2555.0,0.0,2555.0280000000084,2504.0,8120613.0,8113612.0,2504.0,3433696.0,8113612.0,3322065.0,3322065.0,1364852.0,1364852.0,1.06,5.56,1.69,-1.0,-1.0,-1.0,-1.0
909,0.0,641985.0,468.143,641516.844,0.0,2555.0,0.0,2555.0280000000084,2470.0,8120613.0,8116082.0,2470.0,3433696.0,8116082.0,3322065.0,3322345.2,1364852.0,1366440.0,1.06,5.56,1.69,-1.0,-1.0,-1.0,-1.0
910,0.0,641985.0,468.143,641984.9870000001,0.0,2555.0,0.0,2555.0280000000084,2436.0,8120613.0,8118518.0,2436.0,3433696.0,8118518.0,3322065.0,3322625.4,1364852.0,1368028.0,1.04,5.56,1.69,-1.0,-1.0,-1.0,-1.0
911,3130.0,645115.0,447.143,642432.1300000001,0.0,2555.0,0.0,2555.0280000000084,2402.0,8120613.0,8120920.0,2402.0,3433696.0,8120920.0,3322065.0,3322905.6,1364852.0,1369616.0,1.02,5.56,1.69,-1.0,-1.0,-1.0,-1.0
912,0.0,645115.0,447.143,642879.2730000002,0.0,2555.0,0.0,2555.0280000000084,2369.0,8120613.0,8123289.0,2369.0,3433696.0,8123289.0,3322065.0,3323185.8,1364852.0,1371204.0,1.02,5.56,1.69,-1.0,-1.0,-1.0,-1.0
913,0.0,645115.0,447.143,643326.4160000002,0.0,2555.0,0.0,2555.0280000000084,2273.0,8120613.0,8125562.0,2273.0,3433696.0,8125562.0,3322065.0,3323466.0,1364852.0,1372792.0,1.02,5.56,1.69,-1.0,-1.0,-1.0,-1.0
914,0.0,645115.0,447.143,643773.5590000002,0.0,2555.0,0.0,2555.0280000000084,2178.0,8120613.0,8127740.0,2178.0,3433696.0,8127740.0,3322065.0,3323746.2,1364852.0,1374380.0,0.99,5.56,1.69,-1.0,-1.0,-1.0,-1.0
