days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
794,0.0,15550.0,0.429,15548.308000000005,0.0,189.0,0.0,189.02100000000013,230.0,160742.0,152813.0,230.0,140287.0,152813.0,100289.0,102558.33333333331,-1.0,0.0,0.43,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,15550.0,0.429,15548.737000000005,0.0,189.0,0.0,189.02100000000013,230.0,160742.0,153043.0,230.0,140287.0,153043.0,100289.0,102785.26666666666,-1.0,0.0,0.45,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
796,0.0,15550.0,0.429,15549.166000000005,0.0,189.0,0.0,189.02100000000013,230.0,160742.0,153273.0,230.0,140287.0,153273.0,100289.0,103012.2,-1.0,0.0,0.47,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,15550.0,0.429,15549.595000000005,0.0,189.0,0.0,189.02100000000013,230.0,160742.0,153503.0,230.0,140287.0,153503.0,100289.0,103239.13333333332,-1.0,0.0,0.5,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,15550.0,0.429,15550.024000000005,0.0,189.0,0.0,189.02100000000013,230.0,160742.0,153733.0,230.0,140287.0,153733.0,100289.0,103466.06666666668,-1.0,0.0,0.54,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
799,14.0,15564.0,2.0,15552.024000000005,0.0,189.0,0.0,189.02100000000013,230.0,164197.0,153963.0,230.0,143706.0,153963.0,103693.0,103693.0,-1.0,0.0,0.59,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,15564.0,2.0,15554.024000000005,0.0,189.0,0.0,189.02100000000013,225.0,164197.0,154188.0,225.0,143706.0,154188.0,103693.0,103882.57142857143,-1.0,0.0,0.63,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,15564.0,2.0,15556.024000000005,0.0,189.0,0.0,189.02100000000013,220.0,164197.0,154408.0,220.0,143706.0,154408.0,103693.0,104072.14285714286,-1.0,0.0,0.64,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,15564.0,2.0,15558.024000000005,0.0,189.0,0.0,189.02100000000013,215.0,164197.0,154623.0,215.0,143706.0,154623.0,103693.0,104261.71428571428,-1.0,0.0,0.67,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
803,0.0,15564.0,2.0,15560.024000000005,0.0,189.0,0.0,189.02100000000013,209.0,164197.0,154832.0,209.0,143706.0,154832.0,103693.0,104451.28571428572,-1.0,0.0,0.66,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,15564.0,2.0,15562.024000000005,0.0,189.0,0.0,189.02100000000013,204.0,164197.0,155036.0,204.0,143706.0,155036.0,103693.0,104640.85714285714,-1.0,0.0,0.67,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,15564.0,2.0,15564.024000000005,0.0,189.0,0.0,189.02100000000013,199.0,164197.0,155235.0,199.0,143706.0,155235.0,103693.0,104830.42857142857,-1.0,0.0,0.67,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
806,9.0,15573.0,1.286,15565.310000000003,0.0,189.0,0.0,189.02100000000013,194.0,165554.0,155429.0,194.0,145050.0,155429.0,105020.0,105020.0,-1.0,0.0,0.69,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,15573.0,1.286,15566.596000000003,0.0,189.0,0.0,189.02100000000013,215.0,165554.0,155644.0,215.0,145050.0,155644.0,105020.0,105358.71428571428,-1.0,0.0,0.72,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,15573.0,1.286,15567.882000000003,0.0,189.0,0.0,189.02100000000013,236.0,165554.0,155880.0,236.0,145050.0,155880.0,105020.0,105697.42857142857,-1.0,0.0,0.76,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,15573.0,1.286,15569.168000000003,0.0,189.0,0.0,189.02100000000013,257.0,165554.0,156137.0,257.0,145050.0,156137.0,105020.0,106036.14285714286,-1.0,0.0,0.79,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,15573.0,1.286,15570.454000000003,0.0,189.0,0.0,189.02100000000013,278.0,165554.0,156415.0,278.0,145050.0,156415.0,105020.0,106374.85714285714,-1.0,0.0,0.76,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,15573.0,1.286,15571.740000000003,0.0,189.0,0.0,189.02100000000013,298.0,165554.0,156713.0,298.0,145050.0,156713.0,105020.0,106713.57142857143,-1.0,0.0,0.72,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,15573.0,1.286,15573.026000000003,0.0,189.0,0.0,189.02100000000013,319.0,165554.0,157032.0,319.0,145050.0,157032.0,105020.0,107052.28571428572,-1.0,0.0,0.69,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
813,7.0,15580.0,1.0,15574.026000000003,0.0,189.0,0.0,189.02100000000013,340.0,165554.0,157372.0,340.0,145050.0,157372.0,105020.0,107391.0,-1.0,0.0,0.67,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,15580.0,1.0,15575.026000000003,0.0,189.0,0.0,189.02100000000013,340.0,165554.0,157712.0,340.0,145050.0,157712.0,105020.0,107729.71428571428,-1.0,0.0,0.67,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,15580.0,1.0,15576.026000000003,0.0,189.0,0.0,189.02100000000013,340.0,165554.0,158052.0,340.0,145050.0,158052.0,105020.0,108068.42857142857,-1.0,0.0,0.66,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,15580.0,1.0,15577.026000000003,0.0,189.0,0.0,189.02100000000013,340.0,165554.0,158392.0,340.0,145050.0,158392.0,105020.0,108407.14285714286,-1.0,0.0,0.66,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,15580.0,1.0,15578.026000000003,0.0,189.0,0.0,189.02100000000013,340.0,165554.0,158732.0,340.0,145050.0,158732.0,105020.0,108745.85714285714,-1.0,0.0,0.69,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,15580.0,1.0,15579.026000000003,0.0,189.0,0.0,189.02100000000013,340.0,165554.0,159072.0,340.0,145050.0,159072.0,105020.0,109084.57142857143,-1.0,0.0,0.7,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,15580.0,1.0,15580.026000000003,0.0,189.0,0.0,189.02100000000013,340.0,165554.0,159412.0,340.0,145050.0,159412.0,105020.0,109423.28571428572,-1.0,0.0,0.72,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
820,8.0,15588.0,1.143,15581.169000000004,0.0,189.0,0.0,189.02100000000013,340.0,170319.0,159752.0,340.0,149789.0,159752.0,109762.0,109762.0,-1.0,0.0,0.73,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,15588.0,1.143,15582.312000000004,0.0,189.0,0.0,189.02100000000013,340.0,170319.0,160092.0,340.0,149789.0,160092.0,109762.0,110101.33333333331,-1.0,0.0,0.71,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,15588.0,1.143,15583.455000000004,0.0,189.0,0.0,189.02100000000013,341.0,170319.0,160433.0,341.0,149789.0,160433.0,109762.0,110440.66666666669,-1.0,0.0,0.71,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,15588.0,1.143,15584.598000000004,0.0,189.0,0.0,189.02100000000013,341.0,170319.0,160774.0,341.0,149789.0,160774.0,109762.0,110780.0,-1.0,0.0,0.7,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,15588.0,1.143,15585.741000000004,0.0,189.0,0.0,189.02100000000013,341.0,170319.0,161115.0,341.0,149789.0,161115.0,109762.0,111119.33333333331,-1.0,0.0,0.71,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,15588.0,1.143,15586.884000000004,0.0,189.0,0.0,189.02100000000013,341.0,170319.0,161456.0,341.0,149789.0,161456.0,109762.0,111458.66666666669,-1.0,0.0,0.69,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,15588.0,1.143,15588.027000000004,0.0,189.0,0.0,189.02100000000013,341.0,172366.0,161797.0,341.0,151828.0,161797.0,111798.0,111798.0,-1.0,0.0,0.69,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
827,6.0,15594.0,0.857,15588.884000000004,0.0,189.0,0.0,189.02100000000013,329.0,172366.0,162126.0,329.0,151828.0,162126.0,111798.0,112048.33333333331,-1.0,0.0,0.67,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,15594.0,0.857,15589.741000000004,0.0,189.0,0.0,189.02100000000013,316.0,172366.0,162442.0,316.0,151828.0,162442.0,111798.0,112298.66666666669,-1.0,0.0,0.66,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,15594.0,0.857,15590.598000000004,0.0,189.0,0.0,189.02100000000013,303.0,172366.0,162745.0,303.0,151828.0,162745.0,111798.0,112549.0,-1.0,0.0,0.64,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,15594.0,0.857,15591.455000000004,0.0,189.0,0.0,189.02100000000013,291.0,172366.0,163036.0,291.0,151828.0,163036.0,111798.0,112799.33333333331,-1.0,0.0,0.63,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
831,0.0,15594.0,0.857,15592.312000000004,0.0,189.0,0.0,189.02100000000013,278.0,172366.0,163314.0,278.0,151828.0,163314.0,111798.0,113049.66666666669,-1.0,0.0,0.55,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,15594.0,0.857,15593.169000000004,0.0,189.0,0.0,189.02100000000013,265.0,172366.0,163579.0,265.0,151828.0,163579.0,111798.0,113300.0,-1.0,0.0,0.48,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,15594.0,0.857,15594.026000000003,0.0,189.0,0.0,189.02100000000013,253.0,172366.0,163832.0,253.0,151828.0,163832.0,111798.0,113550.33333333331,-1.0,0.0,0.42,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
834,4.0,15598.0,0.571,15594.597000000003,0.0,189.0,0.0,189.02100000000013,253.0,172366.0,164085.0,253.0,151828.0,164085.0,111798.0,113800.66666666669,-1.0,0.0,0.37,52.78,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,15598.0,0.571,15595.168000000003,0.0,189.0,0.0,189.02100000000013,253.0,174640.0,164338.0,253.0,154093.0,164338.0,114051.0,114051.0,-1.0,0.0,0.32,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,15598.0,0.571,15595.739000000003,0.0,189.0,0.0,189.02100000000013,271.0,174640.0,164609.0,271.0,154093.0,164609.0,114051.0,114426.33333333331,-1.0,0.0,0.28,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,15598.0,0.571,15596.310000000003,0.0,189.0,0.0,189.02100000000013,288.0,174640.0,164897.0,288.0,154093.0,164897.0,114051.0,114801.66666666669,-1.0,0.0,0.24,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,15598.0,0.571,15596.881000000005,0.0,189.0,0.0,189.02100000000013,306.0,174640.0,165203.0,306.0,154093.0,165203.0,114051.0,115177.0,-1.0,0.0,0.22,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,15598.0,0.571,15597.452000000005,0.0,189.0,0.0,189.02100000000013,324.0,174640.0,165527.0,324.0,154093.0,165527.0,114051.0,115552.33333333331,-1.0,0.0,0.2,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,15598.0,0.571,15598.023000000005,0.0,189.0,0.0,189.02100000000013,342.0,174640.0,165869.0,342.0,154093.0,165869.0,114051.0,115927.66666666669,-1.0,0.0,0.17,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
841,13.0,15611.0,1.857,15599.880000000005,0.0,189.0,0.0,189.02100000000013,360.0,176908.0,166229.0,360.0,156352.0,166229.0,116303.0,116303.0,-1.0,0.0,0.15,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,15611.0,1.857,15601.737000000005,0.0,189.0,0.0,189.02100000000013,363.0,176908.0,166592.0,363.0,156352.0,166592.0,116303.0,116575.09090909093,-1.0,0.0,0.13,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,15611.0,1.857,15603.594000000005,0.0,189.0,0.0,189.02100000000013,348.0,176908.0,166940.0,348.0,156352.0,166940.0,116303.0,116847.18181818182,-1.0,0.0,0.11,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,15611.0,1.857,15605.451000000005,0.0,189.0,0.0,189.02100000000013,333.0,176908.0,167273.0,333.0,156352.0,167273.0,116303.0,117119.27272727272,-1.0,0.0,0.09,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
845,0.0,15611.0,1.857,15607.308000000005,0.0,189.0,0.0,189.02100000000013,318.0,176908.0,167591.0,318.0,156352.0,167591.0,116303.0,117391.36363636365,-1.0,0.0,0.08,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,15611.0,1.857,15609.165000000005,0.0,189.0,0.0,189.02100000000013,303.0,176908.0,167894.0,303.0,156352.0,167894.0,116303.0,117663.45454545454,-1.0,0.0,0.07,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,15611.0,1.857,15611.022000000004,0.0,189.0,0.0,189.02100000000013,288.0,176908.0,168182.0,288.0,156352.0,168182.0,116303.0,117935.54545454546,-1.0,0.0,0.06,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
848,20.0,15631.0,2.857,15613.879000000004,0.0,189.0,0.0,189.02100000000013,273.0,176908.0,168455.0,273.0,156352.0,168455.0,116303.0,118207.63636363635,-1.0,0.0,0.05,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,15631.0,2.857,15616.736000000004,0.0,189.0,0.0,189.02100000000013,273.0,176908.0,168728.0,273.0,156352.0,168728.0,116303.0,118479.72727272728,-1.0,0.0,0.05,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,15631.0,2.857,15619.593000000004,0.0,189.0,0.0,189.02100000000013,273.0,176908.0,169001.0,273.0,156352.0,169001.0,116303.0,118751.81818181818,-1.0,0.0,0.04,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,15631.0,2.857,15622.450000000004,0.0,189.0,0.0,189.02100000000013,273.0,176908.0,169274.0,273.0,156352.0,169274.0,116303.0,119023.90909090907,-1.0,0.0,0.03,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,15631.0,2.857,15625.307000000004,0.0,189.0,0.0,189.02100000000013,273.0,179909.0,169547.0,273.0,159347.0,169547.0,119296.0,119296.0,-1.0,0.0,0.03,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,15631.0,2.857,15628.164000000002,0.0,189.0,0.0,189.02100000000013,292.0,179909.0,169839.0,292.0,159347.0,169839.0,119296.0,119700.66666666669,-1.0,0.0,0.03,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,15631.0,2.857,15631.021000000002,0.0,189.0,0.0,189.02100000000013,311.0,179909.0,170150.0,311.0,159347.0,170150.0,119296.0,120105.33333333331,-1.0,0.0,0.02,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,15631.0,0.0,15631.021000000002,0.0,189.0,0.0,189.02100000000013,330.0,181125.0,170480.0,330.0,160562.0,170480.0,120510.0,120510.0,-1.0,0.0,0.02,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,15631.0,0.0,15631.021000000002,0.0,189.0,0.0,189.02100000000013,372.0,181125.0,170852.0,372.0,160562.0,170852.0,120510.0,121080.28571428572,-1.0,0.0,0.02,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,15631.0,0.0,15631.021000000002,0.0,189.0,0.0,189.02100000000013,415.0,181125.0,171267.0,415.0,160562.0,171267.0,120510.0,121650.57142857143,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,15631.0,0.0,15631.021000000002,0.0,189.0,0.0,189.02100000000013,458.0,181125.0,171725.0,458.0,160562.0,171725.0,120510.0,122220.85714285714,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,15631.0,0.0,15631.021000000002,0.0,189.0,0.0,189.02100000000013,500.0,181125.0,172225.0,500.0,160562.0,172225.0,120510.0,122791.14285714286,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,15631.0,0.0,15631.021000000002,0.0,189.0,0.0,189.02100000000013,524.0,181125.0,172749.0,524.0,160562.0,172749.0,120510.0,123361.42857142857,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,15631.0,0.0,15631.021000000002,0.0,189.0,0.0,189.02100000000013,548.0,181125.0,173297.0,548.0,160562.0,173297.0,120510.0,123931.71428571428,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
862,39.0,15670.0,5.571,15636.592000000002,0.0,189.0,0.0,189.02100000000013,572.0,185126.0,173869.0,572.0,164558.0,173869.0,124502.0,124502.0,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,15670.0,5.571,15642.163000000002,0.0,189.0,0.0,189.02100000000013,623.0,185126.0,174492.0,623.0,164558.0,174492.0,124502.0,125432.85714285714,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,15670.0,5.571,15647.734000000002,0.0,189.0,0.0,189.02100000000013,675.0,185126.0,175167.0,675.0,164558.0,175167.0,124502.0,126363.71428571428,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,15670.0,5.571,15653.305000000002,0.0,189.0,0.0,189.02100000000013,726.0,185126.0,175893.0,726.0,164558.0,175893.0,124502.0,127294.57142857143,-1.0,0.0,0.0,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
866,0.0,15670.0,5.571,15658.876000000002,0.0,189.0,0.0,189.02100000000013,777.0,185126.0,176670.0,777.0,164558.0,176670.0,124502.0,128225.42857142857,-1.0,0.0,0.0,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,15670.0,5.571,15664.447000000002,0.0,189.0,0.0,189.02100000000013,829.0,185126.0,177499.0,829.0,164558.0,177499.0,124502.0,129156.28571428572,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,15670.0,5.571,15670.018000000002,0.0,189.0,0.0,189.02100000000013,880.0,185126.0,178379.0,880.0,164558.0,178379.0,124502.0,130087.14285714286,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
869,5.0,15675.0,0.714,15670.732000000002,0.0,189.0,0.0,189.02100000000013,932.0,191649.0,179311.0,932.0,171077.0,179311.0,131018.0,131018.0,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,15675.0,0.714,15671.446000000002,0.0,189.0,0.0,189.02100000000013,914.0,191649.0,180225.0,914.0,171077.0,180225.0,131018.0,131018.0,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,15675.0,0.714,15672.160000000002,0.0,189.0,0.0,189.02100000000013,897.0,191649.0,181122.0,897.0,171077.0,181122.0,131018.0,131018.0,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,15675.0,0.714,15672.874000000002,0.0,189.0,0.0,189.02100000000013,880.0,191649.0,182002.0,880.0,171077.0,182002.0,131018.0,131018.0,-1.0,0.0,0.01,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,15675.0,0.714,15673.588000000002,0.0,189.0,0.0,189.02100000000013,862.0,191649.0,182864.0,862.0,171077.0,182864.0,131018.0,131018.0,-1.0,0.0,0.02,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,15675.0,0.714,15674.302,0.0,189.0,0.0,189.02100000000013,845.0,191649.0,183709.0,845.0,171077.0,183709.0,131018.0,131018.0,-1.0,0.0,0.03,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,15675.0,0.714,15675.016,0.0,189.0,0.0,189.02100000000013,828.0,191649.0,184537.0,828.0,171077.0,184537.0,131018.0,131018.0,-1.0,0.0,0.03,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
876,5.0,15680.0,0.714,15675.73,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,185347.0,810.0,171077.0,185347.0,131018.0,131018.0,-1.0,0.0,0.04,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,15680.0,0.714,15676.444,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,186157.0,810.0,171077.0,186157.0,131018.0,131713.14285714287,-1.0,0.0,0.04,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,15680.0,0.714,15677.158,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,186967.0,810.0,171077.0,186967.0,131018.0,132408.2857142857,-1.0,0.0,0.04,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,15680.0,0.714,15677.872,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,187777.0,810.0,171077.0,187777.0,131018.0,133103.42857142858,-1.0,0.0,0.05,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,15680.0,0.714,15678.586,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,188587.0,810.0,171077.0,188587.0,131018.0,133798.57142857142,-1.0,0.0,0.06,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,15680.0,0.714,15679.3,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,189397.0,810.0,171077.0,189397.0,131018.0,134493.7142857143,-1.0,0.0,0.07,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,15680.0,0.714,15680.014,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,190207.0,810.0,171077.0,190207.0,131018.0,135188.85714285713,-1.0,0.0,0.09,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
883,6.0,15686.0,0.857,15680.871,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,191017.0,810.0,175939.0,191017.0,135884.0,135884.0,-1.0,0.0,0.1,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,15686.0,0.857,15681.728,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,191827.0,810.0,175939.0,191827.0,135884.0,137503.875,-1.0,0.0,0.11,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,15686.0,0.857,15682.585,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,192637.0,810.0,175939.0,192637.0,135884.0,139123.75,-1.0,0.0,0.13,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,15686.0,0.857,15683.442,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,193447.0,810.0,175939.0,193447.0,135884.0,140743.625,-1.0,0.0,0.15,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
887,0.0,15686.0,0.857,15684.299,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,194257.0,810.0,175939.0,194257.0,135884.0,142363.5,-1.0,0.0,0.17,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,15686.0,0.857,15685.156,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,195067.0,810.0,175939.0,195067.0,135884.0,143983.375,-1.0,0.0,0.2,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,15686.0,0.857,15686.013,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,195877.0,810.0,175939.0,195877.0,135884.0,145603.25,-1.0,0.0,0.22,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
890,4.0,15690.0,0.571,15686.584,0.0,189.0,0.0,189.02100000000013,810.0,191649.0,196687.0,810.0,175939.0,196687.0,135884.0,147223.125,-1.0,0.0,0.26,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,15690.0,0.571,15687.155,0.0,189.0,0.0,189.02100000000013,810.0,209475.0,197497.0,810.0,188889.0,197497.0,148843.0,148843.0,-1.0,0.0,0.29,39.81,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,15690.0,0.571,15687.726,0.0,189.0,0.0,189.02100000000013,702.0,209475.0,198199.0,702.0,188889.0,198199.0,148843.0,149653.66666666666,-1.0,0.0,0.25,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,15690.0,0.571,15688.297,0.0,189.0,0.0,189.02100000000013,594.0,209475.0,198793.0,594.0,188889.0,198793.0,148843.0,150464.33333333334,-1.0,0.0,0.22,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
894,0.0,15690.0,0.571,15688.868,0.0,189.0,0.0,189.02100000000013,485.0,209475.0,199278.0,485.0,188889.0,199278.0,148843.0,151275.0,-1.0,0.0,0.19,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,15690.0,0.571,15689.439,0.0,189.0,0.0,189.02100000000013,377.0,209475.0,199655.0,377.0,188889.0,199655.0,148843.0,152085.66666666666,-1.0,0.0,0.16,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,15690.0,0.571,15690.01,0.0,189.0,0.0,189.02100000000013,269.0,209475.0,199924.0,269.0,188889.0,199924.0,148843.0,152896.33333333334,-1.0,0.0,0.14,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,161.0,209475.0,200085.0,161.0,188889.0,200085.0,148843.0,153707.0,-1.0,0.0,0.12,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,52.0,209475.0,200137.0,52.0,188889.0,200137.0,148843.0,154517.66666666666,-1.0,0.0,0.1,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,52.0,209475.0,200189.0,52.0,188889.0,200189.0,148843.0,155328.33333333334,-1.0,0.0,0.09,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,52.0,209475.0,200241.0,52.0,188889.0,200241.0,148843.0,156139.0,-1.0,0.0,0.07,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,52.0,209475.0,200293.0,52.0,188889.0,200293.0,148843.0,156949.66666666666,-1.0,0.0,0.07,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,52.0,209475.0,200345.0,52.0,188889.0,200345.0,148843.0,157760.33333333334,-1.0,0.0,0.06,34.26,-1000.0,-1.0,-1.0,-1.0,-1.0
