days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
791,0.0,1160750.0,297.286,1159560.8520000004,0.0,15970.0,12.714,15919.14,32975.0,53735588.0,53830594.0,32975.0,24842826.0,53830594.0,23292458.0,23297129.714285716,5563243.0,5698189.875,0.32,40.86,-1000.0,-1.0,-1.0,-1.0,-1.0
792,0.0,1160750.0,297.286,1159858.1380000005,0.0,15970.0,12.714,15931.854,30933.0,53735588.0,53861527.0,30933.0,24842826.0,53861527.0,23292458.0,23299465.57142857,5563243.0,5725179.25,0.31,40.86,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,1160750.0,297.286,1160155.4240000006,0.0,15970.0,12.714,15944.568,28892.0,53735588.0,53890419.0,28892.0,24842826.0,53890419.0,23292458.0,23301801.42857143,5563243.0,5752168.625,0.31,40.86,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,1160750.0,297.286,1160452.710000001,0.0,15970.0,12.714,15957.282,26850.0,53735588.0,53917269.0,26850.0,24842826.0,53917269.0,23292458.0,23304137.285714287,5779158.0,5779158.0,0.32,40.86,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,1160750.0,297.286,1160749.9960000007,0.0,15970.0,12.714,15969.996,24809.0,53735588.0,53942078.0,24809.0,24842826.0,53942078.0,23292458.0,23306473.14285714,5779158.0,5800931.333333333,0.33,40.86,-1000.0,-1.0,-1.0,-1.0,-1.0
796,836.0,1161586.0,119.429,1160869.4250000007,45.0,16015.0,6.429,15976.425,22767.0,53894957.0,53964845.0,22767.0,24854067.0,53964845.0,23308809.0,23308809.0,5779158.0,5822704.666666667,0.35,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,1161586.0,119.429,1160988.8540000007,0.0,16015.0,6.429,15982.854,22588.0,53894957.0,53987433.0,22588.0,24854067.0,53987433.0,23308809.0,23311339.4,5779158.0,5844478.0,0.36,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,1161586.0,119.429,1161108.2830000008,0.0,16015.0,6.429,15989.283,22408.0,53894957.0,54009841.0,22408.0,24854067.0,54009841.0,23308809.0,23313869.8,5779158.0,5866251.333333333,0.35,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,1161586.0,119.429,1161227.7120000008,0.0,16015.0,6.429,15995.712,22228.0,53894957.0,54032069.0,22228.0,24854067.0,54032069.0,23308809.0,23316400.2,5779158.0,5888024.666666667,0.37,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,1161586.0,119.429,1161347.1410000008,0.0,16015.0,6.429,16002.141,22049.0,53894957.0,54054118.0,22049.0,24854067.0,54054118.0,23308809.0,23318930.6,5909798.0,5909798.0,0.39,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,1161586.0,119.429,1161466.5700000008,0.0,16015.0,6.429,16008.57,21870.0,53894957.0,54075988.0,21870.0,24854067.0,54075988.0,23308809.0,23321461.0,5909798.0,5921079.0,0.41,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,1161586.0,119.429,1161585.9990000008,0.0,16015.0,6.429,16014.999,21690.0,53894957.0,54097678.0,21690.0,24854067.0,54097678.0,23308809.0,23323991.4,5909798.0,5932360.0,0.45,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
803,454.0,1162040.0,64.857,1161650.8560000008,21.0,16036.0,3.0,16017.999,21510.0,53894957.0,54119188.0,21510.0,24854067.0,54119188.0,23308809.0,23326521.8,5909798.0,5943641.0,0.49,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,1162040.0,64.857,1161715.713000001,0.0,16036.0,3.0,16020.999,21510.0,53894957.0,54140698.0,21510.0,24854067.0,54140698.0,23308809.0,23329052.2,5909798.0,5954922.0,0.52,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,1162040.0,64.857,1161780.570000001,0.0,16036.0,3.0,16023.999,21510.0,53894957.0,54162208.0,21510.0,24854067.0,54162208.0,23308809.0,23331582.6,5909798.0,5966203.0,0.55,40.84,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,1162040.0,64.857,1161845.427000001,0.0,16036.0,3.0,16026.999,21510.0,54110062.0,54183718.0,21510.0,24870225.0,54183718.0,23334113.0,23334113.0,5909798.0,5977484.0,0.55,40.82,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,1162040.0,64.857,1161910.2840000011,0.0,16036.0,3.0,16029.999,20306.0,54110062.0,54204024.0,20306.0,24870225.0,54204024.0,23334113.0,23335855.14285714,5988765.0,5988765.0,0.57,40.82,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,1162040.0,64.857,1161975.1410000012,0.0,16036.0,3.0,16032.999,19102.0,54110062.0,54223126.0,19102.0,24870225.0,54223126.0,23334113.0,23337597.285714287,5988765.0,6003141.333333333,0.62,40.82,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,1162040.0,64.857,1162039.9980000013,0.0,16036.0,3.0,16035.999,17898.0,54110062.0,54241024.0,17898.0,24870225.0,54241024.0,23334113.0,23339339.42857143,5988765.0,6017517.666666667,0.68,40.82,-1000.0,-1.0,-1.0,-1.0,-1.0
810,404.0,1162444.0,57.714,1162097.7120000012,15.0,16051.0,2.143,16038.142,16694.0,54110062.0,54257718.0,16694.0,24870225.0,54257718.0,23334113.0,23341081.57142857,5988765.0,6031894.0,0.74,40.82,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,1162444.0,57.714,1162155.4260000011,0.0,16051.0,2.143,16040.285,15490.0,54110062.0,54273208.0,15490.0,24870225.0,54273208.0,23334113.0,23342823.714285716,5988765.0,6046270.333333333,0.78,40.82,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,1162444.0,57.714,1162213.140000001,0.0,16051.0,2.143,16042.428,14286.0,54110062.0,54287494.0,14286.0,24870225.0,54287494.0,23334113.0,23344565.85714286,5988765.0,6060646.666666667,0.82,40.82,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,1162444.0,57.714,1162270.854000001,0.0,16051.0,2.143,16044.571,13082.0,54201634.0,54300576.0,13082.0,24878016.0,54300576.0,23346308.0,23346308.0,6075023.0,6075023.0,0.84,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,1162444.0,57.714,1162328.568000001,0.0,16051.0,2.143,16046.714,12598.0,54201634.0,54313174.0,12598.0,24878016.0,54313174.0,23346308.0,23347695.545454547,6075023.0,6082460.2727272725,0.88,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,1162444.0,57.714,1162386.2820000008,0.0,16051.0,2.143,16048.857,12115.0,54201634.0,54325289.0,12115.0,24878016.0,54325289.0,23346308.0,23349083.09090909,6075023.0,6089897.545454546,0.91,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,1162444.0,57.714,1162443.9960000007,0.0,16051.0,2.143,16051.0,11632.0,54201634.0,54336921.0,11632.0,24878016.0,54336921.0,23346308.0,23350470.63636364,6075023.0,6097334.818181818,0.94,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
817,479.0,1162923.0,68.429,1162512.4250000007,6.0,16057.0,0.857,16051.857,11148.0,54201634.0,54348069.0,11148.0,24878016.0,54348069.0,23346308.0,23351858.181818184,6075023.0,6104772.090909091,0.96,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,1162923.0,68.429,1162580.8540000007,0.0,16057.0,0.857,16052.714,10665.0,54201634.0,54358734.0,10665.0,24878016.0,54358734.0,23346308.0,23353245.727272727,6075023.0,6112209.363636363,0.98,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,1162923.0,68.429,1162649.2830000008,0.0,16057.0,0.857,16053.571,10181.0,54201634.0,54368915.0,10181.0,24878016.0,54368915.0,23346308.0,23354633.272727277,6075023.0,6119646.636363637,1.01,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,1162923.0,68.429,1162717.7120000008,0.0,16057.0,0.857,16054.428,9698.0,54201634.0,54378613.0,9698.0,24878016.0,54378613.0,23346308.0,23356020.818181816,6075023.0,6127083.909090909,1.02,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,1162923.0,68.429,1162786.1410000008,0.0,16057.0,0.857,16055.285,9698.0,54201634.0,54388311.0,9698.0,24878016.0,54388311.0,23346308.0,23357408.363636363,6075023.0,6134521.181818182,1.01,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,1162923.0,68.429,1162854.5700000008,0.0,16057.0,0.857,16056.142,9698.0,54201634.0,54398009.0,9698.0,24878016.0,54398009.0,23346308.0,23358795.90909091,6075023.0,6141958.454545454,1.02,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,1162923.0,68.429,1162922.9990000008,0.0,16057.0,0.857,16056.999,9698.0,54201634.0,54407707.0,9698.0,24878016.0,54407707.0,23346308.0,23360183.454545453,6075023.0,6149395.727272728,1.02,40.8,-1000.0,-1.0,-1.0,-1.0,-1.0
824,549.0,1163472.0,78.429,1163001.4280000008,3.0,16060.0,0.429,16057.428,9698.0,54308312.0,54417405.0,9698.0,24887621.0,54417405.0,23361571.0,23361571.0,6156833.0,6156833.0,1.0,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,1163472.0,78.429,1163079.8570000008,0.0,16060.0,0.429,16057.857,9016.0,54308312.0,54426421.0,9016.0,24887621.0,54426421.0,23361571.0,23362332.727272727,6156833.0,6160388.0,0.98,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,1163472.0,78.429,1163158.2860000008,0.0,16060.0,0.429,16058.286,8333.0,54308312.0,54434754.0,8333.0,24887621.0,54434754.0,23361571.0,23363094.454545453,6156833.0,6163943.0,0.97,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,1163472.0,78.429,1163236.7150000008,0.0,16060.0,0.429,16058.715,7651.0,54308312.0,54442405.0,7651.0,24887621.0,54442405.0,23361571.0,23363856.181818184,6156833.0,6167498.0,0.95,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,1163472.0,78.429,1163315.1440000008,0.0,16060.0,0.429,16059.144,6969.0,54308312.0,54449374.0,6969.0,24887621.0,54449374.0,23361571.0,23364617.90909091,6156833.0,6171053.0,0.95,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,1163472.0,78.429,1163393.5730000008,0.0,16060.0,0.429,16059.573,6286.0,54308312.0,54455660.0,6286.0,24887621.0,54455660.0,23361571.0,23365379.63636364,6156833.0,6174608.0,0.94,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,1163472.0,78.429,1163472.0020000008,0.0,16060.0,0.429,16060.002,5604.0,54308312.0,54461264.0,5604.0,24887621.0,54461264.0,23361571.0,23366141.363636363,6156833.0,6178163.0,0.92,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
831,490.0,1163962.0,70.0,1163542.0020000008,1.0,16061.0,0.143,16060.145,4922.0,54308312.0,54466186.0,4922.0,24887621.0,54466186.0,23361571.0,23366903.09090909,6156833.0,6181718.0,0.91,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,1163962.0,70.0,1163612.0020000008,0.0,16061.0,0.143,16060.288,4922.0,54308312.0,54471108.0,4922.0,24887621.0,54471108.0,23361571.0,23367664.818181816,6156833.0,6185273.0,0.88,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,1163962.0,70.0,1163682.0020000008,0.0,16061.0,0.143,16060.431,4922.0,54308312.0,54476030.0,4922.0,24887621.0,54476030.0,23361571.0,23368426.545454547,6156833.0,6188828.0,0.86,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,1163962.0,70.0,1163752.0020000008,0.0,16061.0,0.143,16060.574,4922.0,54308312.0,54480952.0,4922.0,24887621.0,54480952.0,23361571.0,23369188.272727277,6156833.0,6192383.0,0.83,40.79,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,1163962.0,70.0,1163822.0020000008,0.0,16061.0,0.143,16060.717,4922.0,54362452.0,54485874.0,4922.0,24894277.0,54485874.0,23369950.0,23369950.0,6195938.0,6195938.0,0.81,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,1163962.0,70.0,1163892.0020000008,0.0,16061.0,0.143,16060.86,4821.0,54362452.0,54490695.0,4821.0,24894277.0,54490695.0,23369950.0,23370618.0,6195938.0,6198997.0,0.79,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,1163962.0,70.0,1163962.0020000008,0.0,16061.0,0.143,16061.003,4721.0,54362452.0,54495416.0,4721.0,24894277.0,54495416.0,23369950.0,23371286.0,6195938.0,6202056.0,0.8,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
838,383.0,1164345.0,54.714,1164016.7160000007,1.0,16062.0,0.143,16061.146,4620.0,54362452.0,54500036.0,4620.0,24894277.0,54500036.0,23369950.0,23371954.0,6195938.0,6205115.0,0.81,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,1164345.0,54.714,1164071.4300000006,0.0,16062.0,0.143,16061.289,4519.0,54379321.0,54504555.0,4519.0,24896238.0,54504555.0,23372622.0,23372622.0,6208174.0,6208174.0,0.82,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,1164345.0,54.714,1164126.1440000006,0.0,16062.0,0.143,16061.432,4582.0,54379321.0,54509137.0,4582.0,24896238.0,54509137.0,23372622.0,23373455.33333333,6208174.0,6212073.111111111,0.82,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,1164345.0,54.714,1164180.8580000005,0.0,16062.0,0.143,16061.575,4645.0,54379321.0,54513782.0,4645.0,24896238.0,54513782.0,23372622.0,23374288.666666668,6208174.0,6215972.222222222,0.82,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,1164345.0,54.714,1164235.5720000004,0.0,16062.0,0.143,16061.718,4708.0,54379321.0,54518490.0,4708.0,24896238.0,54518490.0,23372622.0,23375122.0,6208174.0,6219871.333333333,0.84,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,1164345.0,54.714,1164290.2860000003,0.0,16062.0,0.143,16061.861,4872.0,54379321.0,54523362.0,4872.0,24896238.0,54523362.0,23372622.0,23375955.33333333,6208174.0,6223770.444444444,0.85,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,1164345.0,54.714,1164345.0000000002,0.0,16062.0,0.143,16062.004,5035.0,54379321.0,54528397.0,5035.0,24896238.0,54528397.0,23372622.0,23376788.666666668,6208174.0,6227669.555555556,0.86,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
845,325.0,1164670.0,46.429,1164391.4290000002,3.0,16065.0,0.429,16062.433,5199.0,54379321.0,54533596.0,5199.0,24896238.0,54533596.0,23372622.0,23377622.0,6208174.0,6231568.666666667,0.87,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,1164670.0,46.429,1164437.8580000002,0.0,16065.0,0.429,16062.862,5362.0,54379321.0,54538958.0,5362.0,24896238.0,54538958.0,23372622.0,23378455.33333333,6208174.0,6235467.777777778,0.87,40.78,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,1164670.0,46.429,1164484.2870000002,0.0,16065.0,0.429,16063.291,5362.0,54379321.0,54544320.0,5362.0,24896238.0,54544320.0,23372622.0,23379288.666666668,6208174.0,6239366.888888889,0.87,47.71,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,1164670.0,46.429,1164530.7160000002,0.0,16065.0,0.429,16063.72,5362.0,54427583.0,54549682.0,5362.0,24901908.0,54549682.0,23380122.0,23380122.0,6243266.0,6243266.0,0.87,47.7,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,1164670.0,46.429,1164577.1450000005,0.0,16065.0,0.429,16064.149,5059.0,54427583.0,54554741.0,5059.0,24901908.0,54554741.0,23380122.0,23380605.75,6243266.0,6245638.375,0.85,47.7,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,1164670.0,46.429,1164623.5740000005,0.0,16065.0,0.429,16064.578,4756.0,54427583.0,54559497.0,4756.0,24901908.0,54559497.0,23380122.0,23381089.5,6243266.0,6248010.75,0.86,47.7,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,1164670.0,46.429,1164670.0030000005,0.0,16065.0,0.429,16065.007,4453.0,54427583.0,54563950.0,4453.0,24901908.0,54563950.0,23380122.0,23381573.25,6243266.0,6250383.125,0.87,47.7,-1000.0,-1.0,-1.0,-1.0,-1.0
852,283.0,1164953.0,40.429,1164710.4320000005,4.0,16069.0,0.571,16065.578,4150.0,54427583.0,54568100.0,4150.0,24901908.0,54568100.0,23380122.0,23382057.0,6243266.0,6252755.5,0.87,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,1164953.0,40.429,1164750.8610000005,0.0,16069.0,0.571,16066.149,3847.0,54427583.0,54571947.0,3847.0,24901908.0,54571947.0,23380122.0,23382540.75,6243266.0,6255127.875,0.88,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,1164953.0,40.429,1164791.2900000005,0.0,16069.0,0.571,16066.72,3544.0,54427583.0,54575491.0,3544.0,24901908.0,54575491.0,23380122.0,23383024.5,6243266.0,6257500.25,0.91,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,1164953.0,40.429,1164831.7190000005,0.0,16069.0,0.571,16067.291,3241.0,54427583.0,54578732.0,3241.0,24901908.0,54578732.0,23380122.0,23383508.25,6243266.0,6259872.625,0.99,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,1164953.0,40.429,1164872.1480000005,0.0,16069.0,0.571,16067.862,3241.0,54453509.0,54581973.0,3241.0,24904985.0,54581973.0,23383992.0,23383992.0,6262245.0,6262245.0,1.12,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,1164953.0,40.429,1164912.5770000005,0.0,16069.0,0.571,16068.433,3720.0,54453509.0,54585693.0,3720.0,24904985.0,54585693.0,23383992.0,23384810.0,6262245.0,6267237.333333333,1.21,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,1164953.0,40.429,1164953.0060000003,0.0,16069.0,0.571,16069.004,4200.0,54453509.0,54589893.0,4200.0,24904985.0,54589893.0,23383992.0,23385628.0,6262245.0,6272229.666666667,1.26,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
859,253.0,1165206.0,36.143,1164989.1490000002,1.0,16070.0,0.143,16069.147,4680.0,54473305.0,54594573.0,4680.0,24907350.0,54594573.0,23386446.0,23386446.0,6277222.0,6277222.0,1.31,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,1165206.0,36.143,1165025.292,0.0,16070.0,0.143,16069.29,5061.0,54473305.0,54599634.0,5061.0,24907350.0,54599634.0,23386446.0,23387180.5,6277222.0,6281718.0,1.36,29.42,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,1165206.0,36.143,1165061.435,0.0,16070.0,0.143,16069.433,5441.0,54485117.0,54605075.0,5441.0,24908701.0,54605075.0,23387915.0,23387915.0,6286214.0,6286214.0,1.4,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,1165206.0,36.143,1165097.578,0.0,16070.0,0.143,16069.576,6218.0,54485117.0,54611293.0,6218.0,24908701.0,54611293.0,23387915.0,23389042.6,6286214.0,6292713.6,1.43,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,1165206.0,36.143,1165133.721,0.0,16070.0,0.143,16069.719,6995.0,54485117.0,54618288.0,6995.0,24908701.0,54618288.0,23387915.0,23390170.2,6286214.0,6299213.2,1.42,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,1165206.0,36.143,1165169.8639999998,0.0,16070.0,0.143,16069.862,7292.0,54485117.0,54625580.0,7292.0,24908701.0,54625580.0,23387915.0,23391297.8,6286214.0,6305712.8,1.41,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,1165206.0,36.143,1165206.0069999998,0.0,16070.0,0.143,16070.005,7589.0,54485117.0,54633169.0,7589.0,24908701.0,54633169.0,23387915.0,23392425.4,6286214.0,6312212.4,1.43,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
866,500.0,1165706.0,71.429,1165277.4359999998,1.0,16071.0,0.143,16070.148,7886.0,54528504.0,54641055.0,7886.0,24913952.0,54641055.0,23393553.0,23393553.0,6318712.0,6318712.0,1.46,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,1165706.0,71.429,1165348.8649999998,0.0,16071.0,0.143,16070.291,8230.0,54528504.0,54649285.0,8230.0,24913952.0,54649285.0,23393553.0,23394573.625,6318712.0,6325098.375,1.46,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,1165706.0,71.429,1165420.2939999998,0.0,16071.0,0.143,16070.434,8574.0,54528504.0,54657859.0,8574.0,24913952.0,54657859.0,23393553.0,23395594.25,6318712.0,6331484.75,1.46,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,1165706.0,71.429,1165491.7229999998,0.0,16071.0,0.143,16070.577,8523.0,54528504.0,54666382.0,8523.0,24913952.0,54666382.0,23393553.0,23396614.875,6318712.0,6337871.125,1.45,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,1165706.0,71.429,1165563.1519999998,0.0,16071.0,0.143,16070.72,8471.0,54528504.0,54674853.0,8471.0,24913952.0,54674853.0,23393553.0,23397635.5,6318712.0,6344257.5,1.45,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,1165706.0,71.429,1165634.5809999998,0.0,16071.0,0.143,16070.863,8419.0,54528504.0,54683272.0,8419.0,24913952.0,54683272.0,23393553.0,23398656.125,6318712.0,6350643.875,1.46,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,1165706.0,71.429,1165706.0099999998,0.0,16071.0,0.143,16071.006,8368.0,54528504.0,54691640.0,8368.0,24913952.0,54691640.0,23393553.0,23399676.75,6318712.0,6357030.25,1.46,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
873,824.0,1166530.0,117.714,1165823.7239999997,4.0,16075.0,0.571,16071.577,8316.0,54528504.0,54699956.0,8316.0,24913952.0,54699956.0,23393553.0,23400697.375,6318712.0,6363416.625,1.46,27.33,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,1166530.0,117.714,1165941.4379999996,0.0,16075.0,0.571,16072.148,8316.0,54595032.0,54708272.0,8316.0,24921224.0,54708272.0,23401718.0,23401718.0,6369803.0,6369803.0,1.47,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,1166530.0,117.714,1166059.1519999995,0.0,16075.0,0.571,16072.719,8298.0,54595032.0,54716570.0,8298.0,24921224.0,54716570.0,23401718.0,23402760.888888888,6369803.0,6369803.0,1.46,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,1166530.0,117.714,1166176.8659999997,0.0,16075.0,0.571,16073.29,8280.0,54595032.0,54724850.0,8280.0,24921224.0,54724850.0,23401718.0,23403803.777777776,6369803.0,6369803.0,1.46,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,1166530.0,117.714,1166294.5799999994,0.0,16075.0,0.571,16073.861,8262.0,54595032.0,54733112.0,8262.0,24921224.0,54733112.0,23401718.0,23404846.666666668,6369803.0,6369803.0,1.48,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,1166530.0,117.714,1166412.2939999993,0.0,16075.0,0.571,16074.432,8244.0,54595032.0,54741356.0,8244.0,24921224.0,54741356.0,23401718.0,23405889.55555556,6369803.0,6369803.0,1.47,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,1166530.0,117.714,1166530.0079999992,0.0,16075.0,0.571,16075.003,8226.0,54595032.0,54749582.0,8226.0,24921224.0,54749582.0,23401718.0,23406932.444444444,6369803.0,6369803.0,1.49,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
880,1202.0,1167732.0,171.714,1166701.7219999991,1.0,16076.0,0.143,16075.146,8208.0,54595032.0,54757790.0,8208.0,24921224.0,54757790.0,23401718.0,23407975.33333333,6369803.0,6369803.0,1.51,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,1167732.0,171.714,1166873.435999999,0.0,16076.0,0.143,16075.289,8190.0,54595032.0,54765980.0,8190.0,24921224.0,54765980.0,23401718.0,23409018.222222224,6369803.0,6369803.0,1.54,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,1167732.0,171.714,1167045.149999999,0.0,16076.0,0.143,16075.432,8190.0,54595032.0,54774170.0,8190.0,24921224.0,54774170.0,23401718.0,23410061.111111112,6369803.0,6369803.0,1.59,27.32,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,1167732.0,171.714,1167216.863999999,0.0,16076.0,0.143,16075.575,8190.0,54668746.0,54782360.0,8190.0,24930030.0,54782360.0,23411104.0,23411104.0,6369803.0,6369803.0,1.63,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,1167732.0,171.714,1167388.5779999988,0.0,16076.0,0.143,16075.718,8527.0,54668746.0,54790887.0,8527.0,24930030.0,54790887.0,23411104.0,23411104.0,6369803.0,6369803.0,1.66,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,1167732.0,171.714,1167560.2919999987,0.0,16076.0,0.143,16075.861,8864.0,54668746.0,54799751.0,8864.0,24930030.0,54799751.0,23411104.0,23411104.0,6369803.0,6369803.0,1.68,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,1167732.0,171.714,1167732.005999999,0.0,16076.0,0.143,16076.004,9201.0,54668746.0,54808952.0,9201.0,24930030.0,54808952.0,23411104.0,23411104.0,6369803.0,6369803.0,1.69,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
887,2188.0,1169920.0,312.571,1168044.576999999,3.0,16079.0,0.429,16076.433,9537.0,54710937.0,54818489.0,9537.0,24930030.0,54818489.0,23411104.0,23411104.0,6369803.0,6369803.0,1.72,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,1169920.0,312.571,1168357.1479999986,0.0,16079.0,0.429,16076.862,9043.0,54710937.0,54827532.0,9043.0,24930030.0,54827532.0,23411104.0,23412472.0,6369803.0,6381759.8,1.76,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,1169920.0,312.571,1168669.7189999986,0.0,16079.0,0.429,16077.291,8549.0,54710937.0,54836081.0,8549.0,24930030.0,54836081.0,23411104.0,23413840.0,6369803.0,6393716.6,1.81,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,1169920.0,312.571,1168982.2899999986,0.0,16079.0,0.429,16077.72,8055.0,54710937.0,54844136.0,8055.0,24930030.0,54844136.0,23411104.0,23415208.0,6369803.0,6405673.4,1.87,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,1169920.0,312.571,1169294.8609999986,0.0,16079.0,0.429,16078.149,7225.0,54710937.0,54851361.0,7225.0,24930030.0,54851361.0,23411104.0,23416576.0,6369803.0,6417630.2,1.88,27.31,-1000.0,-1.0,-1.0,-1.0,-1.0
