days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
767,0.0,869892.0,4019.286,857834.1789999993,0.0,21102.0,39.714,20982.848,30396.0,12145082.0,12057980.0,30396.0,6798156.0,12057980.0,5403324.0,5403324.0,938563.0,938563.0,0.63,28.4,112.7,121.0,818.0,-1.0,-1.0
768,0.0,869892.0,4019.286,861853.4649999993,0.0,21102.0,39.714,21022.562,30751.0,12180886.0,12088731.0,30751.0,6806843.0,12088731.0,5421242.0,5421242.0,947762.0,947762.0,0.62,28.4,112.7,112.0,779.0,-1.0,-1.0
769,0.0,869892.0,4019.286,865872.7509999992,0.0,21102.0,39.714,21062.276,29342.0,12220558.0,12118073.0,29342.0,6817070.0,12118073.0,5440391.0,5440391.0,958058.0,958058.0,0.62,28.39,112.7,106.0,734.0,-1.0,-1.0
770,0.0,869892.0,4019.286,869892.0369999992,0.0,21102.0,39.714,21101.99,29535.0,12241801.0,12147608.0,29535.0,6823067.0,12147608.0,5450039.0,5450039.0,963656.0,963656.0,0.61,28.39,112.7,102.0,700.0,-1.0,-1.0
771,13490.0,883382.0,1927.143,871819.1799999992,182.0,21284.0,26.0,21127.99,29694.0,12247228.0,12177302.0,29694.0,6824607.0,12177302.0,5451936.0,5451936.0,965646.0,965646.0,0.6,28.39,112.7,89.0,667.0,-1.0,-1.0
772,0.0,883382.0,1927.143,873746.3229999993,0.0,21284.0,26.0,21153.99,29408.0,12278634.0,12206710.0,29408.0,6833886.0,12206710.0,5465759.0,5465759.0,973950.0,973950.0,0.6,28.39,112.7,82.0,646.0,-1.0,-1.0
773,0.0,883382.0,1927.143,875673.4659999993,0.0,21284.0,26.0,21179.99,29248.0,12311839.0,12235958.0,29248.0,6842915.0,12235958.0,5481227.0,5481227.0,982658.0,982658.0,0.59,28.38,112.7,83.0,598.0,-1.0,-1.0
774,0.0,883382.0,1927.143,877600.6089999994,0.0,21284.0,26.0,21205.99,28447.0,12344214.0,12264405.0,28447.0,6852189.0,12264405.0,5495795.0,5495795.0,991191.0,991191.0,0.58,28.38,112.7,79.0,556.0,-1.0,-1.0
775,0.0,883382.0,1927.143,879527.7519999994,0.0,21284.0,26.0,21231.99,28296.0,12378961.0,12292701.0,28296.0,6862399.0,12292701.0,5511748.0,5511748.0,999775.0,999775.0,0.58,28.38,112.7,74.0,506.0,-1.0,-1.0
776,0.0,883382.0,1927.143,881454.8949999994,0.0,21284.0,26.0,21257.99,27360.0,12412081.0,12320061.0,27360.0,6872780.0,12320061.0,5526428.0,5526428.0,1007834.0,1007834.0,0.58,28.37,112.7,71.0,484.0,-1.0,-1.0
777,0.0,883382.0,1927.143,883382.0379999995,0.0,21284.0,26.0,21283.99,26965.0,12430558.0,12347026.0,26965.0,6878437.0,12347026.0,5534819.0,5534819.0,1012263.0,1012263.0,0.58,28.37,112.7,68.0,454.0,-1.0,-1.0
778,6129.0,889511.0,875.571,884257.6089999995,88.0,21372.0,12.571,21296.561,26765.0,12434582.0,12373791.0,26765.0,6879571.0,12373791.0,5536472.0,5536472.0,1013500.0,1013500.0,0.58,28.37,112.7,70.0,448.0,-1.0,-1.0
779,0.0,889511.0,875.571,885133.1799999995,0.0,21372.0,12.571,21309.132,26188.0,12461951.0,12399979.0,26188.0,6887620.0,12399979.0,5548888.0,5548888.0,1020404.0,1020404.0,0.58,28.37,112.7,65.0,450.0,-1.0,-1.0
780,0.0,889511.0,875.571,886008.7509999995,0.0,21372.0,12.571,21321.703,25531.0,12490559.0,12425510.0,25531.0,6896813.0,12425510.0,5561274.0,5561274.0,1027433.0,1027433.0,0.58,28.37,112.7,56.0,427.0,-1.0,-1.0
781,0.0,889511.0,875.571,886884.3219999995,0.0,21372.0,12.571,21334.274,24895.0,12518477.0,12450405.0,24895.0,6906461.0,12450405.0,5573320.0,5573320.0,1033657.0,1033657.0,0.58,28.36,112.7,55.0,398.0,-1.0,-1.0
782,0.0,889511.0,875.571,887759.8929999995,0.0,21372.0,12.571,21346.845,25063.0,12554402.0,12475468.0,25063.0,6918700.0,12475468.0,5589509.0,5589509.0,1041154.0,1041154.0,0.58,28.36,112.7,49.0,379.0,-1.0,-1.0
783,0.0,889511.0,875.571,888635.4639999995,0.0,21372.0,12.571,21359.416,23551.0,12576940.0,12499019.0,23551.0,6926581.0,12499019.0,5599653.0,5599653.0,1045667.0,1045667.0,0.59,28.36,112.7,54.0,343.0,-1.0,-1.0
784,0.0,889511.0,875.571,889511.0349999995,0.0,21372.0,12.571,21371.987,22301.0,12586663.0,12521320.0,22301.0,6929767.0,12521320.0,5604074.0,5604074.0,1047783.0,1047783.0,0.59,28.36,112.7,55.0,344.0,-1.0,-1.0
785,2340.0,891851.0,334.286,889845.3209999994,34.0,21406.0,4.857,21376.844,21930.0,12588095.0,12543250.0,21930.0,6930139.0,12543250.0,5604676.0,5604676.0,1048241.0,1048241.0,0.6,28.36,112.7,49.0,324.0,-1.0,-1.0
786,0.0,891851.0,334.286,890179.6069999994,0.0,21406.0,4.857,21381.701,18168.0,12589125.0,12561418.0,18168.0,6930367.0,12561418.0,5605224.0,5605224.0,1048495.0,1048495.0,0.6,28.36,112.7,51.0,314.0,-1.0,-1.0
787,0.0,891851.0,334.286,890513.8929999993,0.0,21406.0,4.857,21386.558,14187.0,12589867.0,12575605.0,14187.0,6930515.0,12575605.0,5605495.0,5605495.0,1048818.0,1048818.0,0.61,28.36,112.7,50.0,287.0,-1.0,-1.0
788,0.0,891851.0,334.286,890848.1789999993,0.0,21406.0,4.857,21391.415,13917.0,12615895.0,12589522.0,13917.0,6938144.0,12589522.0,5616868.0,5616868.0,1055844.0,1055844.0,0.62,28.35,112.7,45.0,305.0,-1.0,-1.0
789,0.0,891851.0,334.286,891182.4649999993,0.0,21406.0,4.857,21396.272,10214.0,12625899.0,12599736.0,10214.0,6941454.0,12599736.0,5621169.0,5621169.0,1058237.0,1058237.0,0.63,28.35,112.7,48.0,295.0,-1.0,-1.0
790,0.0,891851.0,334.286,891516.7509999992,0.0,21406.0,4.857,21401.129,15246.0,12683665.0,12614982.0,15246.0,6958707.0,12614982.0,5647597.0,5647597.0,1072322.0,1072322.0,0.65,28.35,112.7,49.0,292.0,-1.0,-1.0
791,0.0,891851.0,334.286,891851.0369999992,0.0,21406.0,4.857,21405.986,16204.0,12700090.0,12631186.0,16204.0,6962520.0,12631186.0,5652782.0,5652782.0,1079749.0,1079749.0,0.67,28.34,112.7,45.0,295.0,-1.0,-1.0
792,2700.0,894551.0,385.714,892236.7509999992,49.0,21455.0,7.0,21412.986,16359.0,12702608.0,12647545.0,16359.0,6963285.0,12647545.0,5653701.0,5653701.0,1080583.0,1080583.0,0.68,28.34,112.7,39.0,286.0,-1.0,-1.0
793,0.0,894551.0,385.714,892622.4649999993,0.0,21455.0,7.0,21419.986,18716.0,12720136.0,12666261.0,18716.0,6969101.0,12666261.0,5660552.0,5660552.0,1085444.0,1085444.0,0.7,28.34,112.7,51.0,297.0,-1.0,-1.0
794,0.0,894551.0,385.714,893008.1789999993,0.0,21455.0,7.0,21426.986,20896.0,12736142.0,12687157.0,20896.0,6974121.0,12687157.0,5666928.0,5666928.0,1090054.0,1090054.0,0.71,28.34,112.7,45.0,286.0,-1.0,-1.0
795,0.0,894551.0,385.714,893393.8929999993,0.0,21455.0,7.0,21433.986,19904.0,12755225.0,12707061.0,19904.0,6979572.0,12707061.0,5674108.0,5674108.0,1096506.0,1096506.0,0.73,28.34,112.7,50.0,280.0,-1.0,-1.0
796,0.0,894551.0,385.714,893779.6069999994,0.0,21455.0,7.0,21440.986,21657.0,12777499.0,12728718.0,21657.0,6986370.0,12728718.0,5682300.0,5682300.0,1103790.0,1103790.0,0.73,28.34,112.7,48.0,275.0,-1.0,-1.0
797,0.0,894551.0,385.714,894165.3209999994,0.0,21455.0,7.0,21447.986,17010.0,12802736.0,12745728.0,17010.0,6993368.0,12745728.0,5691668.0,5691668.0,1112661.0,1112661.0,0.74,28.34,112.7,43.0,269.0,-1.0,-1.0
798,0.0,894551.0,385.714,894551.0349999995,0.0,21455.0,7.0,21454.986,15702.0,12810001.0,12761430.0,15702.0,6995489.0,12761430.0,5693888.0,5693888.0,1115585.0,1115585.0,0.74,28.34,112.7,50.0,264.0,-1.0,-1.0
799,2834.0,897385.0,404.857,894955.8919999994,18.0,21473.0,2.571,21457.557,15833.0,12813437.0,12777263.0,15833.0,6996135.0,12777263.0,5694373.0,5694373.0,1117890.0,1117890.0,0.75,28.34,112.7,44.0,252.0,-1.0,-1.0
800,0.0,897385.0,404.857,895360.7489999994,0.0,21473.0,2.571,21460.128,18878.0,12852280.0,12796141.0,18878.0,7009674.0,12796141.0,5706717.0,5706717.0,1130850.0,1130850.0,0.75,28.33,112.7,47.0,263.0,-1.0,-1.0
801,0.0,897385.0,404.857,895765.6059999993,0.0,21473.0,2.571,21462.699,20838.0,12882007.0,12816979.0,20838.0,7018188.0,12816979.0,5716499.0,5716499.0,1142281.0,1142281.0,0.77,28.33,112.7,49.0,259.0,-1.0,-1.0
802,0.0,897385.0,404.857,896170.4629999993,0.0,21473.0,2.571,21465.27,23489.0,12919651.0,12840468.0,23489.0,7027712.0,12840468.0,5729223.0,5729223.0,1157677.0,1157677.0,0.77,28.33,112.7,49.0,242.0,-1.0,-1.0
803,0.0,897385.0,404.857,896575.3199999993,0.0,21473.0,2.571,21467.841,23461.0,12941726.0,12863929.0,23461.0,7033766.0,12863929.0,5736736.0,5736736.0,1166185.0,1166185.0,0.78,28.33,112.7,48.0,262.0,-1.0,-1.0
804,0.0,897385.0,404.857,896980.1769999992,0.0,21473.0,2.571,21470.412,22876.0,12962871.0,12886805.0,22876.0,7040304.0,12886805.0,5744901.0,5744901.0,1172627.0,1172627.0,0.78,28.32,112.7,43.0,266.0,-1.0,-1.0
805,0.0,897385.0,404.857,897385.0339999992,0.0,21473.0,2.571,21472.983,23050.0,12971350.0,12909855.0,23050.0,7043131.0,12909855.0,5747887.0,5747887.0,1175293.0,1175293.0,0.77,28.32,112.7,41.0,264.0,-1.0,-1.0
806,2312.0,899697.0,330.286,897715.3199999991,9.0,21482.0,1.286,21474.269,22770.0,12972825.0,12932625.0,22770.0,7043449.0,12932625.0,5748311.0,5748311.0,1176026.0,1176026.0,0.77,28.32,112.7,42.0,254.0,-1.0,-1.0
807,0.0,899697.0,330.286,898045.6059999991,0.0,21482.0,1.286,21475.555,19182.0,12986554.0,12951807.0,19182.0,7047412.0,12951807.0,5752897.0,5752897.0,1181206.0,1181206.0,0.77,28.32,112.7,41.0,248.0,-1.0,-1.0
808,0.0,899697.0,330.286,898375.8919999991,0.0,21482.0,1.286,21476.841,17394.0,13003762.0,12969201.0,17394.0,7052444.0,12969201.0,5758741.0,5758741.0,1187538.0,1187538.0,0.77,28.32,112.7,43.0,236.0,-1.0,-1.0
809,0.0,899697.0,330.286,898706.177999999,0.0,21482.0,1.286,21478.127,14598.0,13021840.0,12983799.0,14598.0,7057834.0,12983799.0,5765023.0,5765023.0,1193944.0,1193944.0,0.77,28.32,112.7,37.0,222.0,-1.0,-1.0
810,0.0,899697.0,330.286,899036.463999999,0.0,21482.0,1.286,21479.413,13199.0,13034118.0,12996998.0,13199.0,7061332.0,12996998.0,5769428.0,5769428.0,1198319.0,1198319.0,0.78,28.32,112.7,38.0,242.0,-1.0,-1.0
811,0.0,899697.0,330.286,899366.749999999,0.0,21482.0,1.286,21480.699,13444.0,13056982.0,13010442.0,13444.0,7068049.0,13010442.0,5777738.0,5777738.0,1206156.0,1206156.0,0.78,28.32,112.7,41.0,248.0,-1.0,-1.0
812,0.0,899697.0,330.286,899697.0359999989,0.0,21482.0,1.286,21481.985,13044.0,13062659.0,13023486.0,13044.0,7069468.0,13023486.0,5779744.0,5779744.0,1208408.0,1208408.0,0.78,28.32,112.7,44.0,238.0,-1.0,-1.0
813,1595.0,901292.0,227.857,899924.8929999989,5.0,21487.0,0.714,21482.699,13086.0,13064425.0,13036572.0,13086.0,7069869.0,13036572.0,5780269.0,5780269.0,1209248.0,1209248.0,0.78,28.32,112.7,39.0,231.0,-1.0,-1.0
814,0.0,901292.0,227.857,900152.7499999988,0.0,21487.0,0.714,21483.413,13373.0,13080163.0,13049945.0,13373.0,7073836.0,13049945.0,5785706.0,5785706.0,1215582.0,1215582.0,0.78,28.31,112.7,41.0,229.0,-1.0,-1.0
815,0.0,901292.0,227.857,900380.6069999988,0.0,21487.0,0.714,21484.127,12842.0,13093658.0,13062787.0,12842.0,7077224.0,13062787.0,5790123.0,5790123.0,1221272.0,1221272.0,0.77,28.31,112.7,42.0,207.0,-1.0,-1.0
816,0.0,901292.0,227.857,900608.4639999988,0.0,21487.0,0.714,21484.841,12346.0,13108260.0,13075133.0,12346.0,7080636.0,13075133.0,5795307.0,5795307.0,1227278.0,1227278.0,0.77,28.31,112.7,35.0,210.0,-1.0,-1.0
817,0.0,901292.0,227.857,900836.3209999988,0.0,21487.0,0.714,21485.555,13049.0,13125458.0,13088182.0,13049.0,7084602.0,13088182.0,5801455.0,5801455.0,1234362.0,1234362.0,0.77,28.31,112.7,34.0,207.0,-1.0,-1.0
818,0.0,901292.0,227.857,901064.1779999988,0.0,21487.0,0.714,21486.269,11890.0,13140213.0,13100072.0,11890.0,7088507.0,13100072.0,5807165.0,5807165.0,1239502.0,1239502.0,0.78,28.31,112.7,32.0,196.0,-1.0,-1.0
819,0.0,901292.0,227.857,901292.0349999986,0.0,21487.0,0.714,21486.983,11922.0,13146111.0,13111994.0,11922.0,7090384.0,13111994.0,5809590.0,5809590.0,1241098.0,1241098.0,0.78,28.31,112.7,31.0,188.0,-1.0,-1.0
820,1156.0,902448.0,165.143,901457.1779999988,409.0,21896.0,58.429,21545.412,11853.0,13147393.0,13123847.0,11853.0,7090704.0,13123847.0,5809996.0,5809996.0,1241654.0,1241654.0,0.78,28.31,112.7,33.0,167.0,-1.0,-1.0
821,0.0,902448.0,165.143,901622.3209999988,0.0,21896.0,58.429,21603.841,10844.0,13156072.0,13134691.0,10844.0,7093270.0,13134691.0,5813602.0,5813602.0,1244161.0,1244161.0,0.78,28.31,112.7,38.0,181.0,-1.0,-1.0
822,0.0,902448.0,165.143,901787.4639999988,0.0,21896.0,58.429,21662.27,10313.0,13165848.0,13145004.0,10313.0,7096102.0,13145004.0,5817913.0,5817913.0,1246794.0,1246794.0,0.78,28.31,112.7,39.0,184.0,-1.0,-1.0
823,0.0,902448.0,165.143,901952.6069999988,0.0,21896.0,58.429,21720.699,8861.0,13170288.0,13153865.0,8861.0,7097222.0,13153865.0,5819229.0,5819229.0,1248798.0,1248798.0,0.78,28.31,112.7,43.0,197.0,-1.0,-1.0
824,0.0,902448.0,165.143,902117.7499999988,0.0,21896.0,58.429,21779.128,7312.0,13176641.0,13161177.0,7312.0,7099014.0,13161177.0,5821889.0,5821889.0,1250699.0,1250699.0,0.79,28.31,112.7,41.0,198.0,-1.0,-1.0
825,0.0,902448.0,165.143,902282.8929999988,0.0,21896.0,58.429,21837.557,7069.0,13189696.0,13168246.0,7069.0,7102999.0,13168246.0,5828852.0,5828852.0,1252806.0,1252806.0,0.79,28.3,112.7,41.0,190.0,-1.0,-1.0
826,0.0,902448.0,165.143,902448.0359999988,0.0,21896.0,58.429,21895.986,6953.0,13194781.0,13175199.0,6953.0,7104450.0,13175199.0,5831259.0,5831259.0,1254033.0,1254033.0,0.8,28.3,112.7,39.0,167.0,-1.0,-1.0
827,858.0,903306.0,122.571,902570.6069999988,3.0,21899.0,0.429,21896.415,6881.0,13195559.0,13182080.0,6881.0,7104636.0,13182080.0,5831593.0,5831593.0,1254291.0,1254291.0,0.8,28.3,112.7,37.0,193.0,-1.0,-1.0
828,0.0,903306.0,122.571,902693.1779999988,0.0,21899.0,0.429,21896.844,6457.0,13201270.0,13188537.0,6457.0,7106071.0,13188537.0,5834249.0,5834249.0,1255911.0,1255911.0,0.81,28.3,112.7,33.0,188.0,-1.0,-1.0
829,0.0,903306.0,122.571,902815.7489999988,0.0,21899.0,0.429,21897.273,6048.0,13208182.0,13194585.0,6048.0,7107940.0,13194585.0,5837415.0,5837415.0,1257788.0,1257788.0,0.81,28.3,112.7,38.0,190.0,-1.0,-1.0
830,0.0,903306.0,122.571,902938.3199999988,0.0,21899.0,0.429,21897.702,6399.0,13215081.0,13200984.0,6399.0,7109658.0,13200984.0,5840587.0,5840587.0,1259797.0,1259797.0,0.81,28.3,112.7,42.0,205.0,-1.0,-1.0
831,0.0,903306.0,122.571,903060.8909999988,0.0,21899.0,0.429,21898.131,6685.0,13223438.0,13207669.0,6685.0,7111837.0,13207669.0,5844596.0,5844596.0,1261966.0,1261966.0,0.81,28.3,112.7,39.0,194.0,-1.0,-1.0
832,0.0,903306.0,122.571,903183.4619999988,0.0,21899.0,0.429,21898.56,5129.0,13225599.0,13212798.0,5129.0,7112347.0,13212798.0,5845562.0,5845562.0,1262651.0,1262651.0,0.82,28.3,112.7,38.0,157.0,-1.0,-1.0
833,0.0,903306.0,122.571,903306.0329999988,0.0,21899.0,0.429,21898.989,4630.0,13227188.0,13217428.0,4630.0,7112764.0,13217428.0,5846210.0,5846210.0,1263175.0,1263175.0,0.83,28.3,112.7,33.0,167.0,-1.0,-1.0
834,582.0,903888.0,83.143,903389.1759999988,4.0,21903.0,0.571,21899.56,4602.0,13227774.0,13222030.0,4602.0,7112887.0,13222030.0,5846414.0,5846414.0,1263434.0,1263434.0,0.84,28.3,112.7,39.0,193.0,-1.0,-1.0
835,0.0,903888.0,83.143,903472.318999999,0.0,21903.0,0.571,21900.131,19040.0,13334551.0,13241070.0,19040.0,7146557.0,13241070.0,5881226.0,5881226.0,1305420.0,1305420.0,0.85,28.29,112.7,40.0,191.0,-1.0,-1.0
836,0.0,903888.0,83.143,903555.461999999,0.0,21903.0,0.571,21900.702,19294.0,13343242.0,13260364.0,19294.0,7147963.0,13260364.0,5883836.0,5883836.0,1310095.0,1310095.0,0.87,28.29,112.7,43.0,194.0,-1.0,-1.0
837,0.0,903888.0,83.143,903638.604999999,0.0,21903.0,0.571,21901.273,19923.0,13354543.0,13280287.0,19923.0,7149791.0,13280287.0,5887389.0,5887389.0,1316015.0,1316015.0,0.88,28.29,112.7,40.0,193.0,-1.0,-1.0
838,0.0,903888.0,83.143,903721.7479999992,0.0,21903.0,0.571,21901.844,20393.0,13366189.0,13300680.0,20393.0,7151974.0,13300680.0,5890875.0,5890875.0,1321992.0,1321992.0,0.9,28.29,112.7,39.0,193.0,-1.0,-1.0
839,0.0,903888.0,83.143,903804.8909999992,0.0,21903.0,0.571,21902.415,22761.0,13384924.0,13323441.0,22761.0,7155712.0,13323441.0,5897078.0,5897078.0,1330786.0,1330786.0,0.91,28.29,112.7,37.0,188.0,-1.0,-1.0
840,0.0,903888.0,83.143,903888.0339999992,0.0,21903.0,0.571,21902.986,22970.0,13387981.0,13346411.0,22970.0,7156100.0,13346411.0,5898123.0,5898123.0,1332410.0,1332410.0,0.93,28.29,112.7,31.0,175.0,-1.0,-1.0
841,324.0,904212.0,46.286,903934.3199999993,3.0,21906.0,0.429,21903.415,23438.0,13391837.0,13369849.0,23438.0,7156463.0,13369849.0,5898910.0,5898910.0,1335116.0,1335116.0,0.95,28.29,112.7,33.0,173.0,-1.0,-1.0
842,0.0,904212.0,46.286,903980.6059999992,0.0,21906.0,0.429,21903.844,9449.0,13400693.0,13379298.0,9449.0,7157861.0,13379298.0,5901305.0,5901305.0,1340179.0,1340179.0,0.96,26.85,112.7,35.0,181.0,-1.0,-1.0
843,0.0,904212.0,46.286,904026.8919999992,0.0,21906.0,0.429,21904.273,9944.0,13412847.0,13389242.0,9944.0,7159929.0,13389242.0,5904881.0,5904881.0,1346689.0,1346689.0,0.97,26.85,112.7,31.0,168.0,-1.0,-1.0
844,0.0,904212.0,46.286,904073.177999999,0.0,21906.0,0.429,21904.702,9767.0,13422911.0,13399009.0,9767.0,7161427.0,13399009.0,5907872.0,5907872.0,1352264.0,1352264.0,0.98,26.85,112.7,38.0,203.0,-1.0,-1.0
845,0.0,904212.0,46.286,904119.463999999,0.0,21906.0,0.429,21905.131,9864.0,13435240.0,13408873.0,9864.0,7163704.0,13408873.0,5911715.0,5911715.0,1358473.0,1358473.0,0.98,26.85,112.7,48.0,202.0,-1.0,-1.0
846,0.0,904212.0,46.286,904165.749999999,0.0,21906.0,0.429,21905.56,8732.0,13446045.0,13417605.0,8732.0,7165823.0,13417605.0,5915056.0,5915056.0,1363818.0,1363818.0,1.0,24.07,112.7,48.0,208.0,-1.0,-1.0
847,0.0,904212.0,46.286,904212.0359999988,0.0,21906.0,0.429,21905.989,9194.0,13452338.0,13426799.0,9194.0,7166899.0,13426799.0,5917052.0,5917052.0,1367039.0,1367039.0,1.01,24.07,112.7,43.0,188.0,-1.0,-1.0
848,671.0,904883.0,95.857,904307.8929999988,4.0,21910.0,0.571,21906.56,8724.0,13452908.0,13435523.0,8724.0,7166990.0,13435523.0,5917131.0,5917131.0,1367439.0,1367439.0,1.02,24.07,112.7,38.0,177.0,-1.0,-1.0
849,0.0,904883.0,95.857,904403.7499999988,0.0,21910.0,0.571,21907.131,7544.0,13453503.0,13443067.0,7544.0,7167096.0,13443067.0,5917244.0,5917244.0,1367815.0,1367815.0,1.03,24.07,112.7,35.0,166.0,-1.0,-1.0
850,0.0,904883.0,95.857,904499.6069999988,0.0,21910.0,0.571,21907.702,7074.0,13462365.0,13450141.0,7074.0,7168787.0,13450141.0,5919724.0,5919724.0,1372506.0,1372506.0,1.04,24.07,112.7,45.0,161.0,-1.0,-1.0
851,0.0,904883.0,95.857,904595.4639999988,0.0,21910.0,0.571,21908.273,7063.0,13472349.0,13457204.0,7063.0,7170780.0,13457204.0,5922624.0,5922624.0,1377597.0,1377597.0,1.06,24.07,112.7,38.0,161.0,-1.0,-1.0
852,0.0,904883.0,95.857,904691.3209999988,0.0,21910.0,0.571,21908.844,6300.0,13479339.0,13463504.0,6300.0,7171913.0,13463504.0,5924355.0,5924355.0,1381723.0,1381723.0,1.08,24.07,112.7,40.0,157.0,-1.0,-1.0
853,0.0,904883.0,95.857,904787.1779999988,0.0,21910.0,0.571,21909.415,6919.0,13494480.0,13470423.0,6919.0,7175135.0,13470423.0,5928968.0,5928968.0,1389029.0,1389029.0,1.1,24.07,112.7,38.0,171.0,-1.0,-1.0
854,0.0,904883.0,95.857,904883.0349999986,0.0,21910.0,0.571,21909.986,6796.0,13499910.0,13477219.0,6796.0,7176096.0,13477219.0,5930287.0,5930287.0,1392179.0,1392179.0,1.12,24.07,112.7,32.0,162.0,-1.0,-1.0
855,472.0,905355.0,67.429,904950.4639999986,15.0,21925.0,2.143,21912.129,6832.0,13500731.0,13484051.0,6832.0,7176212.0,13484051.0,5930441.0,5930441.0,1392730.0,1392730.0,1.14,24.07,112.7,32.0,163.0,-1.0,-1.0
856,0.0,905355.0,67.429,905017.8929999986,0.0,21925.0,2.143,21914.272,7791.0,13508039.0,13491842.0,7791.0,7177532.0,13491842.0,5932156.0,5932156.0,1397003.0,1397003.0,1.17,24.07,112.7,37.0,170.0,-1.0,-1.0
857,0.0,905355.0,67.429,905085.3219999986,0.0,21925.0,2.143,21916.415,7824.0,13517133.0,13499666.0,7824.0,7178943.0,13499666.0,5934269.0,5934269.0,1402573.0,1402573.0,1.2,24.07,112.7,31.0,166.0,-1.0,-1.0
858,0.0,905355.0,67.429,905152.7509999988,0.0,21925.0,2.143,21918.558,7743.0,13526552.0,13507409.0,7743.0,7180459.0,13507409.0,5936391.0,5936391.0,1408354.0,1408354.0,1.22,24.07,112.7,30.0,176.0,-1.0,-1.0
859,0.0,905355.0,67.429,905220.1799999988,0.0,21925.0,2.143,21920.701,11021.0,13556489.0,13518430.0,11021.0,7185810.0,13518430.0,5945037.0,5945037.0,1424294.0,1424294.0,1.23,24.07,112.7,32.0,159.0,-1.0,-1.0
860,0.0,905355.0,67.429,905287.6089999988,0.0,21925.0,2.143,21922.844,9382.0,13560152.0,13527812.0,9382.0,7186266.0,13527812.0,5945786.0,5945786.0,1426752.0,1426752.0,1.25,24.07,112.7,31.0,165.0,-1.0,-1.0
861,0.0,905355.0,67.429,905355.0379999988,0.0,21925.0,2.143,21924.987,8827.0,13561697.0,13536639.0,8827.0,7186473.0,13536639.0,5946104.0,5946104.0,1427772.0,1427772.0,1.26,24.07,112.7,31.0,158.0,-1.0,-1.0
862,465.0,905820.0,66.429,905421.4669999988,1.0,21926.0,0.143,21925.13,8815.0,13562439.0,13545454.0,8815.0,7186561.0,13545454.0,5946245.0,5946245.0,1428285.0,1428285.0,1.27,24.07,112.7,29.0,149.0,-1.0,-1.0
863,0.0,905820.0,66.429,905487.8959999988,0.0,21926.0,0.143,21925.273,8878.0,13570183.0,13554332.0,8878.0,7188648.0,13554332.0,5948396.0,5948396.0,1431791.0,1431791.0,1.28,24.07,112.7,29.0,143.0,-1.0,-1.0
864,0.0,905820.0,66.429,905554.3249999988,0.0,21926.0,0.143,21925.416,8341.0,13575518.0,13562673.0,8341.0,7189151.0,13562673.0,5949113.0,5949113.0,1435906.0,1435906.0,1.29,24.07,112.7,26.0,151.0,-1.0,-1.0
865,0.0,905820.0,66.429,905620.7539999988,0.0,21926.0,0.143,21925.559,9188.0,13590866.0,13571861.0,9188.0,7190767.0,13571861.0,5951277.0,5951277.0,1447474.0,1447474.0,1.3,24.07,112.7,26.0,154.0,-1.0,-1.0
866,0.0,905820.0,66.429,905687.1829999988,0.0,21926.0,0.143,21925.702,6906.0,13604831.0,13578767.0,6906.0,7192207.0,13578767.0,5953444.0,5953444.0,1457832.0,1457832.0,1.31,24.07,112.7,26.0,177.0,-1.0,-1.0
867,0.0,905820.0,66.429,905753.6119999988,0.0,21926.0,0.143,21925.845,9171.0,13624348.0,13587938.0,9171.0,7194629.0,13587938.0,5957036.0,5957036.0,1471335.0,1471335.0,1.32,24.07,112.7,20.0,204.0,-1.0,-1.0
868,0.0,905820.0,66.429,905820.0409999988,0.0,21926.0,0.143,21925.988,10329.0,13634002.0,13598267.0,10329.0,7195849.0,13598267.0,5958629.0,5958629.0,1478176.0,1478176.0,1.32,24.07,112.7,23.0,212.0,-1.0,-1.0
869,1193.0,907013.0,170.429,905990.4699999988,17.0,21943.0,2.429,21928.417,10551.0,13636296.0,13608818.0,10551.0,7196014.0,13608818.0,5958874.0,5958874.0,1480060.0,1480060.0,1.32,24.07,112.7,24.0,211.0,-1.0,-1.0
870,0.0,907013.0,170.429,906160.8989999988,0.0,21943.0,2.429,21930.846,10546.0,13644008.0,13619364.0,10546.0,7196729.0,13619364.0,5960012.0,5960012.0,1485919.0,1485919.0,1.33,24.07,112.7,23.0,214.0,-1.0,-1.0
871,0.0,907013.0,170.429,906331.3279999988,0.0,21943.0,2.429,21933.275,11748.0,13657753.0,13631112.0,11748.0,7198197.0,13631112.0,5962212.0,5962212.0,1495996.0,1495996.0,1.34,24.07,112.7,22.0,211.0,-1.0,-1.0
872,0.0,907013.0,170.429,906501.7569999988,0.0,21943.0,2.429,21935.704,10923.0,13667326.0,13642035.0,10923.0,7199378.0,13642035.0,5963805.0,5963805.0,1502795.0,1502795.0,1.33,24.07,112.7,21.0,211.0,-1.0,-1.0
