days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
798,0.0,3026695.0,22439.857,3026695.9169999924,0.0,23235.0,49.143,23295.013000000003,172734.0,125985736.0,125379490.0,172734.0,54402521.0,125379490.0,49895216.0,49895216.0,21687999.0,21687999.0,1.06,43.06,3.71,-1.0,-1.0,-1.0,-1.0
799,158130.0,3184825.0,22590.0,3049285.9169999924,474.0,23709.0,67.714,23362.727000000003,174347.0,126036736.0,125553837.0,174347.0,54419485.0,125553837.0,49898477.0,49898477.0,21718774.0,21718774.0,1.06,43.06,3.71,-1.0,-1.0,-1.0,-1.0
800,0.0,3184825.0,22590.0,3071875.9169999924,0.0,23709.0,67.714,23430.441000000003,174949.0,126182558.0,125728786.0,174949.0,54479348.0,125728786.0,49913109.0,49913109.0,21790101.0,21790101.0,1.06,43.06,3.71,-1.0,-1.0,-1.0,-1.0
801,0.0,3184825.0,22590.0,3094465.9169999924,0.0,23709.0,67.714,23498.155,175729.0,126347633.0,125904515.0,175729.0,54543927.0,125904515.0,49930470.0,49930470.0,21873236.0,21873236.0,1.06,43.06,3.71,-1.0,-1.0,-1.0,-1.0
802,0.0,3184825.0,22590.0,3117055.9169999924,0.0,23709.0,67.714,23565.869,174378.0,126530094.0,126078893.0,174378.0,54619202.0,126078893.0,49947311.0,49947311.0,21963581.0,21963581.0,1.05,43.06,3.71,-1.0,-1.0,-1.0,-1.0
803,0.0,3184825.0,22590.0,3139645.9169999924,0.0,23709.0,67.714,23633.583,174017.0,126764643.0,126252910.0,174017.0,54719896.0,126252910.0,49968845.0,49968845.0,22075902.0,22075902.0,1.05,43.06,3.71,-1.0,-1.0,-1.0,-1.0
804,0.0,3184825.0,22590.0,3162235.9169999924,0.0,23709.0,67.714,23701.297,174371.0,127115806.0,126427281.0,174371.0,54856307.0,126427281.0,50003822.0,50003822.0,22255677.0,22255677.0,1.05,43.06,3.71,-1.0,-1.0,-1.0,-1.0
805,0.0,3184825.0,22590.0,3184825.9169999924,0.0,23709.0,67.714,23769.011,171803.0,127188357.0,126599084.0,171803.0,54870994.0,126599084.0,50010297.0,50010297.0,22307066.0,22307066.0,1.05,43.06,3.71,-1.0,-1.0,-1.0,-1.0
806,169144.0,3353969.0,24163.429,3208989.3459999925,537.0,24246.0,76.714,23845.725,170119.0,127227567.0,126769203.0,170119.0,54878521.0,126769203.0,50013361.0,50013361.0,22335685.0,22335685.0,1.05,43.06,3.71,-1.0,-1.0,-1.0,-1.0
807,0.0,3353969.0,24163.429,3233152.7749999925,0.0,24246.0,76.714,23922.439,172003.0,127386581.0,126941206.0,172003.0,54929249.0,126941206.0,50029366.0,50029366.0,22427966.0,22427966.0,1.04,43.06,3.71,-1.0,-1.0,-1.0,-1.0
808,0.0,3353969.0,24163.429,3257316.2039999925,0.0,24246.0,76.714,23999.153,176390.0,127582363.0,127117596.0,176390.0,54992753.0,127117596.0,50048054.0,50048054.0,22541556.0,22541556.0,1.04,43.06,3.71,-1.0,-1.0,-1.0,-1.0
809,0.0,3353969.0,24163.429,3281479.6329999925,0.0,24246.0,76.714,24075.867,183822.0,127816849.0,127301418.0,183822.0,55071546.0,127301418.0,50066836.0,50066836.0,22678467.0,22678467.0,1.04,43.06,3.71,-1.0,-1.0,-1.0,-1.0
810,0.0,3353969.0,24163.429,3305643.0619999925,0.0,24246.0,76.714,24152.581,190909.0,128101004.0,127492327.0,190909.0,55163644.0,127492327.0,50092213.0,50092213.0,22845147.0,22845147.0,1.03,43.06,3.71,-1.0,-1.0,-1.0,-1.0
811,0.0,3353969.0,24163.429,3329806.4909999925,0.0,24246.0,76.714,24229.295,196916.0,128494221.0,127689243.0,196916.0,55268594.0,127689243.0,50129087.0,50129087.0,23096540.0,23096540.0,1.03,43.06,3.71,-1.0,-1.0,-1.0,-1.0
812,0.0,3353969.0,24163.429,3353969.9199999925,0.0,24246.0,76.714,24306.009,197932.0,128573882.0,127887175.0,197932.0,55284139.0,127887175.0,50134795.0,50134795.0,23154948.0,23154948.0,1.03,43.06,3.71,-1.0,-1.0,-1.0,-1.0
813,175116.0,3529085.0,25016.571,3378986.4909999925,553.0,24799.0,79.0,24385.009,198500.0,128617064.0,128085675.0,198500.0,55292170.0,128085675.0,50137908.0,50137908.0,23186986.0,23186986.0,1.02,43.06,3.71,-1.0,-1.0,-1.0,-1.0
814,0.0,3529085.0,25016.571,3404003.0619999925,0.0,24799.0,79.0,24464.009,202172.0,128801783.0,128287847.0,202172.0,55341377.0,128287847.0,50153809.0,50153809.0,23306597.0,23306597.0,1.02,43.06,3.71,-1.0,-1.0,-1.0,-1.0
815,0.0,3529085.0,25016.571,3429019.6329999925,0.0,24799.0,79.0,24543.009,205712.0,129022347.0,128493559.0,205712.0,55401811.0,128493559.0,50171260.0,50171260.0,23449276.0,23449276.0,1.02,43.06,3.71,-1.0,-1.0,-1.0,-1.0
816,0.0,3529085.0,25016.571,3454036.2039999925,0.0,24799.0,79.0,24622.009,209798.0,129285438.0,128703357.0,209798.0,55467756.0,128703357.0,50195246.0,50195246.0,23622436.0,23622436.0,1.01,43.06,3.71,-1.0,-1.0,-1.0,-1.0
817,0.0,3529085.0,25016.571,3479052.7749999925,0.0,24799.0,79.0,24701.009,206774.0,129548423.0,128910131.0,206774.0,55532928.0,128910131.0,50221968.0,50221968.0,23793527.0,23793527.0,1.01,43.06,25.39,-1.0,-1.0,-1.0,-1.0
818,0.0,3529085.0,25016.571,3504069.3459999925,0.0,24799.0,79.0,24780.009,187117.0,129804041.0,129097248.0,187117.0,55601332.0,129097248.0,50256349.0,50256349.0,23946360.0,23946360.0,1.0,37.5,25.39,-1.0,-1.0,-1.0,-1.0
819,0.0,3529085.0,25016.571,3529085.9169999924,0.0,24799.0,79.0,24859.009,184547.0,129865712.0,129281795.0,184547.0,55610882.0,129281795.0,50263096.0,50263096.0,23991734.0,23991734.0,1.0,37.5,25.39,-1.0,-1.0,-1.0,-1.0
820,182510.0,3711595.0,26072.857,3555158.7739999923,616.0,25415.0,88.0,24947.009,182864.0,129897113.0,129464659.0,182864.0,55614791.0,129464659.0,50268562.0,50268562.0,24013760.0,24013760.0,0.99,37.5,25.39,-1.0,-1.0,-1.0,-1.0
821,0.0,3711595.0,26072.857,3581231.630999992,0.0,25415.0,88.0,25035.009,176848.0,130039721.0,129641507.0,176848.0,55648006.0,129641507.0,50293559.0,50293559.0,24098156.0,24098156.0,0.99,37.5,25.39,-1.0,-1.0,-1.0,-1.0
822,0.0,3711595.0,26072.857,3607304.487999992,0.0,25415.0,88.0,25123.009,172090.0,130226974.0,129813597.0,172090.0,55684751.0,129813597.0,50322044.0,50322044.0,24220179.0,24220179.0,0.98,37.5,25.39,-1.0,-1.0,-1.0,-1.0
823,0.0,3711595.0,26072.857,3633377.344999992,0.0,25415.0,88.0,25211.009,141838.0,130278302.0,129955435.0,141838.0,55690781.0,129955435.0,50332068.0,50332068.0,24255453.0,24255453.0,0.97,37.5,25.39,-1.0,-1.0,-1.0,-1.0
824,0.0,3711595.0,26072.857,3659450.201999992,0.0,25415.0,88.0,25299.009,138470.0,130517714.0,130093905.0,138470.0,55738067.0,130093905.0,50376566.0,50376566.0,24403081.0,24403081.0,0.97,37.5,25.39,-1.0,-1.0,-1.0,-1.0
825,0.0,3711595.0,26072.857,3685523.058999992,0.0,25415.0,88.0,25387.009,147928.0,130839540.0,130241833.0,147928.0,55795477.0,130241833.0,50449261.0,50449261.0,24594802.0,24594802.0,0.96,37.5,25.39,-1.0,-1.0,-1.0,-1.0
826,0.0,3711595.0,26072.857,3711595.915999992,0.0,25415.0,88.0,25475.009,147255.0,130896497.0,130389088.0,147255.0,55802135.0,130389088.0,50459782.0,50459782.0,24634580.0,24634580.0,0.95,37.5,25.39,-1.0,-1.0,-1.0,-1.0
827,171890.0,3883485.0,24555.714,3736151.629999992,668.0,26083.0,95.429,25570.438,146510.0,130922684.0,130535598.0,146510.0,55804856.0,130535598.0,50464034.0,50464034.0,24653794.0,24653794.0,0.95,37.5,25.39,-1.0,-1.0,-1.0,-1.0
828,0.0,3883485.0,24555.714,3760707.343999992,0.0,26083.0,95.429,25665.867,148375.0,131078348.0,130683973.0,148375.0,55832133.0,130683973.0,50498249.0,50498249.0,24747966.0,24747966.0,0.94,37.5,25.39,-1.0,-1.0,-1.0,-1.0
829,0.0,3883485.0,24555.714,3785263.057999992,0.0,26083.0,95.429,25761.296,141522.0,131217629.0,130825495.0,141522.0,55853481.0,130825495.0,50524837.0,50524837.0,24839311.0,24839311.0,0.93,37.5,25.39,-1.0,-1.0,-1.0,-1.0
830,0.0,3883485.0,24555.714,3809818.771999992,0.0,26083.0,95.429,25856.725,136102.0,131231018.0,130961597.0,136102.0,55855041.0,130961597.0,50526038.0,50526038.0,24849939.0,24849939.0,0.92,37.5,25.39,-1.0,-1.0,-1.0,-1.0
831,0.0,3883485.0,24555.714,3834374.485999992,0.0,26083.0,95.429,25952.154,103549.0,131242554.0,131065146.0,103549.0,55856371.0,131065146.0,50527046.0,50527046.0,24859137.0,24859137.0,0.9,37.5,25.39,-1.0,-1.0,-1.0,-1.0
832,0.0,3883485.0,24555.714,3858930.199999992,0.0,26083.0,95.429,26047.583,59292.0,131254582.0,131124438.0,59292.0,55857710.0,131124438.0,50528267.0,50528267.0,24868605.0,24868605.0,0.89,37.5,25.39,-1.0,-1.0,-1.0,-1.0
833,0.0,3883485.0,24555.714,3883485.913999992,0.0,26083.0,95.429,26143.012,52818.0,131266221.0,131177256.0,52818.0,55858624.0,131177256.0,50530068.0,50530068.0,24877529.0,24877529.0,0.89,37.5,25.39,-1.0,-1.0,-1.0,-1.0
834,146474.0,4029959.0,20924.857,3904410.770999992,799.0,26882.0,114.143,26257.155,50883.0,131278868.0,131228139.0,50883.0,55859846.0,131228139.0,50532930.0,50532930.0,24886092.0,24886092.0,0.88,37.5,25.39,-1.0,-1.0,-1.0,-1.0
835,0.0,4029959.0,20924.857,3925335.627999992,0.0,26882.0,114.143,26371.298000000003,45566.0,131397309.0,131273705.0,45566.0,55877526.0,131273705.0,50582653.0,50582653.0,24937130.0,24937130.0,0.88,37.5,25.39,-1.0,-1.0,-1.0,-1.0
836,0.0,4029959.0,20924.857,3946260.484999992,0.0,26882.0,114.143,26485.441000000003,44401.0,131528434.0,131318106.0,44401.0,55894512.0,131318106.0,50629694.0,50629694.0,25004228.0,25004228.0,0.87,37.5,25.39,-1.0,-1.0,-1.0,-1.0
837,0.0,4029959.0,20924.857,3967185.341999992,0.0,26882.0,114.143,26599.584000000003,61928.0,131664514.0,131380034.0,61928.0,55912290.0,131380034.0,50677720.0,50677720.0,25074504.0,25074504.0,0.87,37.5,25.39,-1.0,-1.0,-1.0,-1.0
838,0.0,4029959.0,20924.857,3988110.198999992,0.0,26882.0,114.143,26713.727000000003,88142.0,131859548.0,131468176.0,88142.0,55942253.0,131468176.0,50748718.0,50748718.0,25168577.0,25168577.0,0.86,37.5,25.39,-1.0,-1.0,-1.0,-1.0
839,0.0,4029959.0,20924.857,4009035.055999992,0.0,26882.0,114.143,26827.870000000003,129825.0,132163357.0,131598001.0,129825.0,55981581.0,131598001.0,50857251.0,50857251.0,25324525.0,25324525.0,0.86,37.5,25.39,-1.0,-1.0,-1.0,-1.0
840,0.0,4029959.0,20924.857,4029959.9129999913,0.0,26882.0,114.143,26942.013000000003,137951.0,132231880.0,131735952.0,137951.0,55987440.0,131735952.0,50877057.0,50877057.0,25367383.0,25367383.0,0.85,37.5,25.39,-1.0,-1.0,-1.0,-1.0
841,135915.0,4165874.0,19416.429,4049376.3419999913,893.0,27775.0,127.571,27069.584000000003,141743.0,132271068.0,131877695.0,141743.0,55991153.0,131877695.0,50887600.0,50887600.0,25392315.0,25392315.0,0.84,37.5,25.39,-1.0,-1.0,-1.0,-1.0
842,0.0,4165874.0,19416.429,4068792.7709999913,0.0,27775.0,127.571,27197.155,143830.0,132404119.0,132021525.0,143830.0,56010045.0,132021525.0,50931575.0,50931575.0,25462499.0,25462499.0,0.82,37.5,25.39,-1.0,-1.0,-1.0,-1.0
843,0.0,4165874.0,19416.429,4088209.1999999913,0.0,27775.0,127.571,27324.726,146634.0,132554869.0,132168159.0,146634.0,56030288.0,132168159.0,50976793.0,50976793.0,25547788.0,25547788.0,0.81,37.5,25.39,-1.0,-1.0,-1.0,-1.0
844,0.0,4165874.0,19416.429,4107625.6289999913,0.0,27775.0,127.571,27452.297,151018.0,132721642.0,132319177.0,151018.0,56051798.0,132319177.0,51026166.0,51026166.0,25643678.0,25643678.0,0.8,37.5,25.39,-1.0,-1.0,-1.0,-1.0
845,0.0,4165874.0,19416.429,4127042.0579999913,0.0,27775.0,127.571,27579.868,151480.0,132919905.0,132470657.0,151480.0,56079053.0,132470657.0,51095874.0,51095874.0,25744978.0,25744978.0,0.79,37.5,25.39,-1.0,-1.0,-1.0,-1.0
846,0.0,4165874.0,19416.429,4146458.4869999913,0.0,27775.0,127.571,27707.439,148721.0,133204402.0,132619378.0,148721.0,56117941.0,132619378.0,51193617.0,51193617.0,25892844.0,25892844.0,0.78,37.5,25.39,-1.0,-1.0,-1.0,-1.0
847,0.0,4165874.0,19416.429,4165874.915999992,0.0,27775.0,127.571,27835.01,147175.0,133262106.0,132766553.0,147175.0,56124032.0,132766553.0,51207525.0,51207525.0,25930549.0,25930549.0,0.77,37.5,25.31,-1.0,-1.0,-1.0,-1.0
848,96610.0,4262484.0,13801.429,4179676.344999992,842.0,28617.0,120.286,27955.296,145901.0,133292376.0,132912454.0,145901.0,56126997.0,132912454.0,51215739.0,51215739.0,25949640.0,25949640.0,0.76,37.5,25.31,-1.0,-1.0,-1.0,-1.0
849,0.0,4262484.0,13801.429,4193477.773999992,0.0,28617.0,120.286,28075.582,139036.0,133377374.0,133051490.0,139036.0,56135512.0,133051490.0,51243119.0,51243119.0,25998743.0,25998743.0,0.75,37.5,25.31,-1.0,-1.0,-1.0,-1.0
850,0.0,4262484.0,13801.429,4207279.202999991,0.0,28617.0,120.286,28195.868,135577.0,133503911.0,133187067.0,135577.0,56148373.0,133187067.0,51284682.0,51284682.0,26070856.0,26070856.0,0.74,37.5,25.31,-1.0,-1.0,-1.0,-1.0
851,0.0,4262484.0,13801.429,4221080.631999991,0.0,28617.0,120.286,28316.154,116237.0,133535303.0,133303304.0,116237.0,56151314.0,133303304.0,51292610.0,51292610.0,26091379.0,26091379.0,0.74,37.5,25.31,-1.0,-1.0,-1.0,-1.0
852,0.0,4262484.0,13801.429,4234882.06099999,0.0,28617.0,120.286,28436.44,114194.0,133719264.0,133417498.0,114194.0,56172137.0,133417498.0,51370880.0,51370880.0,26176247.0,26176247.0,0.73,37.5,25.31,-1.0,-1.0,-1.0,-1.0
853,0.0,4262484.0,13801.429,4248683.48999999,0.0,28617.0,120.286,28556.726,111599.0,133985597.0,133529097.0,111599.0,56204694.0,133529097.0,51479747.0,51479747.0,26301156.0,26301156.0,0.73,37.5,25.31,-1.0,-1.0,-1.0,-1.0
854,0.0,4262484.0,13801.429,4262484.9189999895,0.0,28617.0,120.286,28677.012,112657.0,134050705.0,133641754.0,112657.0,56209797.0,133641754.0,51497928.0,51497928.0,26342980.0,26342980.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
855,62366.0,4324850.0,8909.429,4271394.347999989,471.0,29088.0,67.286,28744.298000000003,115444.0,134100486.0,133757198.0,115444.0,56213131.0,133757198.0,51513368.0,51513368.0,26373987.0,26373987.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
856,0.0,4324850.0,8909.429,4280303.776999989,0.0,29088.0,67.286,28811.584000000003,122714.0,134236369.0,133879912.0,122714.0,56229278.0,133879912.0,51560246.0,51560246.0,26446845.0,26446845.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
857,0.0,4324850.0,8909.429,4289213.205999988,0.0,29088.0,67.286,28878.870000000003,127591.0,134397048.0,134007503.0,127591.0,56247713.0,134007503.0,51612700.0,51612700.0,26536635.0,26536635.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
858,0.0,4324850.0,8909.429,4298122.634999988,0.0,29088.0,67.286,28946.156000000003,149001.0,134578311.0,134156504.0,149001.0,56269608.0,134156504.0,51677299.0,51677299.0,26631404.0,26631404.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
859,0.0,4324850.0,8909.429,4307032.063999987,0.0,29088.0,67.286,29013.442000000003,158053.0,134825634.0,134314557.0,158053.0,56298207.0,134314557.0,51774809.0,51774809.0,26752618.0,26752618.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
860,0.0,4324850.0,8909.429,4315941.492999987,0.0,29088.0,67.286,29080.728000000003,130093.0,134896250.0,134444650.0,130093.0,56303793.0,134444650.0,51792230.0,51792230.0,26800227.0,26800227.0,0.73,37.5,25.31,-1.0,-1.0,-1.0,-1.0
861,0.0,4324850.0,8909.429,4324850.921999986,0.0,29088.0,67.286,29148.014000000003,128191.0,134948040.0,134572841.0,128191.0,56307299.0,134572841.0,51799841.0,51799841.0,26840900.0,26840900.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
862,48996.0,4373846.0,6999.429,4331850.350999986,384.0,29472.0,54.857,29202.871000000003,125774.0,134980903.0,134698615.0,125774.0,56309665.0,134698615.0,51804517.0,51804517.0,26866721.0,26866721.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
863,0.0,4373846.0,6999.429,4338849.779999985,0.0,29472.0,54.857,29257.728000000003,110366.0,135008934.0,134808981.0,110366.0,56311757.0,134808981.0,51809927.0,51809927.0,26887250.0,26887250.0,0.72,37.5,25.31,-1.0,-1.0,-1.0,-1.0
864,0.0,4373846.0,6999.429,4345849.208999985,0.0,29472.0,54.857,29312.585000000003,106846.0,135144970.0,134915827.0,106846.0,56324574.0,134915827.0,51867059.0,51867059.0,26953337.0,26953337.0,0.72,35.65,25.31,-1.0,-1.0,-1.0,-1.0
865,0.0,4373846.0,6999.429,4352848.637999984,0.0,29472.0,54.857,29367.442000000003,105910.0,135319680.0,135021737.0,105910.0,56341651.0,135021737.0,51935852.0,51935852.0,27042177.0,27042177.0,0.72,35.65,25.31,-1.0,-1.0,-1.0,-1.0
866,0.0,4373846.0,6999.429,4359848.066999984,0.0,29472.0,54.857,29422.299000000003,100097.0,135526310.0,135121834.0,100097.0,56362425.0,135121834.0,52019088.0,52019088.0,27144797.0,27144797.0,0.73,35.65,25.31,-1.0,-1.0,-1.0,-1.0
867,0.0,4373846.0,6999.429,4366847.495999984,0.0,29472.0,54.857,29477.156000000003,133534.0,135830990.0,135255368.0,133534.0,56395404.0,135255368.0,52131655.0,52131655.0,27303931.0,27303931.0,0.73,35.65,25.31,-1.0,-1.0,-1.0,-1.0
868,0.0,4373846.0,6999.429,4373846.924999983,0.0,29472.0,54.857,29532.013000000003,137002.0,135907055.0,135392370.0,137002.0,56400092.0,135392370.0,52146909.0,52146909.0,27360054.0,27360054.0,0.72,35.65,25.31,-1.0,-1.0,-1.0,-1.0
869,37648.0,4411494.0,5378.286,4379225.210999983,274.0,29746.0,39.143,29571.156000000003,137164.0,135941051.0,135529534.0,137164.0,56401990.0,135529534.0,52151942.0,52151942.0,27387119.0,27387119.0,0.72,35.65,25.31,-1.0,-1.0,-1.0,-1.0
870,0.0,4411494.0,5378.286,4384603.496999984,0.0,29746.0,39.143,29610.299000000003,148985.0,136051828.0,135678519.0,148985.0,56413298.0,135678519.0,52187883.0,52187883.0,27450647.0,27450647.0,0.72,30.09,25.31,-1.0,-1.0,-1.0,-1.0
871,0.0,4411494.0,5378.286,4389981.782999984,0.0,29746.0,39.143,29649.442000000003,149003.0,136187991.0,135827522.0,149003.0,56427432.0,135827522.0,52235586.0,52235586.0,27524973.0,27524973.0,0.71,30.09,25.31,-1.0,-1.0,-1.0,-1.0
872,0.0,4411494.0,5378.286,4395360.068999984,0.0,29746.0,39.143,29688.585000000003,145192.0,136336025.0,135972714.0,145192.0,56444939.0,135972714.0,52284486.0,52284486.0,27606600.0,27606600.0,0.71,30.09,25.31,-1.0,-1.0,-1.0,-1.0
873,0.0,4411494.0,5378.286,4400738.354999985,0.0,29746.0,39.143,29727.728000000003,139931.0,136505825.0,136112645.0,139931.0,56465150.0,136112645.0,52340400.0,52340400.0,27700275.0,27700275.0,0.71,30.09,25.31,-1.0,-1.0,-1.0,-1.0
874,0.0,4411494.0,5378.286,4406116.640999985,0.0,29746.0,39.143,29766.871000000003,133696.0,136766863.0,136246341.0,133696.0,56495021.0,136246341.0,52419583.0,52419583.0,27852259.0,27852259.0,0.71,30.09,25.31,-1.0,-1.0,-1.0,-1.0
875,0.0,4411494.0,5378.286,4411494.926999985,0.0,29746.0,39.143,29806.014000000003,131653.0,136828624.0,136377994.0,131653.0,56499365.0,136377994.0,52431929.0,52431929.0,27897330.0,27897330.0,0.71,30.09,25.31,-1.0,-1.0,-1.0,-1.0
876,31154.0,4442648.0,4450.571,4415945.497999986,226.0,29972.0,32.286,29838.300000000003,131456.0,136861243.0,136509450.0,131456.0,56501647.0,136509450.0,52436458.0,52436458.0,27923138.0,27923138.0,0.71,30.09,25.31,-1.0,-1.0,-1.0,-1.0
877,0.0,4442648.0,4450.571,4420396.068999986,0.0,29972.0,32.286,29870.586000000003,130001.0,136961835.0,136639451.0,130001.0,56512032.0,136639451.0,52464769.0,52464769.0,27985034.0,27985034.0,0.72,30.09,25.31,-1.0,-1.0,-1.0,-1.0
878,0.0,4442648.0,4450.571,4424846.639999987,0.0,29972.0,32.286,29902.872000000003,126965.0,137076747.0,136766416.0,126965.0,56523875.0,136766416.0,52497704.0,52497704.0,28055168.0,28055168.0,0.72,30.09,19.55,-1.0,-1.0,-1.0,-1.0
879,0.0,4442648.0,4450.571,4429297.210999987,0.0,29972.0,32.286,29935.158000000003,115592.0,137145167.0,136882008.0,115592.0,56532428.0,136882008.0,52515300.0,52515300.0,28097439.0,28097439.0,0.72,30.09,19.55,-1.0,-1.0,-1.0,-1.0
880,0.0,4442648.0,4450.571,4433747.781999988,0.0,29972.0,32.286,29967.444000000003,110908.0,137282183.0,136992916.0,110908.0,56548902.0,136992916.0,52556284.0,52556284.0,28176997.0,28176997.0,0.71,30.09,19.55,-1.0,-1.0,-1.0,-1.0
881,0.0,4442648.0,4450.571,4438198.352999988,0.0,29972.0,32.286,29999.730000000003,78649.0,137317409.0,137071565.0,78649.0,56551310.0,137071565.0,52562689.0,52562689.0,28203410.0,28203410.0,0.72,30.09,19.55,-1.0,-1.0,-1.0,-1.0
882,0.0,4442648.0,4450.571,4442648.9239999885,0.0,29972.0,32.286,30032.016000000003,73727.0,137344711.0,137145292.0,73727.0,56552763.0,137145292.0,52566962.0,52566962.0,28224986.0,28224986.0,0.72,30.09,19.55,-1.0,-1.0,-1.0,-1.0
883,24145.0,4466793.0,3449.286,4446098.209999989,199.0,30171.0,28.429,30060.445000000003,71491.0,137361677.0,137216783.0,71491.0,56553813.0,137216783.0,52569391.0,52569391.0,28238473.0,28238473.0,0.73,30.09,19.55,-1.0,-1.0,-1.0,-1.0
884,0.0,4466793.0,3449.286,4449547.495999989,0.0,30171.0,28.429,30088.874000000003,66112.0,137424616.0,137282895.0,66112.0,56560185.0,137282895.0,52588735.0,52588735.0,28275696.0,28275696.0,0.73,30.09,19.55,-1.0,-1.0,-1.0,-1.0
885,0.0,4466793.0,3449.286,4452996.781999989,0.0,30171.0,28.429,30117.303000000004,59133.0,137490678.0,137342028.0,59133.0,56567850.0,137342028.0,52604515.0,52604515.0,28318313.0,28318313.0,0.74,30.09,19.55,-1.0,-1.0,-1.0,-1.0
886,0.0,4466793.0,3449.286,4456446.06799999,0.0,30171.0,28.429,30145.732000000004,58593.0,137555321.0,137400621.0,58593.0,56574130.0,137400621.0,52615926.0,52615926.0,28365265.0,28365265.0,0.74,30.09,19.55,-1.0,-1.0,-1.0,-1.0
887,0.0,4466793.0,3449.286,4459895.35399999,0.0,30171.0,28.429,30174.161000000004,49567.0,137629150.0,137450188.0,49567.0,56581629.0,137450188.0,52630189.0,52630189.0,28417332.0,28417332.0,0.75,30.09,19.55,-1.0,-1.0,-1.0,-1.0
888,0.0,4466793.0,3449.286,4463344.63999999,0.0,30171.0,28.429,30202.590000000004,65528.0,137776106.0,137515716.0,65528.0,56599345.0,137515716.0,52661370.0,52661370.0,28515391.0,28515391.0,0.76,30.09,19.55,-1.0,-1.0,-1.0,-1.0
889,0.0,4466793.0,3449.286,4466793.925999991,0.0,30171.0,28.429,30231.019000000004,67263.0,137815554.0,137582979.0,67263.0,56601704.0,137582979.0,52665839.0,52665839.0,28548011.0,28548011.0,0.76,30.09,19.55,-1.0,-1.0,-1.0,-1.0
