days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
746,0.0,1420424.0,14467.0,1377023.0119999987,0.0,16902.0,10.286,16871.124999999996,38838.0,17314752.0,17388021.0,38838.0,6774368.0,17388021.0,6447765.0,6475710.0,4427410.0,4553321.428571428,1.53,54.81,-11.12,193.0,1047.0,-1.0,-1.0
747,0.0,1420424.0,14467.0,1391490.0119999987,0.0,16902.0,10.286,16881.410999999996,36955.0,17314752.0,17424976.0,36955.0,6774368.0,17424976.0,6447765.0,6481299.0,4427410.0,4578503.714285715,1.52,54.81,-11.12,196.0,1088.0,-1.0,-1.0
748,0.0,1420424.0,14467.0,1405957.0119999987,0.0,16902.0,10.286,16891.696999999996,35071.0,17560251.0,17460047.0,35071.0,6803541.0,17460047.0,6486888.0,6486888.0,4603686.0,4603686.0,1.51,54.68,-11.12,198.0,1102.0,-1.0,-1.0
749,0.0,1420424.0,14467.0,1420424.0119999987,0.0,16902.0,10.286,16901.982999999997,34152.0,17560251.0,17494199.0,34152.0,6803541.0,17494199.0,6486888.0,6491612.0,4603686.0,4624531.857142857,1.49,54.68,-11.12,193.0,1109.0,-1.0,-1.0
750,158635.0,1579059.0,22662.143,1443086.1549999986,71.0,16973.0,10.143,16912.125999999997,33232.0,17560251.0,17527431.0,33232.0,6803541.0,17527431.0,6486888.0,6496336.0,4603686.0,4645377.714285715,1.46,54.68,-0.13,190.0,1139.0,-1.0,-1.0
751,0.0,1579059.0,22662.143,1465748.2979999986,0.0,16973.0,10.143,16922.268999999997,32312.0,17560251.0,17559743.0,32312.0,6803541.0,17559743.0,6486888.0,6501060.0,4603686.0,4666223.571428572,1.43,49.89,-0.13,194.0,1239.0,-1.0,-1.0
752,0.0,1579059.0,22662.143,1488410.4409999985,0.0,16973.0,10.143,16932.411999999997,31393.0,17560251.0,17591136.0,31393.0,6803541.0,17591136.0,6486888.0,6505784.0,4603686.0,4687069.428571428,1.41,49.89,-0.13,190.0,1304.0,-1.0,-1.0
753,0.0,1579059.0,22662.143,1511072.5839999984,0.0,16973.0,10.143,16942.554999999997,30473.0,17560251.0,17621609.0,30473.0,6803541.0,17621609.0,6486888.0,6510508.0,4603686.0,4707915.285714285,1.38,49.89,-0.13,190.0,1313.0,-1.0,-1.0
754,0.0,1579059.0,22662.143,1533734.7269999983,0.0,16973.0,10.143,16952.697999999997,29553.0,17560251.0,17651162.0,29553.0,6803541.0,17651162.0,6486888.0,6515232.0,4603686.0,4728761.142857143,1.35,49.89,-0.13,172.0,1302.0,-1.0,-1.0
755,0.0,1579059.0,22662.143,1556396.8699999982,0.0,16973.0,10.143,16962.840999999997,28634.0,17760687.0,17679796.0,28634.0,6823970.0,17679796.0,6519956.0,6519956.0,4749607.0,4749607.0,1.33,55.69,-0.13,176.0,1396.0,-1.0,-1.0
756,0.0,1579059.0,22662.143,1579059.0129999982,0.0,16973.0,10.143,16972.983999999997,28676.0,17760687.0,17708472.0,28676.0,6823970.0,17708472.0,6519956.0,6524655.714285715,4749607.0,4771587.714285715,1.3,55.69,-0.13,177.0,1392.0,-1.0,-1.0
757,220484.0,1799543.0,31497.714,1610556.726999998,106.0,17079.0,15.143,16988.126999999997,28719.0,17760687.0,17737191.0,28719.0,6823970.0,17737191.0,6519956.0,6529355.428571428,4749607.0,4793568.428571428,1.27,55.69,-0.73,176.0,1449.0,-1.0,-1.0
758,0.0,1799543.0,31497.714,1642054.440999998,0.0,17079.0,15.143,17003.269999999997,28761.0,17760687.0,17765952.0,28761.0,6823970.0,17765952.0,6519956.0,6534055.142857143,4749607.0,4815549.142857143,1.24,53.69,-0.73,175.0,1548.0,-1.0,-1.0
759,0.0,1799543.0,31497.714,1673552.154999998,0.0,17079.0,15.143,17018.412999999997,28804.0,17760687.0,17794756.0,28804.0,6823970.0,17794756.0,6519956.0,6538754.857142857,4749607.0,4837529.857142857,1.2,53.69,-0.73,184.0,1674.0,-1.0,-1.0
760,0.0,1799543.0,31497.714,1705049.868999998,0.0,17079.0,15.143,17033.555999999997,28846.0,17760687.0,17823602.0,28846.0,6823970.0,17823602.0,6519956.0,6543454.571428572,4749607.0,4859510.571428572,1.18,53.69,-0.73,184.0,1693.0,-1.0,-1.0
761,0.0,1799543.0,31497.714,1736547.5829999978,0.0,17079.0,15.143,17048.698999999997,28889.0,17760687.0,17852491.0,28889.0,6823970.0,17852491.0,6519956.0,6548154.285714285,4749607.0,4881491.285714285,1.15,53.69,-0.73,190.0,1771.0,-1.0,-1.0
762,0.0,1799543.0,31497.714,1768045.2969999977,0.0,17079.0,15.143,17063.841999999997,28931.0,17963207.0,17881422.0,28931.0,6837231.0,17881422.0,6552854.0,6552854.0,4903472.0,4903472.0,1.13,53.65,-0.73,195.0,1831.0,-1.0,-1.0
763,0.0,1799543.0,31497.714,1799543.0109999976,0.0,17079.0,15.143,17078.984999999997,26967.0,17963207.0,17908389.0,26967.0,6837231.0,17908389.0,6552854.0,6556400.142857143,4903472.0,4913382.285714285,1.11,53.65,-0.73,197.0,1855.0,-1.0,-1.0
764,231714.0,2031257.0,33102.0,1832645.0109999976,127.0,17206.0,18.143,17097.127999999997,25002.0,17963207.0,17933391.0,25002.0,6837231.0,17933391.0,6552854.0,6559946.285714285,4903472.0,4923292.571428572,1.1,53.65,-3.17,205.0,1909.0,-1.0,-1.0
765,0.0,2031257.0,33102.0,1865747.0109999976,0.0,17206.0,18.143,17115.270999999997,23038.0,17963207.0,17956429.0,23038.0,6837231.0,17956429.0,6552854.0,6563492.428571428,4903472.0,4933202.857142857,1.08,53.65,-3.17,196.0,1981.0,-1.0,-1.0
766,0.0,2031257.0,33102.0,1898849.0109999976,0.0,17206.0,18.143,17133.413999999997,21073.0,17963207.0,17977502.0,21073.0,6837231.0,17977502.0,6552854.0,6567038.571428572,4903472.0,4943113.142857143,1.06,53.65,-3.17,194.0,2072.0,-1.0,-1.0
767,0.0,2031257.0,33102.0,1931951.0109999976,0.0,17206.0,18.143,17151.556999999997,19109.0,17963207.0,17996611.0,19109.0,6837231.0,17996611.0,6552854.0,6570584.714285715,4903472.0,4953023.428571428,1.04,53.65,-3.17,187.0,2085.0,-1.0,-1.0
768,0.0,2031257.0,33102.0,1965053.0109999976,0.0,17206.0,18.143,17169.699999999997,17144.0,17963207.0,18013755.0,17144.0,6837231.0,18013755.0,6552854.0,6574130.857142857,4903472.0,4962933.714285715,1.03,53.65,-3.17,189.0,2061.0,-1.0,-1.0
769,0.0,2031257.0,33102.0,1998155.0109999976,0.0,17206.0,18.143,17187.842999999997,15180.0,18069467.0,18028935.0,15180.0,6846623.0,18028935.0,6577677.0,6577677.0,4972844.0,4972844.0,1.01,53.62,-3.17,186.0,2058.0,-1.0,-1.0
770,0.0,2031257.0,33102.0,2031257.0109999976,0.0,17206.0,18.143,17205.985999999997,14252.0,18069467.0,18043187.0,14252.0,6846623.0,18043187.0,6577677.0,6580126.0,4972844.0,4977779.285714285,1.0,48.55,-3.17,190.0,2044.0,-1.0,-1.0
771,223088.0,2254345.0,31869.714,2063126.7249999973,170.0,17376.0,24.286,17230.271999999997,13324.0,18069467.0,18056511.0,13324.0,6846623.0,18056511.0,6577677.0,6582575.0,4972844.0,4982714.571428572,0.99,48.55,-0.58,199.0,2101.0,-1.0,-1.0
772,0.0,2254345.0,31869.714,2094996.4389999972,0.0,17376.0,24.286,17254.557999999997,12396.0,18069467.0,18068907.0,12396.0,6846623.0,18068907.0,6577677.0,6585024.0,4972844.0,4987649.857142857,0.98,48.55,-0.58,199.0,2183.0,-1.0,-1.0
773,0.0,2254345.0,31869.714,2126866.1529999976,0.0,17376.0,24.286,17278.843999999997,11468.0,18069467.0,18080375.0,11468.0,6846623.0,18080375.0,6577677.0,6587473.0,4972844.0,4992585.142857143,0.98,48.55,-0.58,205.0,2227.0,-1.0,-1.0
774,0.0,2254345.0,31869.714,2158735.8669999978,0.0,17376.0,24.286,17303.129999999997,10540.0,18069467.0,18090915.0,10540.0,6846623.0,18090915.0,6577677.0,6589922.0,4972844.0,4997520.428571428,0.97,48.55,-0.58,197.0,2234.0,-1.0,-1.0
775,0.0,2254345.0,31869.714,2190605.580999998,0.0,17376.0,24.286,17327.415999999997,9612.0,18069467.0,18100527.0,9612.0,6846623.0,18100527.0,6577677.0,6592371.0,4972844.0,5002455.714285715,0.96,48.55,-0.58,199.0,2256.0,-1.0,-1.0
776,0.0,2254345.0,31869.714,2222475.294999998,0.0,17376.0,24.286,17351.701999999997,8684.0,18130254.0,18109211.0,8684.0,6852557.0,18109211.0,6594820.0,6594820.0,5007391.0,5007391.0,0.95,48.53,-0.58,187.0,2271.0,-1.0,-1.0
777,0.0,2254345.0,31869.714,2254345.008999998,0.0,17376.0,24.286,17375.987999999998,8315.0,18130254.0,18117526.0,8315.0,6852557.0,18117526.0,6594820.0,6596533.142857143,5007391.0,5010801.0,0.95,48.53,-0.58,186.0,2201.0,-1.0,-1.0
778,200933.0,2455278.0,28704.714,2283049.7229999984,201.0,17577.0,28.714,17404.701999999997,7946.0,18130254.0,18125472.0,7946.0,6852557.0,18125472.0,6594820.0,6598246.285714285,5007391.0,5014211.0,0.95,48.53,3.86,188.0,2250.0,-1.0,-1.0
779,0.0,2455278.0,28704.714,2311754.4369999985,0.0,17577.0,28.714,17433.415999999997,7576.0,18130254.0,18133048.0,7576.0,6852557.0,18133048.0,6594820.0,6599959.428571428,5007391.0,5017621.0,0.95,48.53,3.86,188.0,2361.0,-1.0,-1.0
780,0.0,2455278.0,28704.714,2340459.1509999987,0.0,17577.0,28.714,17462.129999999997,7207.0,18130254.0,18140255.0,7207.0,6852557.0,18140255.0,6594820.0,6601672.571428572,5007391.0,5021031.0,0.95,47.8,3.86,197.0,2378.0,-1.0,-1.0
781,0.0,2455278.0,28704.714,2369163.864999999,0.0,17577.0,28.714,17490.843999999997,6838.0,18130254.0,18147093.0,6838.0,6852557.0,18147093.0,6594820.0,6603385.714285715,5007391.0,5024441.0,0.96,47.8,3.86,190.0,2376.0,-1.0,-1.0
782,0.0,2455278.0,28704.714,2397868.578999999,0.0,17577.0,28.714,17519.557999999997,6469.0,18130254.0,18153562.0,6469.0,6852557.0,18153562.0,6594820.0,6605098.857142857,5007391.0,5027851.0,0.96,47.8,3.86,200.0,2425.0,-1.0,-1.0
783,0.0,2455278.0,28704.714,2426573.292999999,0.0,17577.0,28.714,17548.271999999997,6100.0,18172954.0,18159662.0,6100.0,6856666.0,18159662.0,6606812.0,6606812.0,5031261.0,5031261.0,0.97,47.79,3.86,200.0,2483.0,-1.0,-1.0
784,0.0,2455278.0,28704.714,2455278.0069999998,0.0,17577.0,28.714,17576.985999999997,5969.0,18172954.0,18165631.0,5969.0,6856666.0,18165631.0,6606812.0,6608069.714285715,5031261.0,5034047.285714285,0.99,47.79,3.86,193.0,2364.0,-1.0,-1.0
785,185138.0,2640416.0,26448.286,2481726.292999999,213.0,17790.0,30.429,17607.414999999997,5837.0,18172954.0,18171468.0,5837.0,6856666.0,18171468.0,6606812.0,6609327.428571428,5031261.0,5036833.571428572,1.0,47.79,-0.38,199.0,2393.0,-1.0,-1.0
786,0.0,2640416.0,26448.286,2508174.578999999,0.0,17790.0,30.429,17637.843999999997,5706.0,18172954.0,18177174.0,5706.0,6856666.0,18177174.0,6606812.0,6610585.142857143,5031261.0,5039619.857142857,1.01,47.79,-0.38,187.0,2459.0,-1.0,-1.0
787,0.0,2640416.0,26448.286,2534622.864999999,0.0,17790.0,30.429,17668.272999999997,5574.0,18172954.0,18182748.0,5574.0,6856666.0,18182748.0,6606812.0,6611842.857142857,5031261.0,5042406.142857143,1.03,47.79,-0.38,190.0,2561.0,-1.0,-1.0
788,0.0,2640416.0,26448.286,2561071.1509999987,0.0,17790.0,30.429,17698.701999999997,5443.0,18172954.0,18188191.0,5443.0,6856666.0,18188191.0,6606812.0,6613100.571428572,5031261.0,5045192.428571428,1.05,47.79,-0.38,188.0,2594.0,-1.0,-1.0
789,0.0,2640416.0,26448.286,2587519.4369999985,0.0,17790.0,30.429,17729.130999999998,5311.0,18172954.0,18193502.0,5311.0,6856666.0,18193502.0,6606812.0,6614358.285714285,5031261.0,5047978.714285715,1.07,47.79,-0.38,192.0,2566.0,-1.0,-1.0
790,0.0,2640416.0,26448.286,2613967.7229999984,0.0,17790.0,30.429,17759.559999999998,5180.0,18209211.0,18198682.0,5180.0,6861174.0,18198682.0,6615616.0,6615616.0,5050765.0,5050765.0,1.08,47.78,-0.38,195.0,2524.0,-1.0,-1.0
791,0.0,2640416.0,26448.286,2640416.008999998,0.0,17790.0,30.429,17789.988999999998,5023.0,18209211.0,18203705.0,5023.0,6861174.0,18203705.0,6615616.0,6616559.285714285,5050765.0,5052998.571428572,1.1,35.26,-0.38,198.0,2525.0,-1.0,-1.0
792,206248.0,2846664.0,29464.0,2669880.008999998,228.0,18018.0,32.571,17822.559999999998,4866.0,18209211.0,18208571.0,4866.0,6861174.0,18208571.0,6615616.0,6617502.571428572,5050765.0,5055232.142857143,1.12,35.26,5.92,199.0,2483.0,-1.0,-1.0
793,0.0,2846664.0,29464.0,2699344.008999998,0.0,18018.0,32.571,17855.130999999998,4709.0,18209211.0,18213280.0,4709.0,6861174.0,18213280.0,6615616.0,6618445.857142857,5050765.0,5057465.714285715,1.14,35.26,5.92,190.0,2655.0,-1.0,-1.0
794,0.0,2846664.0,29464.0,2728808.008999998,0.0,18018.0,32.571,17887.701999999997,4552.0,18209211.0,18217832.0,4552.0,6861174.0,18217832.0,6615616.0,6619389.142857143,5050765.0,5059699.285714285,1.15,35.26,5.92,192.0,2779.0,-1.0,-1.0
795,0.0,2846664.0,29464.0,2758272.008999998,0.0,18018.0,32.571,17920.272999999997,4395.0,18209211.0,18222227.0,4395.0,6861174.0,18222227.0,6615616.0,6620332.428571428,5050765.0,5061932.857142857,1.18,35.26,5.92,183.0,2694.0,-1.0,-1.0
796,0.0,2846664.0,29464.0,2787736.008999998,0.0,18018.0,32.571,17952.843999999997,4238.0,18209211.0,18226465.0,4238.0,6861174.0,18226465.0,6615616.0,6621275.714285715,5050765.0,5064166.428571428,1.19,35.26,5.92,178.0,2687.0,-1.0,-1.0
797,0.0,2846664.0,29464.0,2817200.008999998,0.0,18018.0,32.571,17985.414999999997,4081.0,18237778.0,18230546.0,4081.0,6864031.0,18230546.0,6622219.0,6622219.0,5066400.0,5066400.0,1.2,35.25,5.92,183.0,2749.0,-1.0,-1.0
798,0.0,2846664.0,29464.0,2846664.008999998,0.0,18018.0,32.571,18017.986,3990.0,18237778.0,18234536.0,3990.0,6864031.0,18234536.0,6622219.0,6622877.571428572,5066400.0,5068380.285714285,1.2,35.25,5.92,181.0,2728.0,-1.0,-1.0
799,281597.0,3128261.0,40228.143,2886892.1519999984,192.0,18210.0,27.429,18045.415,3899.0,18237778.0,18238435.0,3899.0,6864031.0,18238435.0,6622219.0,6623536.142857143,5066400.0,5070360.571428572,1.18,35.25,3.49,193.0,2792.0,-1.0,-1.0
800,0.0,3128261.0,40228.143,2927120.2949999985,0.0,18210.0,27.429,18072.844,3808.0,18237778.0,18242243.0,3808.0,6864031.0,18242243.0,6622219.0,6624194.714285715,5066400.0,5072340.857142857,1.17,35.25,3.49,200.0,2875.0,-1.0,-1.0
801,0.0,3128261.0,40228.143,2967348.4379999987,0.0,18210.0,27.429,18100.273,3716.0,18237778.0,18245959.0,3716.0,6864031.0,18245959.0,6622219.0,6624853.285714285,5066400.0,5074321.142857143,1.15,35.25,3.49,218.0,3004.0,-1.0,-1.0
802,0.0,3128261.0,40228.143,3007576.580999999,0.0,18210.0,27.429,18127.702,3625.0,18237778.0,18249584.0,3625.0,6864031.0,18249584.0,6622219.0,6625511.857142857,5066400.0,5076301.428571428,1.14,35.25,3.49,218.0,3019.0,-1.0,-1.0
803,0.0,3128261.0,40228.143,3047804.723999999,0.0,18210.0,27.429,18155.131,3534.0,18237778.0,18253118.0,3534.0,6864031.0,18253118.0,6622219.0,6626170.428571428,5066400.0,5078281.714285715,1.12,35.25,3.49,207.0,3073.0,-1.0,-1.0
804,0.0,3128261.0,40228.143,3088032.866999999,0.0,18210.0,27.429,18182.56,3443.0,18261878.0,18256561.0,3443.0,6866115.0,18256561.0,6626829.0,6626829.0,5080262.0,5080262.0,1.1,35.25,3.49,208.0,3020.0,-1.0,-1.0
805,0.0,3128261.0,40228.143,3128261.01,0.0,18210.0,27.429,18209.989,3466.0,18261878.0,18260027.0,3466.0,6866115.0,18260027.0,6626829.0,6627496.571428572,5080262.0,5082320.142857143,1.07,35.25,3.49,208.0,3014.0,-1.0,-1.0
806,319108.0,3447369.0,45586.857,3173847.866999999,226.0,18436.0,32.286,18242.275,3488.0,18261878.0,18263515.0,3488.0,6866115.0,18263515.0,6626829.0,6628164.142857143,5080262.0,5084378.285714285,1.04,35.25,10.01,203.0,3017.0,-1.0,-1.0
807,0.0,3447369.0,45586.857,3219434.723999999,0.0,18436.0,32.286,18274.561,3511.0,18261878.0,18267026.0,3511.0,6866115.0,18267026.0,6626829.0,6628831.714285715,5080262.0,5086436.428571428,1.01,40.74,10.01,223.0,3176.0,-1.0,-1.0
808,0.0,3447369.0,45586.857,3265021.580999999,0.0,18436.0,32.286,18306.847,3534.0,18261878.0,18270560.0,3534.0,6866115.0,18270560.0,6626829.0,6629499.285714285,5080262.0,5088494.571428572,0.98,40.74,10.01,232.0,3291.0,-1.0,-1.0
809,0.0,3447369.0,45586.857,3310608.4379999987,0.0,18436.0,32.286,18339.133,3557.0,18261878.0,18274117.0,3557.0,6866115.0,18274117.0,6626829.0,6630166.857142857,5080262.0,5090552.714285715,0.95,40.74,10.01,230.0,3228.0,-1.0,-1.0
810,0.0,3447369.0,45586.857,3356195.2949999985,0.0,18436.0,32.286,18371.419,3579.0,18261878.0,18277696.0,3579.0,6866115.0,18277696.0,6626829.0,6630834.428571428,5080262.0,5092610.857142857,0.93,40.74,10.01,234.0,3168.0,-1.0,-1.0
811,0.0,3447369.0,45586.857,3401782.1519999984,0.0,18436.0,32.286,18403.705,3602.0,18287092.0,18281298.0,3602.0,6868259.0,18281298.0,6631502.0,6631502.0,5094669.0,5094669.0,0.9,40.74,10.01,234.0,3182.0,-1.0,-1.0
812,0.0,3447369.0,45586.857,3447369.008999998,0.0,18436.0,32.286,18435.991,3567.0,18287092.0,18284865.0,3567.0,6868259.0,18284865.0,6631502.0,6632030.571428572,5094669.0,5096674.428571428,0.87,40.74,10.01,241.0,3139.0,-1.0,-1.0
813,270232.0,3717601.0,38604.571,3485973.579999998,288.0,18724.0,41.143,18477.134,3532.0,18287092.0,18288397.0,3532.0,6868259.0,18288397.0,6631502.0,6632559.142857143,5094669.0,5098679.857142857,0.84,40.74,22.7,240.0,3171.0,-1.0,-1.0
814,0.0,3717601.0,38604.571,3524578.150999998,0.0,18724.0,41.143,18518.277,3497.0,18287092.0,18291894.0,3497.0,6868259.0,18291894.0,6631502.0,6633087.714285715,5094669.0,5100685.285714285,0.81,40.74,22.7,241.0,3315.0,-1.0,-1.0
815,0.0,3717601.0,38604.571,3563182.721999998,0.0,18724.0,41.143,18559.42,3462.0,18287092.0,18295356.0,3462.0,6868259.0,18295356.0,6631502.0,6633616.285714285,5094669.0,5102690.714285715,0.78,40.74,22.7,237.0,3287.0,-1.0,-1.0
816,0.0,3717601.0,38604.571,3601787.292999998,0.0,18724.0,41.143,18600.563,3427.0,18287092.0,18298783.0,3427.0,6868259.0,18298783.0,6631502.0,6634144.857142857,5094669.0,5104696.142857143,0.76,40.74,22.7,237.0,3236.0,-1.0,-1.0
817,0.0,3717601.0,38604.571,3640391.863999998,0.0,18724.0,41.143,18641.706,3392.0,18287092.0,18302175.0,3392.0,6868259.0,18302175.0,6631502.0,6634673.428571428,5094669.0,5106701.571428572,0.73,40.74,22.7,226.0,3171.0,-1.0,-1.0
818,0.0,3717601.0,38604.571,3678996.434999998,0.0,18724.0,41.143,18682.849,3357.0,18310588.0,18305532.0,3357.0,6869917.0,18305532.0,6635202.0,6635202.0,5108707.0,5108707.0,0.71,40.74,22.7,218.0,3113.0,-1.0,-1.0
819,0.0,3717601.0,38604.571,3717601.005999998,0.0,18724.0,41.143,18723.992,3333.0,18310588.0,18308865.0,3333.0,6869917.0,18308865.0,6635202.0,6635605.428571428,5108707.0,5110684.0,0.69,40.74,22.7,215.0,2992.0,-1.0,-1.0
820,172589.0,3890190.0,24655.571,3742256.576999998,289.0,19013.0,41.286,18765.278,3310.0,18310588.0,18312175.0,3310.0,6869917.0,18312175.0,6635202.0,6636008.857142857,5108707.0,5112661.0,0.68,40.74,16.4,215.0,2954.0,-1.0,-1.0
821,0.0,3890190.0,24655.571,3766912.147999998,0.0,19013.0,41.286,18806.564,3287.0,18310588.0,18315462.0,3287.0,6869917.0,18315462.0,6635202.0,6636412.285714285,5108707.0,5114638.0,0.66,40.74,16.4,225.0,2941.0,-1.0,-1.0
822,0.0,3890190.0,24655.571,3791567.718999998,0.0,19013.0,41.286,18847.85,3264.0,18310588.0,18318726.0,3264.0,6869917.0,18318726.0,6635202.0,6636815.714285715,5108707.0,5116615.0,0.65,40.74,16.4,226.0,2965.0,-1.0,-1.0
823,0.0,3890190.0,24655.571,3816223.289999998,0.0,19013.0,41.286,18889.136,3241.0,18310588.0,18321967.0,3241.0,6869917.0,18321967.0,6635202.0,6637219.142857143,5108707.0,5118592.0,0.65,40.74,16.4,226.0,2850.0,-1.0,-1.0
824,0.0,3890190.0,24655.571,3840878.860999998,0.0,19013.0,41.286,18930.422,3217.0,18310588.0,18325184.0,3217.0,6869917.0,18325184.0,6635202.0,6637622.571428572,5108707.0,5120569.0,0.64,40.74,16.4,202.0,2718.0,-1.0,-1.0
825,0.0,3890190.0,24655.571,3865534.431999998,0.0,19013.0,41.286,18971.708,3194.0,18332948.0,18328378.0,3194.0,6871423.0,18328378.0,6638026.0,6638026.0,5122546.0,5122546.0,0.64,40.74,16.4,199.0,2564.0,-1.0,-1.0
826,0.0,3890190.0,24655.571,3890190.002999998,0.0,19013.0,41.286,19012.994,3133.0,18332948.0,18331511.0,3133.0,6871423.0,18331511.0,6638026.0,6638328.285714285,5122546.0,5124258.0,0.63,40.74,16.4,200.0,2456.0,-1.0,-1.0
827,103990.0,3994180.0,14855.714,3905045.7169999983,226.0,19239.0,32.286,19045.28,3071.0,18332948.0,18334582.0,3071.0,6871423.0,18334582.0,6638026.0,6638630.571428572,5122546.0,5125970.0,0.63,40.74,21.43,183.0,2416.0,-1.0,-1.0
828,0.0,3994180.0,14855.714,3919901.4309999994,0.0,19239.0,32.286,19077.566,3010.0,18332948.0,18337592.0,3010.0,6871423.0,18337592.0,6638026.0,6638932.857142857,5122546.0,5127682.0,0.63,40.74,21.43,196.0,2484.0,-1.0,-1.0
829,0.0,3994180.0,14855.714,3934757.144999999,0.0,19239.0,32.286,19109.852,2949.0,18332948.0,18340541.0,2949.0,6871423.0,18340541.0,6638026.0,6639235.142857143,5122546.0,5129394.0,0.62,40.74,21.43,192.0,2440.0,-1.0,-1.0
830,0.0,3994180.0,14855.714,3949612.858999999,0.0,19239.0,32.286,19142.138,2887.0,18332948.0,18343428.0,2887.0,6871423.0,18343428.0,6638026.0,6639537.428571428,5122546.0,5131106.0,0.62,40.74,21.43,193.0,2289.0,-1.0,-1.0
831,0.0,3994180.0,14855.714,3964468.572999999,0.0,19239.0,32.286,19174.424,2826.0,18332948.0,18346254.0,2826.0,6871423.0,18346254.0,6638026.0,6639839.714285715,5122546.0,5132818.0,0.62,40.74,21.43,180.0,2139.0,-1.0,-1.0
832,0.0,3994180.0,14855.714,3979324.286999999,0.0,19239.0,32.286,19206.71,2764.0,18352299.0,18349018.0,2764.0,6872573.0,18349018.0,6640142.0,6640142.0,5134530.0,5134530.0,0.63,40.74,21.43,170.0,2054.0,-1.0,-1.0
833,0.0,3994180.0,14855.714,3994180.000999999,0.0,19239.0,32.286,19238.996,2810.0,18352299.0,18351828.0,2810.0,6872573.0,18351828.0,6640142.0,6640492.714285715,5134530.0,5136293.857142857,0.64,37.96,21.43,152.0,1903.0,-1.0,-1.0
834,68173.0,4062353.0,9739.0,4003919.000999999,179.0,19418.0,25.571,19264.567,2855.0,18352299.0,18354683.0,2855.0,6872573.0,18354683.0,6640142.0,6640843.428571428,5134530.0,5138057.714285715,0.64,37.96,14.88,146.0,1815.0,-1.0,-1.0
835,0.0,4062353.0,9739.0,4013658.000999999,0.0,19418.0,25.571,19290.138,2901.0,18352299.0,18357584.0,2901.0,6872573.0,18357584.0,6640142.0,6641194.142857143,5134530.0,5139821.571428572,0.65,37.96,14.88,141.0,1823.0,-1.0,-1.0
836,0.0,4062353.0,9739.0,4023397.000999999,0.0,19418.0,25.571,19315.709,2946.0,18352299.0,18360530.0,2946.0,6872573.0,18360530.0,6640142.0,6641544.857142857,5134530.0,5141585.428571428,0.66,37.96,14.88,137.0,1828.0,-1.0,-1.0
837,0.0,4062353.0,9739.0,4033136.000999999,0.0,19418.0,25.571,19341.28,2992.0,18352299.0,18363522.0,2992.0,6872573.0,18363522.0,6640142.0,6641895.571428572,5134530.0,5143349.285714285,0.66,37.96,14.88,140.0,1825.0,-1.0,-1.0
838,0.0,4062353.0,9739.0,4042875.000999999,0.0,19418.0,25.571,19366.851,3037.0,18352299.0,18366559.0,3037.0,6872573.0,18366559.0,6640142.0,6642246.285714285,5134530.0,5145113.142857143,0.68,37.96,14.88,126.0,1720.0,-1.0,-1.0
839,0.0,4062353.0,9739.0,4052614.000999999,0.0,19418.0,25.571,19392.422,3083.0,18373879.0,18369642.0,3083.0,6873670.0,18369642.0,6642597.0,6642597.0,5146877.0,5146877.0,0.7,37.96,14.88,117.0,1594.0,-1.0,-1.0
840,0.0,4062353.0,9739.0,4062353.000999999,0.0,19418.0,25.571,19417.993,3179.0,18373879.0,18372821.0,3179.0,6873670.0,18372821.0,6642597.0,6642999.142857143,5146877.0,5148974.428571428,0.71,37.96,14.88,120.0,1536.0,-1.0,-1.0
