days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
797,0.0,372328.0,194.857,371353.70599999913,0.0,15558.0,19.714,15459.427,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.62,36.11,54.42,-1.0,-1.0,-1.0,-1.0
798,0.0,372328.0,194.857,371548.5629999992,0.0,15558.0,19.714,15479.141,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.62,36.11,54.42,-1.0,-1.0,-1.0,-1.0
799,0.0,372328.0,194.857,371743.4199999992,0.0,15558.0,19.714,15498.855,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.63,36.11,54.42,-1.0,-1.0,-1.0,-1.0
800,0.0,372328.0,194.857,371938.2769999992,0.0,15558.0,19.714,15518.569,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.64,36.11,54.42,-1.0,-1.0,-1.0,-1.0
801,0.0,372328.0,194.857,372133.1339999992,0.0,15558.0,19.714,15538.283,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.66,36.11,54.42,-1.0,-1.0,-1.0,-1.0
802,0.0,372328.0,194.857,372327.9909999992,0.0,15558.0,19.714,15557.997,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.67,36.11,54.42,-1.0,-1.0,-1.0,-1.0
803,947.0,373275.0,135.286,372463.2769999993,60.0,15618.0,8.571,15566.568,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.68,36.11,54.42,-1.0,-1.0,-1.0,-1.0
804,0.0,373275.0,135.286,372598.56299999927,0.0,15618.0,8.571,15575.139,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.69,36.11,54.42,-1.0,-1.0,-1.0,-1.0
805,0.0,373275.0,135.286,372733.8489999993,0.0,15618.0,8.571,15583.71,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.71,36.11,54.42,-1.0,-1.0,-1.0,-1.0
806,0.0,373275.0,135.286,372869.1349999993,0.0,15618.0,8.571,15592.281,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.72,36.11,54.42,-1.0,-1.0,-1.0,-1.0
807,0.0,373275.0,135.286,373004.4209999993,0.0,15618.0,8.571,15600.852,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.74,36.11,54.42,-1.0,-1.0,-1.0,-1.0
808,0.0,373275.0,135.286,373139.70699999935,0.0,15618.0,8.571,15609.423,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.75,36.11,54.42,-1.0,-1.0,-1.0,-1.0
809,0.0,373275.0,135.286,373274.9929999994,0.0,15618.0,8.571,15617.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.76,36.11,54.42,-1.0,-1.0,-1.0,-1.0
810,892.0,374167.0,127.429,373402.4219999994,49.0,15667.0,7.0,15624.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.77,36.11,54.42,-1.0,-1.0,-1.0,-1.0
811,0.0,374167.0,127.429,373529.8509999994,0.0,15667.0,7.0,15631.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.78,36.11,54.42,-1.0,-1.0,-1.0,-1.0
812,0.0,374167.0,127.429,373657.2799999994,0.0,15667.0,7.0,15638.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.79,36.11,54.42,-1.0,-1.0,-1.0,-1.0
813,0.0,374167.0,127.429,373784.7089999994,0.0,15667.0,7.0,15645.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.79,36.11,54.42,-1.0,-1.0,-1.0,-1.0
814,0.0,374167.0,127.429,373912.1379999994,0.0,15667.0,7.0,15652.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.8,36.11,54.42,-1.0,-1.0,-1.0,-1.0
815,0.0,374167.0,127.429,374039.5669999994,0.0,15667.0,7.0,15659.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.8,36.11,54.42,-1.0,-1.0,-1.0,-1.0
816,0.0,374167.0,127.429,374166.9959999994,0.0,15667.0,7.0,15666.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.81,36.11,54.42,-1.0,-1.0,-1.0,-1.0
817,706.0,374873.0,100.857,374267.8529999994,36.0,15703.0,5.143,15672.137,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.81,36.11,54.42,-1.0,-1.0,-1.0,-1.0
818,0.0,374873.0,100.857,374368.7099999994,0.0,15703.0,5.143,15677.28,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.82,37.92,54.42,-1.0,-1.0,-1.0,-1.0
819,0.0,374873.0,100.857,374469.56699999946,0.0,15703.0,5.143,15682.423,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.82,37.92,54.42,-1.0,-1.0,-1.0,-1.0
820,0.0,374873.0,100.857,374570.4239999995,0.0,15703.0,5.143,15687.566,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.81,37.92,54.42,-1.0,-1.0,-1.0,-1.0
821,0.0,374873.0,100.857,374671.2809999995,0.0,15703.0,5.143,15692.709,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.81,37.92,18.13,-1.0,-1.0,-1.0,-1.0
822,0.0,374873.0,100.857,374772.1379999995,0.0,15703.0,5.143,15697.852,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.81,37.92,18.13,-1.0,-1.0,-1.0,-1.0
823,0.0,374873.0,100.857,374872.99499999953,0.0,15703.0,5.143,15702.995,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.81,37.92,18.13,-1.0,-1.0,-1.0,-1.0
824,792.0,375665.0,113.143,374986.1379999995,15.0,15718.0,2.143,15705.138,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.8,37.92,18.13,-1.0,-1.0,-1.0,-1.0
825,0.0,375665.0,113.143,375099.2809999995,0.0,15718.0,2.143,15707.281,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.8,37.92,18.13,-1.0,-1.0,-1.0,-1.0
826,0.0,375665.0,113.143,375212.4239999995,0.0,15718.0,2.143,15709.424,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.8,36.11,18.13,-1.0,-1.0,-1.0,-1.0
827,0.0,375665.0,113.143,375325.56699999946,0.0,15718.0,2.143,15711.567,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.79,36.11,18.13,-1.0,-1.0,-1.0,-1.0
828,0.0,375665.0,113.143,375438.7099999994,0.0,15718.0,2.143,15713.71,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.79,36.11,18.13,-1.0,-1.0,-1.0,-1.0
829,0.0,375665.0,113.143,375551.8529999994,0.0,15718.0,2.143,15715.853,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.78,36.11,18.13,-1.0,-1.0,-1.0,-1.0
830,0.0,375665.0,113.143,375664.9959999994,0.0,15718.0,2.143,15717.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.78,36.11,18.13,-1.0,-1.0,-1.0,-1.0
831,446.0,376111.0,63.714,375728.7099999994,14.0,15732.0,2.0,15719.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.78,36.11,18.13,-1.0,-1.0,-1.0,-1.0
832,0.0,376111.0,63.714,375792.42399999936,0.0,15732.0,2.0,15721.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.78,36.11,18.13,-1.0,-1.0,-1.0,-1.0
833,0.0,376111.0,63.714,375856.13799999934,0.0,15732.0,2.0,15723.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.78,36.11,18.13,-1.0,-1.0,-1.0,-1.0
834,0.0,376111.0,63.714,375919.8519999993,0.0,15732.0,2.0,15725.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.78,36.11,18.13,-1.0,-1.0,-1.0,-1.0
835,0.0,376111.0,63.714,375983.5659999993,0.0,15732.0,2.0,15727.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.78,36.11,18.13,-1.0,-1.0,-1.0,-1.0
836,0.0,376111.0,63.714,376047.2799999993,0.0,15732.0,2.0,15729.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.79,36.11,18.13,-1.0,-1.0,-1.0,-1.0
837,0.0,376111.0,63.714,376110.9939999993,0.0,15732.0,2.0,15731.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.8,36.11,18.13,-1.0,-1.0,-1.0,-1.0
838,372.0,376483.0,53.143,376164.1369999992,19.0,15751.0,2.714,15734.71,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.8,36.11,18.13,-1.0,-1.0,-1.0,-1.0
839,0.0,376483.0,53.143,376217.2799999992,0.0,15751.0,2.714,15737.424,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.81,36.11,18.13,-1.0,-1.0,-1.0,-1.0
840,0.0,376483.0,53.143,376270.4229999992,0.0,15751.0,2.714,15740.138,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.84,36.11,18.13,-1.0,-1.0,-1.0,-1.0
841,0.0,376483.0,53.143,376323.5659999992,0.0,15751.0,2.714,15742.852,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.86,36.11,18.13,-1.0,-1.0,-1.0,-1.0
842,0.0,376483.0,53.143,376376.7089999992,0.0,15751.0,2.714,15745.566,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.88,36.11,18.13,-1.0,-1.0,-1.0,-1.0
843,0.0,376483.0,53.143,376429.8519999992,0.0,15751.0,2.714,15748.28,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,36.11,18.13,-1.0,-1.0,-1.0,-1.0
844,0.0,376483.0,53.143,376482.9949999991,0.0,15751.0,2.714,15750.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.9,36.11,18.13,-1.0,-1.0,-1.0,-1.0
845,308.0,376791.0,44.0,376526.9949999991,9.0,15760.0,1.286,15752.28,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,18.13,-1.0,-1.0,-1.0,-1.0
846,0.0,376791.0,44.0,376570.9949999991,0.0,15760.0,1.286,15753.566,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.93,36.11,18.13,-1.0,-1.0,-1.0,-1.0
847,0.0,376791.0,44.0,376614.9949999991,0.0,15760.0,1.286,15754.852,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.92,36.11,18.13,-1.0,-1.0,-1.0,-1.0
848,0.0,376791.0,44.0,376658.9949999991,0.0,15760.0,1.286,15756.138,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,18.13,-1.0,-1.0,-1.0,-1.0
849,0.0,376791.0,44.0,376702.9949999991,0.0,15760.0,1.286,15757.424,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,18.13,-1.0,-1.0,-1.0,-1.0
850,0.0,376791.0,44.0,376746.9949999991,0.0,15760.0,1.286,15758.71,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,36.11,18.13,-1.0,-1.0,-1.0,-1.0
851,0.0,376791.0,44.0,376790.9949999991,0.0,15760.0,1.286,15759.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.88,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
852,320.0,377111.0,45.714,376836.7089999991,5.0,15765.0,0.714,15760.71,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.87,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
853,0.0,377111.0,45.714,376882.4229999991,0.0,15765.0,0.714,15761.424,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.86,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
854,0.0,377111.0,45.714,376928.1369999991,0.0,15765.0,0.714,15762.138,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.87,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
855,0.0,377111.0,45.714,376973.85099999903,0.0,15765.0,0.714,15762.852,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.88,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
856,0.0,377111.0,45.714,377019.564999999,0.0,15765.0,0.714,15763.566,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
857,0.0,377111.0,45.714,377065.278999999,0.0,15765.0,0.714,15764.28,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.9,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
858,0.0,377111.0,45.714,377110.99299999897,0.0,15765.0,0.714,15764.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
859,212.0,377323.0,30.286,377141.278999999,3.0,15768.0,0.429,15765.423,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
860,0.0,377323.0,30.286,377171.564999999,0.0,15768.0,0.429,15765.852,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.92,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
861,0.0,377323.0,30.286,377201.85099999903,0.0,15768.0,0.429,15766.281,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.92,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
862,0.0,377323.0,30.286,377232.1369999991,0.0,15768.0,0.429,15766.71,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.92,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
863,0.0,377323.0,30.286,377262.4229999991,0.0,15768.0,0.429,15767.139,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
864,0.0,377323.0,30.286,377292.7089999991,0.0,15768.0,0.429,15767.568,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
865,0.0,377323.0,30.286,377322.9949999991,0.0,15768.0,0.429,15767.997,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
866,234.0,377557.0,33.429,377356.4239999991,11.0,15779.0,1.571,15769.568,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
867,0.0,377557.0,33.429,377389.85299999913,0.0,15779.0,1.571,15771.139,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
868,0.0,377557.0,33.429,377423.28199999913,0.0,15779.0,1.571,15772.71,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.9,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
869,0.0,377557.0,33.429,377456.7109999992,0.0,15779.0,1.571,15774.281,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.9,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
870,0.0,377557.0,33.429,377490.1399999992,0.0,15779.0,1.571,15775.852,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,36.11,-0.08,-1.0,-1.0,-1.0,-1.0
871,0.0,377557.0,33.429,377523.5689999992,0.0,15779.0,1.571,15777.423,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.9,28.7,-0.08,-1.0,-1.0,-1.0,-1.0
872,0.0,377557.0,33.429,377556.9979999992,0.0,15779.0,1.571,15778.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,28.7,-0.08,-1.0,-1.0,-1.0,-1.0
873,172.0,377729.0,24.571,377581.5689999992,4.0,15783.0,0.571,15779.565,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,28.7,-0.08,-1.0,-1.0,-1.0,-1.0
874,0.0,377729.0,24.571,377606.1399999992,0.0,15783.0,0.571,15780.136,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,28.7,-0.08,-1.0,-1.0,-1.0,-1.0
875,0.0,377729.0,24.571,377630.7109999992,0.0,15783.0,0.571,15780.707,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,28.7,-0.08,-1.0,-1.0,-1.0,-1.0
876,0.0,377729.0,24.571,377655.28199999913,0.0,15783.0,0.571,15781.278,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.9,28.7,-0.08,-1.0,-1.0,-1.0,-1.0
877,0.0,377729.0,24.571,377679.85299999913,0.0,15783.0,0.571,15781.849,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.92,25.93,-0.08,-1.0,-1.0,-1.0,-1.0
878,0.0,377729.0,24.571,377704.4239999991,0.0,15783.0,0.571,15782.42,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.93,25.93,-0.08,-1.0,-1.0,-1.0,-1.0
879,0.0,377729.0,24.571,377728.9949999991,0.0,15783.0,0.571,15782.991,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.94,25.93,-0.08,-1.0,-1.0,-1.0,-1.0
880,137.0,377866.0,19.571,377748.5659999991,4.0,15787.0,0.571,15783.562,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.95,25.93,-0.08,-1.0,-1.0,-1.0,-1.0
881,0.0,377866.0,19.571,377768.1369999991,0.0,15787.0,0.571,15784.133,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.96,25.93,-0.08,-1.0,-1.0,-1.0,-1.0
882,0.0,377866.0,19.571,377787.7079999991,0.0,15787.0,0.571,15784.704,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.97,25.93,1.34,-1.0,-1.0,-1.0,-1.0
883,0.0,377866.0,19.571,377807.2789999991,0.0,15787.0,0.571,15785.275,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.98,25.93,1.34,-1.0,-1.0,-1.0,-1.0
884,0.0,377866.0,19.571,377826.8499999991,0.0,15787.0,0.571,15785.846,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.98,25.93,1.34,-1.0,-1.0,-1.0,-1.0
885,0.0,377866.0,19.571,377846.4209999991,0.0,15787.0,0.571,15786.417,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.0,25.93,1.34,-1.0,-1.0,-1.0,-1.0
886,0.0,377866.0,19.571,377865.9919999991,0.0,15787.0,0.571,15786.988,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,1.34,-1.0,-1.0,-1.0,-1.0
887,113.0,377979.0,16.143,377882.1349999991,1.0,15788.0,0.143,15787.131,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,1.34,-1.0,-1.0,-1.0,-1.0
888,0.0,377979.0,16.143,377898.2779999991,0.0,15788.0,0.143,15787.274,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.04,25.93,1.34,-1.0,-1.0,-1.0,-1.0
889,0.0,377979.0,16.143,377914.42099999904,0.0,15788.0,0.143,15787.417,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.06,25.93,1.34,-1.0,-1.0,-1.0,-1.0
890,0.0,377979.0,16.143,377930.563999999,0.0,15788.0,0.143,15787.56,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.08,25.93,1.34,-1.0,-1.0,-1.0,-1.0
891,0.0,377979.0,16.143,377946.706999999,0.0,15788.0,0.143,15787.703,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.09,25.93,1.34,-1.0,-1.0,-1.0,-1.0
892,0.0,377979.0,16.143,377962.849999999,0.0,15788.0,0.143,15787.846,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.11,25.93,1.34,-1.0,-1.0,-1.0,-1.0
893,0.0,377979.0,16.143,377978.99299999897,0.0,15788.0,0.143,15787.989,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.14,25.93,1.34,-1.0,-1.0,-1.0,-1.0
894,110.0,378089.0,15.714,377994.70699999895,5.0,15793.0,0.714,15788.703,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.16,25.93,1.34,-1.0,-1.0,-1.0,-1.0
895,0.0,378089.0,15.714,378010.4209999989,0.0,15793.0,0.714,15789.417,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.18,25.93,1.34,-1.0,-1.0,-1.0,-1.0
896,0.0,378089.0,15.714,378026.1349999989,0.0,15793.0,0.714,15790.131,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.22,25.93,1.34,-1.0,-1.0,-1.0,-1.0
897,0.0,378089.0,15.714,378041.8489999989,0.0,15793.0,0.714,15790.845,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.27,25.93,1.34,-1.0,-1.0,-1.0,-1.0
898,0.0,378089.0,15.714,378057.56299999886,0.0,15793.0,0.714,15791.559,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.3,25.93,1.34,-1.0,-1.0,-1.0,-1.0
899,0.0,378089.0,15.714,378073.2769999989,0.0,15793.0,0.714,15792.273,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.32,25.93,1.34,-1.0,-1.0,-1.0,-1.0
900,0.0,378089.0,15.714,378088.9909999988,0.0,15793.0,0.714,15792.987,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.35,25.93,1.34,-1.0,-1.0,-1.0,-1.0
901,138.0,378227.0,19.714,378108.7049999988,3.0,15796.0,0.429,15793.416,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.39,25.93,1.34,-1.0,-1.0,-1.0,-1.0
902,0.0,378227.0,19.714,378128.4189999988,0.0,15796.0,0.429,15793.845,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.42,25.93,1.34,-1.0,-1.0,-1.0,-1.0
903,0.0,378227.0,19.714,378148.1329999988,0.0,15796.0,0.429,15794.274,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.43,25.93,1.34,-1.0,-1.0,-1.0,-1.0
904,0.0,378227.0,19.714,378167.8469999987,0.0,15796.0,0.429,15794.703,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.45,25.93,1.34,-1.0,-1.0,-1.0,-1.0
905,0.0,378227.0,19.714,378187.5609999987,0.0,15796.0,0.429,15795.132,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.47,25.93,1.34,-1.0,-1.0,-1.0,-1.0
906,0.0,378227.0,19.714,378207.2749999987,0.0,15796.0,0.429,15795.561,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.5,25.93,1.34,-1.0,-1.0,-1.0,-1.0
