days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
794,0.0,194948.0,809.429,194138.6039999999,0.0,742.0,1.143,740.871000000003,565.0,1272598.0,1271129.0,565.0,479651.0,1271129.0,37868.0,37868.0,364826.0,364826.0,1.04,44.95,8.89,6.0,33.0,3.0,24.0
795,0.0,194948.0,809.429,194948.0329999999,0.0,742.0,1.143,742.0140000000031,549.0,1273328.0,1271678.0,549.0,479746.0,1271678.0,37868.0,37868.0,365270.0,365270.0,1.07,44.95,8.89,5.0,28.0,3.0,24.0
796,5764.0,200712.0,823.429,195771.4619999999,9.0,751.0,1.286,743.300000000003,548.0,1273328.0,1272226.0,548.0,479746.0,1272226.0,37868.0,37868.0,365270.0,365290.5,1.09,44.95,-6.47,5.0,31.0,3.0,25.0
797,0.0,200712.0,823.429,196594.89099999992,0.0,751.0,1.286,744.586000000003,546.0,1273389.0,1272772.0,546.0,479747.0,1272772.0,37868.0,37868.0,365311.0,365311.0,1.11,44.95,-6.47,5.0,32.0,3.0,24.0
798,0.0,200712.0,823.429,197418.31999999992,0.0,751.0,1.286,745.8720000000029,511.0,1274114.0,1273283.0,511.0,479819.0,1273283.0,37868.0,37868.0,365715.0,365715.0,1.13,24.67,-6.47,5.0,32.0,3.0,24.0
799,0.0,200712.0,823.429,198241.74899999992,0.0,751.0,1.286,747.1580000000029,485.0,1274511.0,1273768.0,485.0,479842.0,1273768.0,37868.0,37868.0,366005.0,366005.0,1.14,24.67,-6.47,5.0,32.0,3.0,24.0
800,0.0,200712.0,823.429,199065.17799999996,0.0,751.0,1.286,748.4440000000028,443.0,1274982.0,1274211.0,443.0,479888.0,1274211.0,37868.0,37868.0,366297.0,366297.0,1.15,24.67,-6.47,4.0,38.0,3.0,24.0
801,0.0,200712.0,823.429,199888.60699999996,0.0,751.0,1.286,749.7300000000027,428.0,1275596.0,1274639.0,428.0,479925.0,1274639.0,37868.0,37868.0,366708.0,366708.0,1.16,24.67,-6.47,3.0,37.0,3.0,24.0
802,0.0,200712.0,823.429,200712.03599999996,0.0,751.0,1.286,751.0160000000027,406.0,1276171.0,1275045.0,406.0,479975.0,1275045.0,37868.0,37868.0,367032.0,367032.0,1.17,24.67,-6.47,3.0,33.0,3.0,24.0
803,7190.0,207902.0,1027.143,201739.17899999995,15.0,766.0,2.143,753.1590000000027,407.0,1276171.0,1275452.0,407.0,479975.0,1275452.0,37868.0,37868.0,367032.0,367059.5,1.19,24.67,-20.32,3.0,31.0,1.0,28.0
804,0.0,207902.0,1027.143,202766.322,0.0,766.0,2.143,755.3020000000027,409.0,1276250.0,1275861.0,409.0,479986.0,1275861.0,37868.0,37868.0,367087.0,367087.0,1.2,24.67,-20.32,3.0,32.0,3.0,24.0
805,0.0,207902.0,1027.143,203793.465,0.0,766.0,2.143,757.4450000000028,399.0,1276908.0,1276260.0,399.0,480018.0,1276260.0,37868.0,37868.0,367396.0,367396.0,1.21,24.67,-20.32,4.0,39.0,3.0,24.0
806,0.0,207902.0,1027.143,204820.608,0.0,766.0,2.143,759.5880000000028,392.0,1277255.0,1276652.0,392.0,480032.0,1276652.0,37868.0,37868.0,367623.0,367623.0,1.21,24.67,-20.32,4.0,41.0,3.0,24.0
807,0.0,207902.0,1027.143,205847.751,0.0,766.0,2.143,761.7310000000028,388.0,1277697.0,1277040.0,388.0,480064.0,1277040.0,37868.0,37868.0,367894.0,367894.0,1.21,24.67,-20.32,4.0,42.0,3.0,24.0
808,0.0,207902.0,1027.143,206874.894,0.0,766.0,2.143,763.8740000000029,357.0,1278092.0,1277397.0,357.0,480087.0,1277397.0,37868.0,37868.0,368151.0,368151.0,1.21,24.67,-20.32,4.0,43.0,3.0,24.0
809,0.0,207902.0,1027.143,207902.037,0.0,766.0,2.143,766.0170000000029,330.0,1278482.0,1277727.0,330.0,480117.0,1277727.0,37868.0,37868.0,368374.0,368374.0,1.2,24.67,-20.32,2.0,37.0,3.0,24.0
810,9459.0,217361.0,1351.286,209253.323,12.0,778.0,1.714,767.731000000003,325.0,1278487.0,1278052.0,325.0,480117.0,1278052.0,37868.0,37868.0,368378.0,368378.0,1.2,24.67,-8.0,3.0,42.0,2.0,32.0
811,0.0,217361.0,1351.286,210604.609,0.0,778.0,1.714,769.445000000003,322.0,1278505.0,1278374.0,322.0,480118.0,1278374.0,37868.0,37868.0,368394.0,368394.0,1.21,24.67,-8.0,4.0,42.0,3.0,24.0
812,0.0,217361.0,1351.286,211955.895,0.0,778.0,1.714,771.1590000000031,300.0,1279011.0,1278674.0,300.0,480166.0,1278674.0,37868.0,37868.0,368697.0,368697.0,1.2,24.67,-8.0,4.0,37.0,3.0,24.0
813,0.0,217361.0,1351.286,213307.181,0.0,778.0,1.714,772.8730000000031,287.0,1279266.0,1278961.0,287.0,480181.0,1278961.0,37868.0,37868.0,368890.0,368890.0,1.19,24.67,-8.0,3.0,39.0,3.0,24.0
814,0.0,217361.0,1351.286,214658.467,0.0,778.0,1.714,774.5870000000032,266.0,1279558.0,1279227.0,266.0,480207.0,1279227.0,37868.0,37868.0,369071.0,369071.0,1.19,24.67,-8.0,3.0,37.0,3.0,24.0
815,0.0,217361.0,1351.286,216009.753,0.0,778.0,1.714,776.3010000000032,268.0,1279965.0,1279495.0,268.0,480233.0,1279495.0,37868.0,37868.0,369371.0,369371.0,1.18,24.67,-8.0,4.0,36.0,3.0,24.0
816,0.0,217361.0,1351.286,217361.039,0.0,778.0,1.714,778.0150000000033,255.0,1280265.0,1279750.0,255.0,480263.0,1279750.0,37868.0,37868.0,369534.0,369534.0,1.16,24.67,-8.0,5.0,33.0,3.0,24.0
817,11570.0,228931.0,1652.857,219013.89599999995,13.0,791.0,1.857,779.8720000000033,258.0,1280265.0,1280008.0,258.0,480263.0,1280008.0,37868.0,37868.0,369534.0,369555.0,1.14,24.67,-12.23,4.0,25.0,5.0,27.0
818,0.0,228931.0,1652.857,220666.75299999997,0.0,791.0,1.857,781.7290000000032,259.0,1280319.0,1280267.0,259.0,480266.0,1280267.0,37868.0,37868.0,369576.0,369576.0,1.13,24.67,-12.23,3.0,24.0,3.0,24.0
819,0.0,228931.0,1652.857,222319.60999999996,0.0,791.0,1.857,783.5860000000032,247.0,1280741.0,1280514.0,247.0,480289.0,1280514.0,37868.0,37868.0,369841.0,369841.0,1.1,24.67,-12.23,4.0,25.0,3.0,24.0
820,0.0,228931.0,1652.857,223972.46699999992,0.0,791.0,1.857,785.4430000000032,250.0,1281017.0,1280764.0,250.0,480312.0,1280764.0,37868.0,37868.0,370025.0,370025.0,1.07,24.67,-12.23,4.0,25.0,3.0,24.0
821,0.0,228931.0,1652.857,225625.3239999999,0.0,791.0,1.857,787.3000000000031,259.0,1281368.0,1281023.0,259.0,480329.0,1281023.0,37868.0,37868.0,370270.0,370270.0,1.05,24.67,-12.23,3.0,29.0,3.0,24.0
822,0.0,228931.0,1652.857,227278.1809999999,0.0,791.0,1.857,789.1570000000031,242.0,1281661.0,1281265.0,242.0,480349.0,1281265.0,37868.0,37868.0,370488.0,370488.0,1.03,24.67,-12.23,3.0,27.0,3.0,24.0
823,0.0,228931.0,1652.857,228931.03799999988,0.0,791.0,1.857,791.0140000000031,239.0,1281935.0,1281504.0,239.0,480362.0,1281504.0,37868.0,37868.0,370671.0,370671.0,1.01,24.67,-12.23,3.0,29.0,3.0,24.0
824,9821.0,238752.0,1403.0,230334.03799999988,14.0,805.0,2.0,793.0140000000031,238.0,1281935.0,1281742.0,238.0,480362.0,1281742.0,37868.0,37868.0,370671.0,370688.0,1.0,24.67,-5.11,3.0,33.0,2.0,29.0
825,0.0,238752.0,1403.0,231737.03799999988,0.0,805.0,2.0,795.0140000000031,238.0,1281984.0,1281980.0,238.0,480370.0,1281980.0,37868.0,37868.0,370705.0,370705.0,0.98,24.67,-5.11,3.0,29.0,3.0,24.0
826,0.0,238752.0,1403.0,233140.03799999988,0.0,805.0,2.0,797.0140000000031,231.0,1282361.0,1282211.0,231.0,480399.0,1282211.0,37868.0,37868.0,370989.0,370989.0,0.96,24.67,-5.11,5.0,32.0,3.0,24.0
827,0.0,238752.0,1403.0,234543.03799999988,0.0,805.0,2.0,799.0140000000031,225.0,1282589.0,1282436.0,225.0,480415.0,1282436.0,37868.0,37868.0,371164.0,371164.0,0.95,24.67,-5.11,4.0,35.0,3.0,24.0
828,0.0,238752.0,1403.0,235946.03799999988,0.0,805.0,2.0,801.0140000000031,206.0,1282808.0,1282642.0,206.0,480436.0,1282642.0,37868.0,37868.0,371318.0,371318.0,0.94,24.67,-5.11,4.0,28.0,3.0,24.0
829,0.0,238752.0,1403.0,237349.03799999988,0.0,805.0,2.0,803.0140000000031,199.0,1283052.0,1282841.0,199.0,480455.0,1282841.0,37868.0,37868.0,371495.0,371495.0,0.93,24.67,-5.11,5.0,32.0,3.0,24.0
830,0.0,238752.0,1403.0,238752.03799999988,0.0,805.0,2.0,805.0140000000031,191.0,1283273.0,1283032.0,191.0,480473.0,1283032.0,37868.0,37868.0,371646.0,371646.0,0.92,24.67,-5.11,3.0,32.0,3.0,24.0
831,7285.0,246037.0,1040.714,239792.7519999999,11.0,816.0,1.571,806.5850000000031,190.0,1283273.0,1283222.0,190.0,480473.0,1283222.0,37868.0,37868.0,371646.0,371656.5,0.92,24.67,-1.39,3.0,34.0,4.0,29.0
832,0.0,246037.0,1040.714,240833.4659999999,0.0,816.0,1.571,808.1560000000031,188.0,1283303.0,1283410.0,188.0,480478.0,1283410.0,37868.0,37868.0,371667.0,371667.0,0.92,24.67,-1.39,3.0,35.0,3.0,24.0
833,0.0,246037.0,1040.714,241874.1799999999,0.0,816.0,1.571,809.7270000000032,185.0,1283654.0,1283595.0,185.0,480509.0,1283595.0,37868.0,37868.0,371940.0,371940.0,0.91,24.67,-1.39,3.0,40.0,3.0,24.0
834,0.0,246037.0,1040.714,242914.8939999999,0.0,816.0,1.571,811.2980000000032,182.0,1283865.0,1283777.0,182.0,480519.0,1283777.0,37868.0,37868.0,372111.0,372111.0,0.9,24.67,-1.39,3.0,30.0,3.0,24.0
835,0.0,246037.0,1040.714,243955.60799999992,0.0,816.0,1.571,812.8690000000032,184.0,1284099.0,1283961.0,184.0,480535.0,1283961.0,37868.0,37868.0,372289.0,372289.0,0.89,24.67,-1.39,4.0,30.0,3.0,24.0
836,0.0,246037.0,1040.714,244996.32199999996,0.0,816.0,1.571,814.4400000000032,179.0,1284302.0,1284140.0,179.0,480548.0,1284140.0,37868.0,37868.0,372448.0,372448.0,0.91,24.67,-1.39,3.0,29.0,3.0,24.0
837,0.0,246037.0,1040.714,246037.03599999996,0.0,816.0,1.571,816.0110000000033,172.0,1284480.0,1284312.0,172.0,480559.0,1284312.0,37868.0,37868.0,372591.0,372591.0,0.9,24.67,-1.39,2.0,28.0,3.0,24.0
838,6395.0,252432.0,913.571,246950.60699999996,13.0,829.0,1.857,817.8680000000032,179.0,1284480.0,1284491.0,179.0,480559.0,1284491.0,37868.0,37868.0,372591.0,372635.0,0.9,24.67,5.78,2.0,29.0,4.0,28.0
839,0.0,252432.0,913.571,247864.17799999996,0.0,829.0,1.857,819.7250000000032,186.0,1284480.0,1284677.0,186.0,480559.0,1284677.0,37868.0,37868.0,372591.0,372679.0,0.89,24.67,5.78,2.0,30.0,3.0,24.0
840,0.0,252432.0,913.571,248777.74899999992,0.0,829.0,1.857,821.5820000000032,145.0,1284672.0,1284822.0,145.0,480577.0,1284822.0,37868.0,37868.0,372723.0,372723.0,0.92,24.67,5.78,2.0,28.0,3.0,24.0
841,0.0,252432.0,913.571,249691.31999999992,0.0,829.0,1.857,823.4390000000031,139.0,1284841.0,1284961.0,139.0,480585.0,1284961.0,37868.0,37868.0,372867.0,372867.0,0.92,24.67,5.78,1.0,25.0,3.0,24.0
842,0.0,252432.0,913.571,250604.89099999992,0.0,829.0,1.857,825.2960000000031,132.0,1285023.0,1285093.0,132.0,480596.0,1285093.0,37868.0,37868.0,373006.0,373006.0,0.92,24.67,5.78,1.0,26.0,3.0,24.0
843,0.0,252432.0,913.571,251518.4619999999,0.0,829.0,1.857,827.1530000000031,139.0,1285275.0,1285232.0,139.0,480611.0,1285232.0,37868.0,37868.0,373214.0,373214.0,0.91,24.67,5.78,1.0,24.0,3.0,24.0
844,0.0,252432.0,913.571,252432.0329999999,0.0,829.0,1.857,829.0100000000031,140.0,1285463.0,1285372.0,140.0,480624.0,1285372.0,37868.0,37868.0,373369.0,373369.0,0.91,24.67,5.78,1.0,25.0,3.0,24.0
845,5108.0,257540.0,729.714,253161.74699999992,5.0,834.0,0.714,829.7240000000031,133.0,1285473.0,1285505.0,133.0,480624.0,1285505.0,37868.0,37868.0,373379.0,373379.0,0.9,24.67,9.36,2.0,23.0,2.0,24.0
846,0.0,257540.0,729.714,253891.46099999992,0.0,834.0,0.714,830.4380000000032,133.0,1285540.0,1285638.0,133.0,480626.0,1285638.0,37868.0,37868.0,373442.0,373442.0,0.9,24.67,9.36,2.0,22.0,3.0,24.0
847,0.0,257540.0,729.714,254621.17499999996,0.0,834.0,0.714,831.1520000000032,182.0,1285946.0,1285820.0,182.0,480635.0,1285820.0,37868.0,37868.0,373804.0,373804.0,0.88,24.67,9.36,1.0,18.0,3.0,24.0
848,0.0,257540.0,729.714,255350.88899999997,0.0,834.0,0.714,831.8660000000033,209.0,1286301.0,1286029.0,209.0,480643.0,1286029.0,37868.0,37868.0,374128.0,374128.0,0.87,24.67,9.36,3.0,19.0,3.0,24.0
849,0.0,257540.0,729.714,256080.60299999997,0.0,834.0,0.714,832.5800000000033,245.0,1286740.0,1286274.0,245.0,480649.0,1286274.0,37868.0,37868.0,374542.0,374542.0,0.86,24.67,9.36,3.0,15.0,3.0,24.0
850,0.0,257540.0,729.714,256810.31699999995,0.0,834.0,0.714,833.2940000000034,284.0,1287262.0,1286558.0,284.0,480659.0,1286558.0,37868.0,37868.0,375021.0,375021.0,0.86,24.67,9.36,3.0,15.0,3.0,24.0
851,0.0,257540.0,729.714,257540.031,0.0,834.0,0.714,834.0080000000034,297.0,1287540.0,1286855.0,297.0,480673.0,1286855.0,37868.0,37868.0,375258.0,375258.0,0.86,24.67,9.36,2.0,13.0,3.0,24.0
852,4363.0,261903.0,623.286,258163.31699999995,7.0,841.0,1.0,835.0080000000034,296.0,1287546.0,1287151.0,296.0,480673.0,1287151.0,37868.0,37868.0,375264.0,375264.0,0.86,24.67,12.04,2.0,15.0,1.0,13.0
853,0.0,261903.0,623.286,258786.60299999997,0.0,841.0,1.0,836.0080000000034,300.0,1287641.0,1287451.0,300.0,480677.0,1287451.0,37868.0,37868.0,375350.0,375350.0,0.87,24.67,12.04,2.0,16.0,3.0,24.0
854,0.0,261903.0,623.286,259409.88899999997,0.0,841.0,1.0,837.0080000000034,325.0,1288221.0,1287776.0,325.0,480688.0,1287776.0,37868.0,37868.0,375873.0,375873.0,0.86,24.67,12.04,1.0,17.0,3.0,24.0
855,0.0,261903.0,623.286,260033.17499999996,0.0,841.0,1.0,838.0080000000034,346.0,1288720.0,1288122.0,346.0,480694.0,1288122.0,37868.0,37868.0,376344.0,376344.0,0.86,24.67,12.04,1.0,16.0,3.0,24.0
856,0.0,261903.0,623.286,260656.46099999992,0.0,841.0,1.0,839.0080000000034,353.0,1289208.0,1288475.0,353.0,480702.0,1288475.0,37868.0,37868.0,376810.0,376810.0,0.85,24.67,12.04,1.0,17.0,3.0,24.0
857,0.0,261903.0,623.286,261279.74699999992,0.0,841.0,1.0,840.0080000000034,369.0,1289847.0,1288844.0,369.0,480720.0,1288844.0,37868.0,37868.0,377403.0,377403.0,0.85,24.67,12.04,1.0,17.0,3.0,24.0
858,0.0,261903.0,623.286,261903.0329999999,0.0,841.0,1.0,841.0080000000034,368.0,1290114.0,1289212.0,368.0,480735.0,1289212.0,37868.0,37868.0,377638.0,377638.0,0.85,24.67,12.04,1.0,18.0,3.0,24.0
859,3978.0,265881.0,568.286,262471.3189999999,11.0,852.0,1.571,842.5790000000035,367.0,1290114.0,1289579.0,367.0,480735.0,1289579.0,37868.0,37868.0,377638.0,377639.5,0.85,24.67,-10.43,2.0,18.0,3.0,21.0
860,0.0,265881.0,568.286,263039.6049999999,0.0,852.0,1.571,844.1500000000035,354.0,1290119.0,1289933.0,354.0,480735.0,1289933.0,37868.0,37868.0,377641.0,377641.0,0.84,24.67,-10.43,2.0,17.0,3.0,24.0
861,0.0,265881.0,568.286,263607.89099999995,0.0,852.0,1.571,845.7210000000035,358.0,1290726.0,1290291.0,358.0,480758.0,1290291.0,37868.0,37868.0,378197.0,378197.0,0.83,24.67,-10.43,0.0,15.0,3.0,24.0
862,0.0,265881.0,568.286,264176.177,0.0,852.0,1.571,847.2920000000036,363.0,1291264.0,1290654.0,363.0,480766.0,1290654.0,37868.0,37868.0,378720.0,378720.0,0.83,24.67,-10.43,0.0,17.0,3.0,24.0
863,0.0,265881.0,568.286,264744.463,0.0,852.0,1.571,848.8630000000036,372.0,1291811.0,1291026.0,372.0,480773.0,1291026.0,37868.0,37868.0,379250.0,379250.0,0.87,24.67,-10.43,0.0,15.0,3.0,24.0
864,0.0,265881.0,568.286,265312.749,0.0,852.0,1.571,850.4340000000036,357.0,1292349.0,1291383.0,357.0,480786.0,1291383.0,37868.0,37868.0,379743.0,379743.0,0.9,24.67,-10.43,1.0,12.0,3.0,24.0
865,0.0,265881.0,568.286,265881.03500000003,0.0,852.0,1.571,852.0050000000036,359.0,1292630.0,1291742.0,359.0,480810.0,1291742.0,37868.0,37868.0,379969.0,379969.0,0.9,24.67,-10.43,1.0,11.0,3.0,24.0
866,3233.0,269114.0,461.857,266342.89200000005,2.0,854.0,0.286,852.2910000000036,371.0,1292630.0,1292113.0,371.0,480810.0,1292113.0,37868.0,37868.0,379969.0,380050.5,0.89,24.67,-1.37,1.0,12.0,2.0,15.0
867,0.0,269114.0,461.857,266804.74900000007,0.0,854.0,0.286,852.5770000000035,383.0,1292797.0,1292496.0,383.0,480812.0,1292496.0,37868.0,37868.0,380132.0,380132.0,0.85,24.67,-1.37,1.0,14.0,3.0,24.0
868,0.0,269114.0,461.857,267266.6060000001,0.0,854.0,0.286,852.8630000000035,378.0,1293374.0,1292874.0,378.0,480837.0,1292874.0,37868.0,37868.0,380664.0,380664.0,0.83,24.67,-1.37,1.0,14.0,3.0,24.0
869,0.0,269114.0,461.857,267728.4630000001,0.0,854.0,0.286,853.1490000000034,382.0,1293939.0,1293256.0,382.0,480853.0,1293256.0,37868.0,37868.0,381201.0,381201.0,0.83,24.67,-1.37,1.0,12.0,3.0,24.0
870,0.0,269114.0,461.857,268190.3200000001,0.0,854.0,0.286,853.4350000000034,396.0,1294585.0,1293652.0,396.0,480869.0,1293652.0,37868.0,37868.0,381805.0,381805.0,0.83,24.67,-1.37,1.0,16.0,3.0,24.0
871,0.0,269114.0,461.857,268652.17700000014,0.0,854.0,0.286,853.7210000000033,403.0,1295169.0,1294055.0,403.0,480882.0,1294055.0,37868.0,37868.0,382351.0,382351.0,0.84,24.67,-1.37,3.0,16.0,3.0,24.0
872,0.0,269114.0,461.857,269114.03400000016,0.0,854.0,0.286,854.0070000000032,387.0,1295340.0,1294442.0,387.0,480893.0,1294442.0,37868.0,37868.0,382490.0,382490.0,0.85,24.67,-1.37,2.0,11.0,3.0,24.0
873,2283.0,271397.0,326.143,269440.17700000014,5.0,859.0,0.714,854.7210000000033,375.0,1295341.0,1294817.0,375.0,480893.0,1294817.0,37868.0,37868.0,382491.0,382491.0,0.84,24.67,-5.06,2.0,10.0,3.0,14.0
874,0.0,271397.0,326.143,269766.3200000001,0.0,859.0,0.714,855.4350000000034,385.0,1295490.0,1295202.0,385.0,480894.0,1295202.0,37868.0,37868.0,382638.0,382638.0,0.83,24.67,-5.06,1.0,8.0,3.0,24.0
875,0.0,271397.0,326.143,270092.4630000001,0.0,859.0,0.714,856.1490000000034,378.0,1296023.0,1295580.0,378.0,480914.0,1295580.0,37868.0,37868.0,383131.0,383131.0,0.82,24.67,-5.06,1.0,8.0,3.0,24.0
876,0.0,271397.0,326.143,270418.6060000001,0.0,859.0,0.714,856.8630000000035,360.0,1296457.0,1295940.0,360.0,480929.0,1295940.0,37868.0,37868.0,383535.0,383535.0,0.83,24.67,-5.06,1.0,8.0,3.0,24.0
877,0.0,271397.0,326.143,270744.74900000007,0.0,859.0,0.714,857.5770000000035,302.0,1296457.0,1296242.0,302.0,480929.0,1296242.0,37868.0,37868.0,383535.0,383752.5,0.86,24.67,-5.06,1.0,8.0,3.0,24.0
878,0.0,271397.0,326.143,271070.89200000005,0.0,859.0,0.714,858.2910000000036,252.0,1296935.0,1296494.0,252.0,480953.0,1296494.0,37868.0,37868.0,383970.0,383970.0,0.89,24.67,-5.06,1.0,6.0,3.0,24.0
879,0.0,271397.0,326.143,271397.03500000003,0.0,859.0,0.714,859.0050000000036,247.0,1297067.0,1296741.0,247.0,480960.0,1296741.0,37868.0,37868.0,384081.0,384081.0,0.93,24.67,-5.06,1.0,5.0,3.0,24.0
880,1433.0,272830.0,204.714,271601.749,4.0,863.0,0.571,859.5760000000037,253.0,1297067.0,1296994.0,253.0,480960.0,1296994.0,37868.0,37868.0,384081.0,384122.5,0.96,24.67,-26.83,1.0,4.0,3.0,10.0
881,0.0,272830.0,204.714,271806.463,0.0,863.0,0.571,860.1470000000037,238.0,1297154.0,1297232.0,238.0,480961.0,1297232.0,37868.0,37868.0,384164.0,384164.0,0.98,24.67,-26.83,1.0,3.0,3.0,24.0
882,0.0,272830.0,204.714,272011.177,0.0,863.0,0.571,860.7180000000037,226.0,1297602.0,1297458.0,226.0,480994.0,1297458.0,37868.0,37868.0,384553.0,384553.0,1.01,24.67,-26.83,1.0,4.0,3.0,24.0
883,0.0,272830.0,204.714,272215.89099999995,0.0,863.0,0.571,861.2890000000037,225.0,1298029.0,1297683.0,225.0,481003.0,1297683.0,37868.0,37868.0,384959.0,384959.0,1.06,24.67,-26.83,1.0,5.0,3.0,24.0
884,0.0,272830.0,204.714,272420.6049999999,0.0,863.0,0.571,861.8600000000038,251.0,1298456.0,1297934.0,251.0,481027.0,1297934.0,37868.0,37868.0,385349.0,385349.0,1.11,24.67,-26.83,1.0,5.0,3.0,24.0
885,0.0,272830.0,204.714,272625.3189999999,0.0,863.0,0.571,862.4310000000038,266.0,1298800.0,1298200.0,266.0,481035.0,1298200.0,37868.0,37868.0,385665.0,385665.0,1.16,24.67,-26.83,1.0,4.0,3.0,24.0
886,0.0,272830.0,204.714,272830.0329999999,0.0,863.0,0.571,863.0020000000038,271.0,1298966.0,1298471.0,271.0,481052.0,1298471.0,37868.0,37868.0,385783.0,385783.0,1.2,24.67,-26.83,1.0,5.0,3.0,24.0
887,2482.0,275312.0,354.571,273184.6039999999,4.0,867.0,0.571,863.5730000000038,280.0,1298966.0,1298751.0,280.0,481052.0,1298751.0,37868.0,37868.0,385783.0,385878.6666666667,1.25,24.67,20.41,1.0,4.0,1.0,3.0
888,0.0,275312.0,354.571,273539.1749999999,0.0,867.0,0.571,864.1440000000039,289.0,1298966.0,1299040.0,289.0,481052.0,1299040.0,37868.0,37868.0,385783.0,385974.3333333333,1.32,24.67,20.41,1.0,5.0,3.0,24.0
889,0.0,275312.0,354.571,273893.74599999987,0.0,867.0,0.571,864.7150000000039,241.0,1299287.0,1299281.0,241.0,481069.0,1299281.0,37868.0,37868.0,386070.0,386070.0,1.37,24.67,20.41,1.0,7.0,3.0,24.0
890,0.0,275312.0,354.571,274248.31699999986,0.0,867.0,0.571,865.2860000000039,238.0,1299697.0,1299519.0,238.0,481077.0,1299519.0,37868.0,37868.0,386452.0,386452.0,1.46,24.67,20.41,1.0,6.0,3.0,24.0
891,0.0,275312.0,354.571,274602.88799999986,0.0,867.0,0.571,865.857000000004,233.0,1300084.0,1299752.0,233.0,481093.0,1299752.0,37868.0,37868.0,386810.0,386810.0,1.51,24.67,20.41,1.0,9.0,3.0,24.0
892,0.0,275312.0,354.571,274957.45899999986,0.0,867.0,0.571,866.428000000004,230.0,1300409.0,1299982.0,230.0,481115.0,1299982.0,37868.0,37868.0,387102.0,387102.0,1.46,24.67,20.41,2.0,8.0,3.0,24.0
893,0.0,275312.0,354.571,275312.02999999985,0.0,867.0,0.571,866.999000000004,227.0,1300553.0,1300209.0,227.0,481130.0,1300209.0,37868.0,37868.0,387202.0,387202.0,1.42,24.67,20.41,2.0,8.0,3.0,24.0
894,3668.0,278980.0,524.0,275836.02999999985,4.0,871.0,0.571,867.570000000004,216.0,1300553.0,1300425.0,216.0,481130.0,1300425.0,37868.0,37868.0,387202.0,387233.0,1.4,24.67,-13.77,2.0,12.0,3.0,15.0
895,0.0,278980.0,524.0,276360.02999999985,0.0,871.0,0.571,868.141000000004,205.0,1300617.0,1300630.0,205.0,481130.0,1300630.0,37868.0,37868.0,387264.0,387264.0,1.39,24.67,-13.77,2.0,13.0,3.0,24.0
896,0.0,278980.0,524.0,276884.02999999985,0.0,871.0,0.571,868.7120000000041,244.0,1300996.0,1300874.0,244.0,481153.0,1300874.0,37868.0,37868.0,387585.0,387585.0,1.4,19.12,-13.77,2.0,16.0,3.0,24.0
897,0.0,278980.0,524.0,277408.02999999985,0.0,871.0,0.571,869.2830000000041,221.0,1301247.0,1301095.0,221.0,481165.0,1301095.0,37868.0,37868.0,387814.0,387814.0,1.4,19.12,-13.77,2.0,14.0,3.0,24.0
898,0.0,278980.0,524.0,277932.02999999985,0.0,871.0,0.571,869.8540000000041,215.0,1301588.0,1301310.0,215.0,481187.0,1301310.0,37868.0,37868.0,388113.0,388113.0,1.4,19.12,-13.77,2.0,15.0,3.0,24.0
899,0.0,278980.0,524.0,278456.02999999985,0.0,871.0,0.571,870.4250000000042,226.0,1301992.0,1301536.0,226.0,481193.0,1301536.0,37868.0,37868.0,388494.0,388494.0,1.39,19.12,-13.77,2.0,20.0,3.0,24.0
900,0.0,278980.0,524.0,278980.02999999985,0.0,871.0,0.571,870.9960000000042,223.0,1302114.0,1301759.0,223.0,481204.0,1301759.0,37868.0,37868.0,388594.0,388594.0,1.38,19.12,-13.77,2.0,21.0,3.0,24.0
901,5283.0,284263.0,754.714,279734.74399999983,2.0,873.0,0.286,871.2820000000041,222.0,1302114.0,1301981.0,222.0,481204.0,1301981.0,37868.0,37868.0,388594.0,388614.5,1.38,19.12,3.2,2.0,22.0,1.0,24.0
902,0.0,284263.0,754.714,280489.4579999998,0.0,873.0,0.286,871.5680000000041,221.0,1302161.0,1302202.0,221.0,481207.0,1302202.0,37868.0,37868.0,388635.0,388635.0,1.39,19.12,3.2,2.0,18.0,3.0,24.0
903,0.0,284263.0,754.714,281244.1719999998,0.0,873.0,0.286,871.854000000004,206.0,1302439.0,1302408.0,206.0,481219.0,1302408.0,37868.0,37868.0,388873.0,388873.0,1.39,19.12,3.2,1.0,18.0,3.0,24.0
904,0.0,284263.0,754.714,281998.88599999977,0.0,873.0,0.286,872.140000000004,204.0,1302673.0,1302612.0,204.0,481232.0,1302612.0,37868.0,37868.0,389084.0,389084.0,1.38,19.12,3.2,1.0,14.0,3.0,24.0
905,0.0,284263.0,754.714,282753.59999999974,0.0,873.0,0.286,872.4260000000039,180.0,1302673.0,1302792.0,180.0,481232.0,1302792.0,37868.0,37868.0,389084.0,389240.5,1.36,19.12,3.2,2.0,14.0,3.0,24.0
