days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
793,0.0,312611.0,227.857,312155.305,0.0,3951.0,1.143,3948.752000000001,24623.0,2888981.0,2867073.0,24623.0,2510296.0,2867073.0,1917408.0,1950230.5,28422.0,33026.25,0.83,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,312611.0,227.857,312383.162,0.0,3951.0,1.143,3949.895000000001,27856.0,2888981.0,2894929.0,27856.0,2510296.0,2894929.0,1917408.0,1966641.75,33684.0,33684.0,0.84,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,312611.0,227.857,312611.01900000003,0.0,3951.0,1.143,3951.0380000000014,31090.0,3027612.0,2926019.0,31090.0,2510296.0,2926019.0,1983053.0,1983053.0,33684.0,33684.0,0.85,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
796,1133.0,313744.0,161.857,312772.87600000005,7.0,3958.0,1.0,3952.0380000000014,31562.0,3027612.0,2957581.0,31562.0,2510296.0,2957581.0,1983053.0,1991043.6666666667,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,313744.0,161.857,312934.73300000007,0.0,3958.0,1.0,3953.0380000000014,27877.0,3027612.0,2985458.0,27877.0,2510296.0,2985458.0,1983053.0,1999034.3333333333,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,313744.0,161.857,313096.5900000001,0.0,3958.0,1.0,3954.0380000000014,26374.0,3073602.0,3011832.0,26374.0,2510296.0,3011832.0,2007025.0,2007025.0,33684.0,33684.0,0.87,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,313744.0,161.857,313258.4470000001,0.0,3958.0,1.0,3955.0380000000014,23191.0,3085973.0,3035023.0,23191.0,2510296.0,3035023.0,2013903.0,2013903.0,33684.0,33684.0,0.88,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,313744.0,161.857,313420.3040000001,0.0,3958.0,1.0,3956.0380000000014,21516.0,3085973.0,3056539.0,21516.0,2510296.0,3056539.0,2013903.0,2026334.5,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,313744.0,161.857,313582.16100000014,0.0,3958.0,1.0,3957.0380000000014,19841.0,3131843.0,3076380.0,19841.0,2510296.0,3076380.0,2038766.0,2038766.0,33684.0,33684.0,0.85,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,313744.0,161.857,313744.01800000016,0.0,3958.0,1.0,3958.0380000000014,17089.0,3131843.0,3093469.0,17089.0,2510296.0,3093469.0,2038766.0,2046969.3333333333,33684.0,33684.0,0.84,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
803,1404.0,315148.0,200.571,313944.5890000001,2.0,3960.0,0.286,3958.3240000000014,17097.0,3131843.0,3110566.0,17097.0,2740205.0,3110566.0,2038766.0,2055172.6666666667,33684.0,33684.0,0.83,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,315148.0,200.571,314145.16000000015,0.0,3960.0,0.286,3958.6100000000015,17105.0,3178009.0,3127671.0,17105.0,2740205.0,3127671.0,2063376.0,2063376.0,33684.0,33684.0,0.82,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,315148.0,200.571,314345.73100000015,0.0,3960.0,0.286,3958.8960000000015,17676.0,3178009.0,3145347.0,17676.0,2764508.0,3145347.0,2063376.0,2073182.5,33684.0,33684.0,0.82,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,315148.0,200.571,314546.30200000014,0.0,3960.0,0.286,3959.1820000000016,18669.0,3216653.0,3164016.0,18669.0,2764508.0,3164016.0,2082989.0,2082989.0,33684.0,33684.0,0.83,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,315148.0,200.571,314746.87300000014,0.0,3960.0,0.286,3959.4680000000017,16896.0,3216653.0,3180912.0,16896.0,2764508.0,3180912.0,2082989.0,2088532.0,33684.0,33684.0,0.83,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,315148.0,200.571,314947.44400000013,0.0,3960.0,0.286,3959.7540000000017,15122.0,3237700.0,3196034.0,15122.0,2764508.0,3196034.0,2094075.0,2094075.0,33684.0,33684.0,0.84,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,315148.0,200.571,315148.01500000013,0.0,3960.0,0.286,3960.040000000002,17185.0,3267529.0,3213219.0,17185.0,2764508.0,3213219.0,2109452.0,2109452.0,33684.0,33684.0,0.85,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
810,744.0,315892.0,106.286,315254.3010000001,3.0,3963.0,0.429,3960.469000000002,16488.0,3267529.0,3229707.0,16488.0,2829929.0,3229707.0,2109452.0,2114990.5,33684.0,33684.0,0.88,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,315892.0,106.286,315360.5870000002,0.0,3963.0,0.429,3960.898000000002,15790.0,3288541.0,3245497.0,15790.0,2829929.0,3245497.0,2120529.0,2120529.0,33684.0,33684.0,0.9,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,315892.0,106.286,315466.8730000002,0.0,3963.0,0.429,3961.327000000002,15676.0,3288541.0,3261173.0,15676.0,2829929.0,3261173.0,2120529.0,2130719.5,33684.0,33684.0,0.91,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,315892.0,106.286,315573.1590000002,0.0,3963.0,0.429,3961.756000000002,15561.0,3325582.0,3276734.0,15561.0,2829929.0,3276734.0,2140910.0,2140910.0,33684.0,33684.0,0.9,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,315892.0,106.286,315679.44500000024,0.0,3963.0,0.429,3962.185000000002,16942.0,3345769.0,3293676.0,16942.0,2829929.0,3293676.0,2152077.0,2152077.0,33684.0,33684.0,0.9,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,315892.0,106.286,315785.73100000026,0.0,3963.0,0.429,3962.6140000000014,17037.0,3345769.0,3310713.0,17037.0,2829929.0,3310713.0,2152077.0,2158115.25,33684.0,33684.0,0.9,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,315892.0,106.286,315892.0170000003,0.0,3963.0,0.429,3963.0430000000015,14375.0,3345769.0,3325088.0,14375.0,2829929.0,3325088.0,2152077.0,2164153.5,33684.0,33684.0,0.9,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
817,609.0,316501.0,87.0,315979.0170000003,3.0,3966.0,0.429,3963.4720000000025,14473.0,3345769.0,3339561.0,14473.0,2829929.0,3339561.0,2152077.0,2170191.75,33684.0,33684.0,0.91,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,316501.0,87.0,316066.0170000003,0.0,3966.0,0.429,3963.9010000000026,14571.0,3390539.0,3354132.0,14571.0,2829929.0,3354132.0,2176230.0,2176230.0,33684.0,33684.0,0.91,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,316501.0,87.0,316153.0170000003,0.0,3966.0,0.429,3964.330000000002,13650.0,3402612.0,3367782.0,13650.0,2829929.0,3367782.0,2176230.0,2178578.0,33684.0,33684.0,0.93,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,316501.0,87.0,316240.0170000003,0.0,3966.0,0.429,3964.7590000000023,12832.0,3415406.0,3380614.0,12832.0,2829929.0,3380614.0,2180926.0,2180926.0,33684.0,33684.0,0.96,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,316501.0,87.0,316327.0170000003,0.0,3966.0,0.429,3965.188000000003,12181.0,3431038.0,3392795.0,12181.0,2829929.0,3392795.0,2198910.0,2198910.0,33684.0,33684.0,1.0,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,316501.0,87.0,316414.0170000003,0.0,3966.0,0.429,3965.617000000003,12499.0,3431038.0,3405294.0,12499.0,2829929.0,3405294.0,2198910.0,2206872.5,33684.0,33684.0,1.01,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,316501.0,87.0,316501.0170000003,0.0,3966.0,0.429,3966.046000000003,12817.0,3457873.0,3418111.0,12817.0,2829929.0,3418111.0,2214835.0,2214835.0,33684.0,33684.0,1.01,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
824,530.0,317031.0,75.714,316576.73100000026,1.0,3967.0,0.143,3966.189000000003,12137.0,3457873.0,3430248.0,12137.0,2829929.0,3430248.0,2214835.0,2218834.5,33684.0,33684.0,1.02,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,317031.0,75.714,316652.44500000024,0.0,3967.0,0.143,3966.332000000003,11456.0,3470733.0,3441704.0,11456.0,2829929.0,3441704.0,2222834.0,2222834.0,33684.0,33684.0,1.03,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,317031.0,75.714,316728.1590000002,0.0,3967.0,0.143,3966.475000000003,10847.0,3478542.0,3452551.0,10847.0,2829929.0,3452551.0,2228486.0,2228486.0,33684.0,33684.0,1.04,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,317031.0,75.714,316803.8730000002,0.0,3967.0,0.143,3966.618000000003,11014.0,3492504.0,3463565.0,11014.0,2829929.0,3463565.0,2237011.0,2237011.0,33684.0,33684.0,1.05,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,317031.0,75.714,316879.5870000002,0.0,3967.0,0.143,3966.761000000003,11060.0,3508455.0,3474625.0,11060.0,2829929.0,3474625.0,2246327.0,2246327.0,33684.0,33684.0,1.06,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,317031.0,75.714,316955.3010000001,0.0,3967.0,0.143,3966.904000000003,9143.0,3508455.0,3483768.0,9143.0,2829929.0,3483768.0,2246327.0,2254362.6666666665,33684.0,33684.0,1.07,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,317031.0,75.714,317031.01500000013,0.0,3967.0,0.143,3967.047000000003,7226.0,3508455.0,3490994.0,7226.0,2829929.0,3490994.0,2246327.0,2262398.333333333,33684.0,33684.0,1.09,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
831,452.0,317483.0,64.571,317095.5860000001,0.0,3967.0,0.0,3967.047000000003,6307.0,3508455.0,3497301.0,6307.0,2829929.0,3497301.0,2270434.0,2270434.0,33684.0,33684.0,1.13,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,317483.0,64.571,317160.1570000001,0.0,3967.0,0.0,3967.047000000003,9705.0,3508455.0,3507006.0,9705.0,2829929.0,3507006.0,2270434.0,2277156.5,33684.0,33684.0,1.17,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,317483.0,64.571,317224.7280000001,0.0,3967.0,0.0,3967.047000000003,12906.0,3568887.0,3519912.0,12906.0,2829929.0,3519912.0,2283879.0,2283879.0,33684.0,33684.0,1.16,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,317483.0,64.571,317289.2990000001,0.0,3967.0,0.0,3967.047000000003,13201.0,3584909.0,3533113.0,13201.0,2829929.0,3533113.0,2293955.0,2293955.0,33684.0,33684.0,1.17,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,317483.0,64.571,317353.8700000001,0.0,3967.0,0.0,3967.047000000003,13309.0,3601615.0,3546422.0,13309.0,2829929.0,3546422.0,2304064.0,2304064.0,33684.0,33684.0,1.15,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,317483.0,64.571,317418.4410000001,0.0,3967.0,0.0,3967.047000000003,14909.0,3601615.0,3561331.0,14909.0,2829929.0,3561331.0,2304064.0,2311303.5,33684.0,33684.0,1.13,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,317483.0,64.571,317483.0120000001,0.0,3967.0,0.0,3967.047000000003,16510.0,3601615.0,3577841.0,16510.0,2829929.0,3577841.0,2304064.0,2318543.0,33684.0,33684.0,1.11,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
838,984.0,318467.0,140.571,317623.5830000001,6.0,3973.0,0.857,3967.904000000003,18110.0,3601615.0,3595951.0,18110.0,2829929.0,3595951.0,2304064.0,2325782.5,33684.0,33684.0,1.1,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,318467.0,140.571,317764.1540000001,0.0,3973.0,0.857,3968.761000000003,15394.0,3646431.0,3611345.0,15394.0,2829929.0,3611345.0,2333022.0,2333022.0,33684.0,33684.0,1.08,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,318467.0,140.571,317904.7250000001,0.0,3973.0,0.857,3969.618000000003,11933.0,3646431.0,3623278.0,11933.0,2829929.0,3623278.0,2333022.0,2336842.0,33684.0,33684.0,1.09,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,318467.0,140.571,318045.2960000001,0.0,3973.0,0.857,3970.475000000003,10499.0,3658402.0,3633777.0,10499.0,2829929.0,3633777.0,2340662.0,2340662.0,33684.0,33684.0,1.09,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,318467.0,140.571,318185.8670000001,0.0,3973.0,0.857,3971.332000000003,13486.0,3696014.0,3647263.0,13486.0,2829929.0,3647263.0,2363095.0,2363095.0,33684.0,33684.0,1.1,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,318467.0,140.571,318326.4380000001,0.0,3973.0,0.857,3972.189000000003,14519.0,3714453.0,3661782.0,14519.0,2829929.0,3661782.0,2373900.0,2373900.0,33684.0,33684.0,1.09,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,318467.0,140.571,318467.0090000001,0.0,3973.0,0.857,3973.046000000003,14048.0,3714453.0,3675830.0,14048.0,2829929.0,3675830.0,2373900.0,2378855.8,33684.0,33684.0,1.08,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
845,517.0,318984.0,73.857,318540.8660000001,1.0,3974.0,0.143,3973.189000000003,13577.0,3714453.0,3689407.0,13577.0,2829929.0,3689407.0,2373900.0,2383811.6,33684.0,33684.0,1.09,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,318984.0,73.857,318614.7230000001,0.0,3974.0,0.143,3973.332000000003,13106.0,3714453.0,3702513.0,13106.0,2829929.0,3702513.0,2373900.0,2388767.4,33684.0,33684.0,1.1,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,318984.0,73.857,318688.58000000013,0.0,3974.0,0.143,3973.475000000003,13380.0,3714453.0,3715893.0,13380.0,2829929.0,3715893.0,2373900.0,2393723.2,33684.0,33684.0,1.08,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,318984.0,73.857,318762.4370000001,0.0,3974.0,0.143,3973.618000000003,13655.0,3753984.0,3729548.0,13655.0,2829929.0,3729548.0,2398679.0,2398679.0,33684.0,33684.0,1.05,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,318984.0,73.857,318836.29400000017,0.0,3974.0,0.143,3973.761000000003,10660.0,3753984.0,3740208.0,10660.0,2829929.0,3740208.0,2398679.0,2409353.5,33684.0,33684.0,1.04,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,318984.0,73.857,318910.1510000002,0.0,3974.0,0.143,3973.904000000003,10404.0,3787279.0,3750612.0,10404.0,2829929.0,3750612.0,2420028.0,2420028.0,33684.0,33684.0,1.03,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,318984.0,73.857,318984.0080000002,0.0,3974.0,0.143,3974.047000000003,10450.0,3787279.0,3761062.0,10450.0,2829929.0,3761062.0,2420028.0,2425171.6666666665,33684.0,33684.0,1.02,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
852,610.0,319594.0,87.143,319071.1510000002,2.0,3976.0,0.286,3974.3330000000033,10496.0,3787279.0,3771558.0,10496.0,2829929.0,3771558.0,2420028.0,2430315.333333333,33684.0,33684.0,1.03,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,319594.0,87.143,319158.29400000017,0.0,3976.0,0.286,3974.6190000000033,10542.0,3811966.0,3782100.0,10542.0,2829929.0,3782100.0,2435459.0,2435459.0,33684.0,33684.0,1.03,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,319594.0,87.143,319245.4370000001,0.0,3976.0,0.286,3974.9050000000034,10800.0,3821677.0,3792900.0,10800.0,2829929.0,3792900.0,2440606.0,2440606.0,33684.0,33684.0,1.03,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,319594.0,87.143,319332.58000000013,0.0,3976.0,0.286,3975.191000000003,11306.0,3821677.0,3804206.0,11306.0,2829929.0,3804206.0,2440606.0,2447707.0,33684.0,33684.0,1.06,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,319594.0,87.143,319419.7230000001,0.0,3976.0,0.286,3975.477000000004,10564.0,3821677.0,3814770.0,10564.0,2829929.0,3814770.0,2440606.0,2454808.0,33684.0,33684.0,1.09,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,319594.0,87.143,319506.8660000001,0.0,3976.0,0.286,3975.763000000004,9822.0,3821677.0,3824592.0,9822.0,2829929.0,3824592.0,2440606.0,2461909.0,33684.0,33684.0,1.15,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,319594.0,87.143,319594.0090000001,0.0,3976.0,0.286,3976.049000000004,10282.0,3821677.0,3834874.0,10282.0,2829929.0,3834874.0,2440606.0,2469010.0,33684.0,33684.0,1.21,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
859,442.0,320036.0,63.143,319657.15200000006,4.0,3980.0,0.571,3976.620000000004,10742.0,3821677.0,3845616.0,10742.0,3240892.0,3845616.0,2440606.0,2476111.0,33684.0,33684.0,1.19,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,320036.0,63.143,319720.29500000004,0.0,3980.0,0.571,3977.191000000003,11202.0,3821677.0,3856818.0,11202.0,3240892.0,3856818.0,2440606.0,2483212.0,33684.0,33684.0,1.17,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,320036.0,63.143,319783.438,0.0,3980.0,0.571,3977.7620000000034,11451.0,3901833.0,3868269.0,11451.0,3240892.0,3868269.0,2490313.0,2490313.0,33684.0,33684.0,1.16,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,320036.0,63.143,319846.581,0.0,3980.0,0.571,3978.3330000000033,11882.0,3901833.0,3880151.0,11882.0,3240892.0,3880151.0,2490313.0,2498926.0,33684.0,33684.0,1.16,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,320036.0,63.143,319909.724,0.0,3980.0,0.571,3978.904000000003,12314.0,3901833.0,3892465.0,12314.0,3240892.0,3892465.0,2490313.0,2507539.0,33684.0,33684.0,1.15,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,320036.0,63.143,319972.867,0.0,3980.0,0.571,3979.475000000003,12745.0,3945245.0,3905210.0,12745.0,3240892.0,3905210.0,2516152.0,2516152.0,33684.0,33684.0,1.15,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,320036.0,63.143,320036.00999999995,0.0,3980.0,0.571,3980.046000000003,12946.0,3958100.0,3918156.0,12946.0,3240892.0,3918156.0,2523428.0,2523428.0,33684.0,33684.0,1.15,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
866,445.0,320481.0,63.571,320099.58099999995,3.0,3983.0,0.429,3980.475000000003,16428.0,3958100.0,3934584.0,16428.0,3240892.0,3934584.0,2523428.0,2544072.5,33684.0,33684.0,1.14,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,320481.0,63.571,320163.15199999994,0.0,3983.0,0.429,3980.904000000003,19911.0,4029757.0,3954495.0,19911.0,3240892.0,3954495.0,2564717.0,2564717.0,33684.0,33684.0,1.14,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,320481.0,63.571,320226.72299999994,0.0,3983.0,0.429,3981.3330000000033,31223.0,4029757.0,3985718.0,31223.0,3240892.0,3985718.0,2564717.0,2618869.5,33684.0,33684.0,1.14,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,320481.0,63.571,320290.29399999994,0.0,3983.0,0.429,3981.7620000000034,42103.0,4029757.0,4027821.0,42103.0,3240892.0,4027821.0,2564717.0,2673022.0,33684.0,33684.0,1.16,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,320481.0,63.571,320353.86499999993,0.0,3983.0,0.429,3982.191000000003,52984.0,4029757.0,4080805.0,52984.0,3240892.0,4080805.0,2564717.0,2727174.5,33684.0,33684.0,1.19,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,320481.0,63.571,320417.4359999999,0.0,3983.0,0.429,3982.620000000004,63864.0,4392293.0,4144669.0,63864.0,3240892.0,4144669.0,2781327.0,2781327.0,33684.0,33684.0,1.18,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,320481.0,63.571,320481.0069999999,0.0,3983.0,0.429,3983.049000000004,80912.0,4392293.0,4225581.0,80912.0,3240892.0,4225581.0,2781327.0,2858330.0,33684.0,33684.0,1.19,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
873,568.0,321049.0,81.143,320562.1499999999,1.0,3984.0,0.143,3983.192000000004,94679.0,4656681.0,4320260.0,94679.0,3240892.0,4320260.0,2935333.0,2935333.0,33684.0,33684.0,1.18,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,321049.0,81.143,320643.2929999999,0.0,3984.0,0.143,3983.335000000004,98518.0,4719380.0,4418778.0,98518.0,3240892.0,4418778.0,2945410.0,2945410.0,33684.0,33684.0,1.17,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,321049.0,81.143,320724.43599999987,0.0,3984.0,0.143,3983.478000000004,95256.0,4719380.0,4514034.0,95256.0,3240892.0,4514034.0,2945410.0,2988898.6666666665,33684.0,33684.0,1.17,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,321049.0,81.143,320805.57899999985,0.0,3984.0,0.143,3983.621000000004,91994.0,4719380.0,4606028.0,91994.0,3240892.0,4606028.0,2945410.0,3032387.333333333,33684.0,33684.0,1.17,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,321049.0,81.143,320886.72199999983,0.0,3984.0,0.143,3983.764000000004,88732.0,4922782.0,4694760.0,88732.0,3240892.0,4694760.0,3075876.0,3075876.0,33684.0,33684.0,1.18,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,321049.0,81.143,320967.8649999998,0.0,3984.0,0.143,3983.907000000004,107872.0,5147399.0,4802632.0,107872.0,3240892.0,4802632.0,3210489.0,3210489.0,33684.0,33684.0,1.19,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,321049.0,81.143,321049.0079999998,0.0,3984.0,0.143,3984.050000000004,92711.0,5147399.0,4895343.0,92711.0,3240892.0,4895343.0,3210489.0,3226335.75,33684.0,33684.0,1.21,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
880,454.0,321503.0,64.857,321113.8649999998,1.0,3985.0,0.143,3984.193000000004,77551.0,5147399.0,4972894.0,77551.0,3240892.0,4972894.0,3210489.0,3242182.5,33684.0,33684.0,1.23,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,321503.0,64.857,321178.72199999983,0.0,3985.0,0.143,3984.336000000004,72318.0,5147399.0,5045212.0,72318.0,3240892.0,5045212.0,3210489.0,3258029.25,33684.0,33684.0,1.27,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,321503.0,64.857,321243.57899999985,0.0,3985.0,0.143,3984.479000000004,66356.0,5251671.0,5111568.0,66356.0,3240892.0,5111568.0,3273876.0,3273876.0,33684.0,33684.0,1.32,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,321503.0,64.857,321308.43599999987,0.0,3985.0,0.143,3984.622000000004,86577.0,5251671.0,5198145.0,86577.0,3240892.0,5198145.0,3273876.0,3404024.5,33684.0,33684.0,1.32,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,321503.0,64.857,321373.2929999999,0.0,3985.0,0.143,3984.765000000004,106799.0,5670376.0,5304944.0,106799.0,3240892.0,5304944.0,3534173.0,3534173.0,33684.0,33684.0,1.32,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,321503.0,64.857,321438.1499999999,0.0,3985.0,0.143,3984.908000000004,106079.0,5889950.0,5411023.0,106079.0,3240892.0,5411023.0,3674839.0,3674839.0,33684.0,33684.0,1.33,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,321503.0,64.857,321503.0069999999,0.0,3985.0,0.143,3985.051000000004,109120.0,5889950.0,5520143.0,109120.0,3240892.0,5520143.0,3674839.0,3704534.6666666665,33684.0,33684.0,1.32,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
887,786.0,322289.0,112.286,321615.29299999995,4.0,3989.0,0.571,3985.622000000004,112162.0,5889950.0,5632305.0,112162.0,3240892.0,5632305.0,3674839.0,3734230.3333333335,33684.0,33684.0,1.31,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,322289.0,112.286,321727.579,0.0,3989.0,0.571,3986.193000000004,115204.0,6032028.0,5747509.0,115204.0,3240892.0,5747509.0,3763926.0,3763926.0,33684.0,33684.0,1.32,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,322289.0,112.286,321839.865,0.0,3989.0,0.571,3986.764000000004,117635.0,6075116.0,5865144.0,117635.0,3240892.0,5865144.0,3791388.0,3791388.0,33684.0,33684.0,1.35,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,322289.0,112.286,321952.151,0.0,3989.0,0.571,3987.335000000004,106987.0,6209931.0,5972131.0,106987.0,3240892.0,5972131.0,3878201.0,3878201.0,33684.0,33684.0,1.33,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,322289.0,112.286,322064.43700000003,0.0,3989.0,0.571,3987.906000000004,84467.0,6209931.0,6056598.0,84467.0,3240892.0,6056598.0,3878201.0,3910067.777777778,33684.0,33684.0,1.3,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,322289.0,112.286,322176.72300000006,0.0,3989.0,0.571,3988.477000000004,60488.0,6209931.0,6117086.0,60488.0,3240892.0,6117086.0,3878201.0,3941934.555555556,33684.0,33684.0,1.27,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,322289.0,112.286,322289.0090000001,0.0,3989.0,0.571,3989.0480000000034,61110.0,6209931.0,6178196.0,61110.0,3240892.0,6178196.0,3878201.0,3973801.3333333335,33684.0,33684.0,1.26,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
894,630.0,322919.0,90.0,322379.0090000001,0.0,3989.0,0.0,3989.0480000000034,61733.0,6209931.0,6239929.0,61733.0,3240892.0,6239929.0,3878201.0,4005668.111111111,33684.0,33684.0,1.25,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
