days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
758,0.0,4864.0,88.286,4422.625000000001,0.0,23.0,0.143,22.30099999999999,-1.0,-1.0,-758.0,-1.0,-1.0,-758.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
759,0.0,4864.0,88.286,4510.911000000001,0.0,23.0,0.143,22.443999999999992,-1.0,-1.0,-759.0,-1.0,-1.0,-759.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
760,0.0,4864.0,88.286,4599.197000000001,0.0,23.0,0.143,22.586999999999996,-1.0,-1.0,-760.0,-1.0,-1.0,-760.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
761,0.0,4864.0,88.286,4687.483000000001,0.0,23.0,0.143,22.729999999999997,-1.0,-1.0,-761.0,-1.0,-1.0,-761.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
762,0.0,4864.0,88.286,4775.769000000001,0.0,23.0,0.143,22.872999999999998,-1.0,-1.0,-762.0,-1.0,-1.0,-762.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
763,0.0,4864.0,88.286,4864.055000000001,0.0,23.0,0.143,23.015999999999995,-1.0,-1.0,-763.0,-1.0,-1.0,-763.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
764,1238.0,6102.0,176.857,5040.912000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-764.0,-1.0,-1.0,-764.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
765,0.0,6102.0,176.857,5217.769000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-765.0,-1.0,-1.0,-765.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
766,0.0,6102.0,176.857,5394.626000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-766.0,-1.0,-1.0,-766.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
767,0.0,6102.0,176.857,5571.483000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-767.0,-1.0,-1.0,-767.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
768,0.0,6102.0,176.857,5748.340000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-768.0,-1.0,-1.0,-768.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
769,0.0,6102.0,176.857,5925.197000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-769.0,-1.0,-1.0,-769.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
770,0.0,6102.0,176.857,6102.054000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-770.0,-1.0,-1.0,-770.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
771,1428.0,7530.0,204.0,6306.054000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-771.0,-1.0,-1.0,-771.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
772,0.0,7530.0,204.0,6510.054000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-772.0,-1.0,-1.0,-772.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
773,0.0,7530.0,204.0,6714.054000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-773.0,-1.0,-1.0,-773.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
774,0.0,7530.0,204.0,6918.054000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-774.0,-1.0,-1.0,-774.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
775,0.0,7530.0,204.0,7122.054000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-775.0,-1.0,-1.0,-775.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
776,0.0,7530.0,204.0,7326.054000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-776.0,-1.0,-1.0,-776.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
777,0.0,7530.0,204.0,7530.054000000001,0.0,23.0,0.0,23.015999999999995,-1.0,-1.0,-777.0,-1.0,-1.0,-777.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
778,1114.0,8644.0,159.143,7689.197000000001,3.0,26.0,0.429,23.444999999999997,-1.0,-1.0,-778.0,-1.0,-1.0,-778.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
779,0.0,8644.0,159.143,7848.340000000001,0.0,26.0,0.429,23.87399999999999,-1.0,-1.0,-779.0,-1.0,-1.0,-779.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
780,0.0,8644.0,159.143,8007.483000000001,0.0,26.0,0.429,24.30299999999999,-1.0,-1.0,-780.0,-1.0,-1.0,-780.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
781,0.0,8644.0,159.143,8166.626000000001,0.0,26.0,0.429,24.73199999999999,-1.0,-1.0,-781.0,-1.0,-1.0,-781.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
782,0.0,8644.0,159.143,8325.769,0.0,26.0,0.429,25.160999999999987,-1.0,-1.0,-782.0,-1.0,-1.0,-782.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
783,0.0,8644.0,159.143,8484.912,0.0,26.0,0.429,25.589999999999986,-1.0,-1.0,-783.0,-1.0,-1.0,-783.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
784,0.0,8644.0,159.143,8644.055,0.0,26.0,0.429,26.018999999999984,-1.0,-1.0,-784.0,-1.0,-1.0,-784.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
785,870.0,9514.0,124.286,8768.341,4.0,30.0,0.571,26.589999999999986,-1.0,-1.0,-785.0,-1.0,-1.0,-785.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
786,0.0,9514.0,124.286,8892.627,0.0,30.0,0.571,27.160999999999987,-1.0,-1.0,-786.0,-1.0,-1.0,-786.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
787,0.0,9514.0,124.286,9016.913,0.0,30.0,0.571,27.73199999999999,-1.0,-1.0,-787.0,-1.0,-1.0,-787.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
788,0.0,9514.0,124.286,9141.199,0.0,30.0,0.571,28.30299999999999,-1.0,-1.0,-788.0,-1.0,-1.0,-788.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
789,0.0,9514.0,124.286,9265.485,0.0,30.0,0.571,28.87399999999999,-1.0,-1.0,-789.0,-1.0,-1.0,-789.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,9514.0,124.286,9389.771,0.0,30.0,0.571,29.444999999999997,-1.0,-1.0,-790.0,-1.0,-1.0,-790.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,9514.0,124.286,9514.057,0.0,30.0,0.571,30.015999999999995,-1.0,-1.0,-791.0,-1.0,-1.0,-791.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
792,612.0,10126.0,87.429,9601.486,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-792.0,-1.0,-1.0,-792.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,10126.0,87.429,9688.915,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-793.0,-1.0,-1.0,-793.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,10126.0,87.429,9776.344,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-794.0,-1.0,-1.0,-794.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,10126.0,87.429,9863.773,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-795.0,-1.0,-1.0,-795.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
796,0.0,10126.0,87.429,9951.202,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-796.0,-1.0,-1.0,-796.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,10126.0,87.429,10038.631,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-797.0,-1.0,-1.0,-797.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,10126.0,87.429,10126.06,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-798.0,-1.0,-1.0,-798.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
799,253.0,10379.0,36.143,10162.203,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-799.0,-1.0,-1.0,-799.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,10379.0,36.143,10198.346,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-800.0,-1.0,-1.0,-800.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,10379.0,36.143,10234.489,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-801.0,-1.0,-1.0,-801.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,10379.0,36.143,10270.632,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-802.0,-1.0,-1.0,-802.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
803,0.0,10379.0,36.143,10306.775,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-803.0,-1.0,-1.0,-803.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,10379.0,36.143,10342.918,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-804.0,-1.0,-1.0,-804.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,10379.0,36.143,10379.061000000002,0.0,30.0,0.0,30.015999999999995,-1.0,-1.0,-805.0,-1.0,-1.0,-805.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
806,310.0,10689.0,44.286,10423.347000000002,1.0,31.0,0.143,30.158999999999995,-1.0,-1.0,-806.0,-1.0,-1.0,-806.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,10689.0,44.286,10467.633000000002,0.0,31.0,0.143,30.302,-1.0,-1.0,-807.0,-1.0,-1.0,-807.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,10689.0,44.286,10511.919000000002,0.0,31.0,0.143,30.445,-1.0,-1.0,-808.0,-1.0,-1.0,-808.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,10689.0,44.286,10556.205000000002,0.0,31.0,0.143,30.588,-1.0,-1.0,-809.0,-1.0,-1.0,-809.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,10689.0,44.286,10600.491000000002,0.0,31.0,0.143,30.731,-1.0,-1.0,-810.0,-1.0,-1.0,-810.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,10689.0,44.286,10644.777000000002,0.0,31.0,0.143,30.874,-1.0,-1.0,-811.0,-1.0,-1.0,-811.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,10689.0,44.286,10689.063000000002,0.0,31.0,0.143,31.017,-1.0,-1.0,-812.0,-1.0,-1.0,-812.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
813,333.0,11022.0,47.571,10736.634000000002,2.0,33.0,0.286,31.303,-1.0,-1.0,-813.0,-1.0,-1.0,-813.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,11022.0,47.571,10784.205000000002,0.0,33.0,0.286,31.589,-1.0,-1.0,-814.0,-1.0,-1.0,-814.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,11022.0,47.571,10831.776000000002,0.0,33.0,0.286,31.875000000000004,-1.0,-1.0,-815.0,-1.0,-1.0,-815.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,11022.0,47.571,10879.347000000002,0.0,33.0,0.286,32.161,-1.0,-1.0,-816.0,-1.0,-1.0,-816.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,11022.0,47.571,10926.918,0.0,33.0,0.286,32.447,-1.0,-1.0,-817.0,-1.0,-1.0,-817.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,11022.0,47.571,10974.489,0.0,33.0,0.286,32.733000000000004,-1.0,-1.0,-818.0,-1.0,-1.0,-818.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,11022.0,47.571,11022.06,0.0,33.0,0.286,33.019000000000005,-1.0,-1.0,-819.0,-1.0,-1.0,-819.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,43.0,11065.0,6.143,11028.203,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-820.0,-1.0,-1.0,-820.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,11065.0,6.143,11034.346,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-821.0,-1.0,-1.0,-821.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,11065.0,6.143,11040.489,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-822.0,-1.0,-1.0,-822.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,11065.0,6.143,11046.632,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-823.0,-1.0,-1.0,-823.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,11065.0,6.143,11052.775,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-824.0,-1.0,-1.0,-824.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,11065.0,6.143,11058.918,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-825.0,-1.0,-1.0,-825.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,11065.0,6.143,11065.061000000002,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-826.0,-1.0,-1.0,-826.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
827,93.0,11158.0,13.286,11078.347000000002,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-827.0,-1.0,-1.0,-827.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,11158.0,13.286,11091.633000000002,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-828.0,-1.0,-1.0,-828.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,11158.0,13.286,11104.919000000002,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-829.0,-1.0,-1.0,-829.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,11158.0,13.286,11118.205000000002,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-830.0,-1.0,-1.0,-830.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
831,0.0,11158.0,13.286,11131.491000000002,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-831.0,-1.0,-1.0,-831.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,11158.0,13.286,11144.777000000002,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-832.0,-1.0,-1.0,-832.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,11158.0,13.286,11158.063000000002,0.0,33.0,0.0,33.019000000000005,-1.0,-1.0,-833.0,-1.0,-1.0,-833.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
834,44.0,11202.0,6.286,11164.349000000002,1.0,34.0,0.143,33.162000000000006,-1.0,-1.0,-834.0,-1.0,-1.0,-834.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,11202.0,6.286,11170.635000000002,0.0,34.0,0.143,33.30500000000001,-1.0,-1.0,-835.0,-1.0,-1.0,-835.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,11202.0,6.286,11176.921000000002,0.0,34.0,0.143,33.44800000000001,-1.0,-1.0,-836.0,-1.0,-1.0,-836.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,11202.0,6.286,11183.207000000002,0.0,34.0,0.143,33.59100000000001,-1.0,-1.0,-837.0,-1.0,-1.0,-837.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,11202.0,6.286,11189.493000000002,0.0,34.0,0.143,33.73400000000001,-1.0,-1.0,-838.0,-1.0,-1.0,-838.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,11202.0,6.286,11195.779000000002,0.0,34.0,0.143,33.87700000000001,-1.0,-1.0,-839.0,-1.0,-1.0,-839.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,11202.0,6.286,11202.065000000002,0.0,34.0,0.143,34.02000000000001,-1.0,-1.0,-840.0,-1.0,-1.0,-840.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
841,19.0,11221.0,2.714,11204.779000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-841.0,-1.0,-1.0,-841.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,11221.0,2.714,11207.493000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-842.0,-1.0,-1.0,-842.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,11221.0,2.714,11210.207000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-843.0,-1.0,-1.0,-843.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,11221.0,2.714,11212.921000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-844.0,-1.0,-1.0,-844.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
845,0.0,11221.0,2.714,11215.635000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-845.0,-1.0,-1.0,-845.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,11221.0,2.714,11218.349000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-846.0,-1.0,-1.0,-846.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,11221.0,2.714,11221.063000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-847.0,-1.0,-1.0,-847.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
848,42.0,11263.0,6.0,11227.063000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-848.0,-1.0,-1.0,-848.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,11263.0,6.0,11233.063000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-849.0,-1.0,-1.0,-849.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,11263.0,6.0,11239.063000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-850.0,-1.0,-1.0,-850.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,11263.0,6.0,11245.063000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-851.0,-1.0,-1.0,-851.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,11263.0,6.0,11251.063000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-852.0,-1.0,-1.0,-852.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,11263.0,6.0,11257.063000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-853.0,-1.0,-1.0,-853.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,11263.0,6.0,11263.063000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-854.0,-1.0,-1.0,-854.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
855,18.0,11281.0,2.571,11265.634000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-855.0,-1.0,-1.0,-855.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,11281.0,2.571,11268.205000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-856.0,-1.0,-1.0,-856.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,11281.0,2.571,11270.776000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-857.0,-1.0,-1.0,-857.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,11281.0,2.571,11273.347000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-858.0,-1.0,-1.0,-858.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,11281.0,2.571,11275.918,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-859.0,-1.0,-1.0,-859.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,11281.0,2.571,11278.489,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-860.0,-1.0,-1.0,-860.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,11281.0,2.571,11281.06,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-861.0,-1.0,-1.0,-861.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
862,24.0,11305.0,3.429,11284.489,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-862.0,-1.0,-1.0,-862.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,11305.0,3.429,11287.918,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-863.0,-1.0,-1.0,-863.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,11305.0,3.429,11291.347000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-864.0,-1.0,-1.0,-864.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,11305.0,3.429,11294.776000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-865.0,-1.0,-1.0,-865.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
866,0.0,11305.0,3.429,11298.205000000002,0.0,34.0,0.0,34.02000000000001,-1.0,-1.0,-866.0,-1.0,-1.0,-866.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
