days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
871,0.0,93602.0,94.0,93507.99099999988,0.0,734.0,0.571,733.4349999999984,996.0,1292390.0,1281010.0,996.0,476067.0,1281010.0,468954.0,468954.0,-1.0,0.0,0.75,13.89,-2.04,1.0,-1.0,3.0,15.0
872,0.0,93602.0,94.0,93601.99099999988,0.0,734.0,0.571,734.0059999999984,999.0,1292843.0,1282009.0,999.0,476071.0,1282009.0,468964.0,468964.0,-1.0,0.0,0.79,13.89,-2.04,1.0,-1.0,3.0,15.0
873,537.0,94139.0,76.714,93678.70499999989,4.0,738.0,0.571,734.5769999999984,998.0,1293258.0,1283007.0,998.0,476071.0,1283007.0,468965.0,468965.0,-1.0,0.0,0.82,13.89,3.35,2.0,-1.0,3.0,21.0
874,0.0,94139.0,76.714,93755.41899999988,0.0,738.0,0.571,735.1479999999984,915.0,1294281.0,1283922.0,915.0,476094.0,1283922.0,468989.0,468989.0,-1.0,0.0,0.84,13.89,3.35,1.0,-1.0,3.0,15.0
875,0.0,94139.0,76.714,93832.1329999999,0.0,738.0,0.571,735.7189999999985,902.0,1295367.0,1284824.0,902.0,476123.0,1284824.0,469011.0,469011.0,-1.0,0.0,0.85,13.89,3.35,1.0,-1.0,3.0,15.0
876,0.0,94139.0,76.714,93908.8469999999,0.0,738.0,0.571,736.2899999999985,900.0,1296417.0,1285724.0,900.0,476182.0,1285724.0,469059.0,469059.0,-1.0,0.0,0.86,13.89,3.35,1.0,-1.0,3.0,15.0
877,0.0,94139.0,76.714,93985.56099999991,0.0,738.0,0.571,736.8609999999985,888.0,1297448.0,1286612.0,888.0,476202.0,1286612.0,469079.0,469079.0,-1.0,0.0,0.89,13.89,3.35,1.0,-1.0,3.0,15.0
878,0.0,94139.0,76.714,94062.27499999992,0.0,738.0,0.571,737.4319999999985,876.0,1298522.0,1287488.0,876.0,476285.0,1287488.0,469156.0,469156.0,-1.0,0.0,0.93,13.89,3.35,1.0,-1.0,3.0,15.0
879,0.0,94139.0,76.714,94138.98899999991,0.0,738.0,0.571,738.0029999999986,856.0,1298835.0,1288344.0,856.0,476285.0,1288344.0,469156.0,469156.0,-1.0,0.0,0.96,13.89,3.35,1.0,-1.0,3.0,15.0
880,532.0,94671.0,76.0,94214.98899999991,4.0,742.0,0.571,738.5739999999986,817.0,1298979.0,1289161.0,817.0,476288.0,1289161.0,469161.0,469161.0,-1.0,0.0,1.0,13.89,-23.74,1.0,-1.0,3.0,15.0
881,0.0,94671.0,76.0,94290.98899999991,0.0,742.0,0.571,739.1449999999986,791.0,1299815.0,1289952.0,791.0,476315.0,1289952.0,469185.0,469185.0,-1.0,0.0,1.03,13.89,-23.74,1.0,-1.0,3.0,15.0
882,0.0,94671.0,76.0,94366.98899999991,0.0,742.0,0.571,739.7159999999986,777.0,1300807.0,1290729.0,777.0,476351.0,1290729.0,469209.0,469209.0,-1.0,0.0,1.06,13.89,-23.74,1.0,-1.0,3.0,15.0
883,0.0,94671.0,76.0,94442.98899999991,0.0,742.0,0.571,740.2869999999987,770.0,1301808.0,1291499.0,770.0,476378.0,1291499.0,469240.0,469240.0,-1.0,0.0,1.08,13.89,-23.74,1.0,-1.0,3.0,15.0
884,0.0,94671.0,76.0,94518.98899999991,0.0,742.0,0.571,740.8579999999987,737.0,1302610.0,1292236.0,737.0,476393.0,1292236.0,469255.0,469255.0,-1.0,0.0,1.08,13.89,-23.74,1.0,-1.0,3.0,15.0
885,0.0,94671.0,76.0,94594.98899999991,0.0,742.0,0.571,741.4289999999987,710.0,1303495.0,1292946.0,710.0,476443.0,1292946.0,469320.0,469320.0,-1.0,0.0,1.1,13.89,-23.74,1.0,-1.0,3.0,15.0
886,0.0,94671.0,76.0,94670.98899999991,0.0,742.0,0.571,741.9999999999987,705.0,1303769.0,1293651.0,705.0,476458.0,1293651.0,469331.0,469331.0,-1.0,0.0,1.1,13.89,-23.74,1.0,-1.0,3.0,15.0
887,615.0,95286.0,87.857,94758.84599999992,2.0,744.0,0.286,742.2859999999987,710.0,1303947.0,1294361.0,710.0,476467.0,1294361.0,469341.0,469341.0,-1.0,0.0,1.11,13.89,-14.75,4.0,-1.0,3.0,12.0
888,0.0,95286.0,87.857,94846.70299999994,0.0,744.0,0.286,742.5719999999986,678.0,1304564.0,1295039.0,678.0,476512.0,1295039.0,469381.0,469381.0,-1.0,0.0,1.15,13.89,-14.75,1.0,-1.0,3.0,15.0
889,0.0,95286.0,87.857,94934.55999999994,0.0,744.0,0.286,742.8579999999986,605.0,1305044.0,1295644.0,605.0,476526.0,1295644.0,469393.0,469393.0,-1.0,0.0,1.21,13.89,-14.75,1.0,-1.0,3.0,15.0
890,0.0,95286.0,87.857,95022.41699999994,0.0,744.0,0.286,743.1439999999985,545.0,1305625.0,1296189.0,545.0,476546.0,1296189.0,469418.0,469418.0,-1.0,0.0,1.3,13.89,-14.75,1.0,-1.0,3.0,15.0
891,0.0,95286.0,87.857,95110.27399999996,0.0,744.0,0.286,743.4299999999985,528.0,1306308.0,1296717.0,528.0,476564.0,1296717.0,469432.0,469432.0,-1.0,0.0,1.41,13.89,-14.75,1.0,-1.0,3.0,15.0
892,0.0,95286.0,87.857,95198.13099999996,0.0,744.0,0.286,743.7159999999984,517.0,1307111.0,1297234.0,517.0,476590.0,1297234.0,469479.0,469479.0,-1.0,0.0,1.47,13.89,-14.75,1.0,-1.0,3.0,15.0
893,0.0,95286.0,87.857,95285.98799999995,0.0,744.0,0.286,744.0019999999984,537.0,1307531.0,1297771.0,537.0,476595.0,1297771.0,469486.0,469486.0,-1.0,0.0,1.48,13.89,-14.75,1.0,-1.0,3.0,15.0
894,934.0,96220.0,133.429,95419.41699999996,3.0,747.0,0.429,744.4309999999983,531.0,1307665.0,1298302.0,531.0,476599.0,1298302.0,469489.0,469489.0,-1.0,0.0,1.49,13.89,21.03,3.0,-1.0,3.0,37.0
895,0.0,96220.0,133.429,95552.84599999996,0.0,747.0,0.429,744.8599999999983,523.0,1308227.0,1298825.0,523.0,476616.0,1298825.0,469507.0,469507.0,-1.0,0.0,1.5,13.89,21.03,1.0,-1.0,3.0,15.0
896,0.0,96220.0,133.429,95686.27499999997,0.0,747.0,0.429,745.2889999999983,561.0,1308973.0,1299386.0,561.0,476632.0,1299386.0,469522.0,469522.0,-1.0,0.0,1.52,13.89,21.03,1.0,-1.0,3.0,15.0
897,0.0,96220.0,133.429,95819.70399999995,0.0,747.0,0.429,745.7179999999983,587.0,1309736.0,1299973.0,587.0,476650.0,1299973.0,469540.0,469540.0,-1.0,0.0,1.56,13.89,21.03,1.0,-1.0,3.0,15.0
898,0.0,96220.0,133.429,95953.13299999996,0.0,747.0,0.429,746.1469999999982,579.0,1310362.0,1300552.0,579.0,476665.0,1300552.0,469558.0,469558.0,-1.0,0.0,1.56,13.89,21.03,1.0,-1.0,3.0,15.0
899,0.0,96220.0,133.429,96086.56199999998,0.0,747.0,0.429,746.5759999999982,555.0,1310994.0,1301107.0,555.0,476679.0,1301107.0,469588.0,469588.0,-1.0,0.0,1.57,13.89,21.03,1.0,-1.0,3.0,15.0
900,0.0,96220.0,133.429,96219.99099999998,0.0,747.0,0.429,747.0049999999982,535.0,1311277.0,1301642.0,535.0,476691.0,1301642.0,469599.0,469599.0,-1.0,0.0,1.59,13.89,21.03,1.0,-1.0,3.0,15.0
901,1720.0,97940.0,245.714,96465.705,4.0,751.0,0.571,747.5759999999982,526.0,1311345.0,1302168.0,526.0,476693.0,1302168.0,469601.0,469601.0,-1.0,0.0,1.61,13.89,7.59,3.0,-1.0,3.0,75.0
902,0.0,97940.0,245.714,96711.419,0.0,751.0,0.571,748.1469999999982,530.0,1311934.0,1302698.0,530.0,476720.0,1302698.0,469627.0,469627.0,-1.0,0.0,1.61,13.89,7.59,1.0,-1.0,3.0,15.0
903,0.0,97940.0,245.714,96957.133,0.0,751.0,0.571,748.7179999999983,542.0,1312768.0,1303240.0,542.0,476740.0,1303240.0,469647.0,469647.0,-1.0,0.0,1.64,13.89,7.59,1.0,-1.0,3.0,15.0
904,0.0,97940.0,245.714,97202.847,0.0,751.0,0.571,749.2889999999983,575.0,1313759.0,1303815.0,575.0,476766.0,1303815.0,469676.0,469676.0,-1.0,0.0,1.63,13.89,7.59,1.0,-1.0,3.0,15.0
905,0.0,97940.0,245.714,97448.56100000002,0.0,751.0,0.571,749.8599999999983,603.0,1314580.0,1304418.0,603.0,476779.0,1304418.0,469691.0,469691.0,-1.0,0.0,1.58,13.89,7.59,1.0,-1.0,3.0,15.0
906,0.0,97940.0,245.714,97694.27500000002,0.0,751.0,0.571,750.4309999999983,610.0,1315264.0,1305028.0,610.0,476802.0,1305028.0,469723.0,469723.0,-1.0,0.0,1.51,13.89,7.59,1.0,-1.0,3.0,15.0
907,0.0,97940.0,245.714,97939.98900000005,0.0,751.0,0.571,751.0019999999984,614.0,1315575.0,1305642.0,614.0,476813.0,1305642.0,469736.0,469736.0,-1.0,0.0,1.46,13.89,7.59,1.0,-1.0,3.0,15.0
908,3160.0,101100.0,451.429,98391.41800000003,10.0,761.0,1.429,752.4309999999983,620.0,1315686.0,1306262.0,620.0,476814.0,1306262.0,469737.0,469737.0,-1.0,0.0,1.42,13.89,6.08,2.0,-1.0,3.0,90.0
