days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
793,0.0,12732680.0,43558.143,12645563.744000008,0.0,154416.0,224.0,153968.00299999962,98756.0,134455265.0,134194697.0,98756.0,50734514.0,134194697.0,47502019.0,47502019.0,37726838.0,37726838.0,0.86,43.76,0.06,654.0,10253.0,333.0,4062.0
794,0.0,12732680.0,43558.143,12689121.887000008,0.0,154416.0,224.0,154192.00299999962,93432.0,134548868.0,134288129.0,93432.0,50739631.0,134288129.0,47524579.0,47524579.0,37792767.0,37792767.0,0.9,43.76,0.06,625.0,9922.0,306.0,4042.0
795,0.0,12732680.0,43558.143,12732680.030000009,0.0,154416.0,224.0,154416.00299999962,87026.0,134637696.0,134375155.0,87026.0,50744830.0,134375155.0,47547665.0,47547665.0,37853313.0,37853313.0,0.95,43.75,0.06,609.0,9583.0,321.0,4032.0
796,257543.0,12990223.0,36791.857,12769471.887000008,1366.0,155782.0,195.143,154611.14599999963,82568.0,134667075.0,134457723.0,82568.0,50746536.0,134457723.0,47556888.0,47556888.0,37871768.0,37871768.0,0.99,43.74,0.86,603.0,9431.0,332.0,4073.0
797,0.0,12990223.0,36791.857,12806263.744000008,0.0,155782.0,195.143,154806.28899999964,76702.0,134741263.0,134534425.0,76702.0,50750430.0,134534425.0,47572333.0,47572333.0,37926619.0,37926619.0,1.03,43.74,0.86,610.0,9599.0,328.0,4055.0
798,0.0,12990223.0,36791.857,12843055.60100001,0.0,155782.0,195.143,155001.43199999965,74702.0,134812322.0,134609127.0,74702.0,50754496.0,134609127.0,47587312.0,47587312.0,37978637.0,37978637.0,1.07,43.73,0.86,592.0,9368.0,304.0,4028.0
799,0.0,12990223.0,36791.857,12879847.45800001,0.0,155782.0,195.143,155196.57499999966,72807.0,134878865.0,134681934.0,72807.0,50758062.0,134681934.0,47600714.0,47600714.0,38028213.0,38028213.0,1.11,43.72,0.86,563.0,9138.0,307.0,4021.0
800,0.0,12990223.0,36791.857,12916639.31500001,0.0,155782.0,195.143,155391.71799999967,70958.0,134951968.0,134752892.0,70958.0,50762147.0,134752892.0,47614292.0,47614292.0,38083653.0,38083653.0,1.13,43.72,0.86,545.0,8959.0,303.0,3963.0
801,0.0,12990223.0,36791.857,12953431.172000011,0.0,155782.0,195.143,155586.86099999968,68976.0,135031698.0,134821868.0,68976.0,50766385.0,134821868.0,47629316.0,47629316.0,38144133.0,38144133.0,1.16,43.71,0.86,527.0,8801.0,307.0,4018.0
802,0.0,12990223.0,36791.857,12990223.029000012,0.0,155782.0,195.143,155782.0039999997,67436.0,135109749.0,134889304.0,67436.0,50770493.0,134889304.0,47644206.0,47644206.0,38203186.0,38203186.0,1.19,43.71,0.86,513.0,8747.0,288.0,4083.0
803,332905.0,13323128.0,47557.857,13037780.886000011,1000.0,156782.0,142.857,155924.86099999968,66701.0,135133979.0,134956005.0,66701.0,50771878.0,134956005.0,47649564.0,47649564.0,38220673.0,38220673.0,1.22,43.7,4.22,516.0,8756.0,292.0,4174.0
804,0.0,13323128.0,47557.857,13085338.743000014,0.0,156782.0,142.857,156067.71799999967,65038.0,135196528.0,135021043.0,65038.0,50775301.0,135021043.0,47659729.0,47659729.0,38269635.0,38269635.0,1.25,43.7,4.22,518.0,8986.0,289.0,4256.0
805,0.0,13323128.0,47557.857,13132896.600000016,0.0,156782.0,142.857,156210.57499999966,63964.0,135260068.0,135085007.0,63964.0,50778843.0,135085007.0,47669887.0,47669887.0,38319479.0,38319479.0,1.28,43.69,4.22,502.0,8975.0,290.0,4416.0
806,0.0,13323128.0,47557.857,13180454.457000015,0.0,156782.0,142.857,156353.43199999965,62584.0,135316951.0,135147591.0,62584.0,50782152.0,135147591.0,47679059.0,47679059.0,38363881.0,38363881.0,1.29,43.69,4.22,477.0,8887.0,278.0,4578.0
807,0.0,13323128.0,47557.857,13228012.314000016,0.0,156782.0,142.857,156496.28899999964,60739.0,135377141.0,135208330.0,60739.0,50785574.0,135208330.0,47688455.0,47688455.0,38411253.0,38411253.0,1.28,43.69,4.22,473.0,8870.0,281.0,4761.0
808,0.0,13323128.0,47557.857,13275570.171000017,0.0,156782.0,142.857,156639.14599999963,58601.0,135441907.0,135266931.0,58601.0,50788893.0,135266931.0,47698303.0,47698303.0,38462854.0,38462854.0,1.26,43.68,4.22,474.0,8877.0,293.0,4837.0
809,0.0,13323128.0,47557.857,13323128.028000018,0.0,156782.0,142.857,156782.00299999962,56110.0,135502517.0,135323041.0,56110.0,50792188.0,135323041.0,47707016.0,47707016.0,38511458.0,38511458.0,1.23,43.68,4.22,471.0,8790.0,309.0,4929.0
810,477051.0,13800179.0,68150.143,13391278.171000017,910.0,157692.0,130.0,156912.00299999962,54833.0,135517812.0,135377874.0,54833.0,50793082.0,135377874.0,47709504.0,47709504.0,38523371.0,38523371.0,1.2,43.68,6.79,467.0,8897.0,297.0,4956.0
811,0.0,13800179.0,68150.143,13459428.314000016,0.0,157692.0,130.0,157042.00299999962,53365.0,135570083.0,135431239.0,53365.0,50795629.0,135431239.0,47716822.0,47716822.0,38565778.0,38565778.0,1.17,43.67,6.79,463.0,9191.0,296.0,5095.0
812,0.0,13800179.0,68150.143,13527578.457000015,0.0,157692.0,130.0,157172.00299999962,51517.0,135620688.0,135482756.0,51517.0,50798048.0,135482756.0,47725037.0,47725037.0,38605750.0,38605750.0,1.15,43.67,6.79,455.0,9424.0,292.0,5110.0
813,0.0,13800179.0,68150.143,13595728.600000016,0.0,157692.0,130.0,157302.00299999962,49800.0,135665554.0,135532556.0,49800.0,50800415.0,135532556.0,47732014.0,47732014.0,38641273.0,38641273.0,1.13,43.67,6.79,466.0,9405.0,316.0,5162.0
814,0.0,13800179.0,68150.143,13663878.743000014,0.0,157692.0,130.0,157432.00299999962,48587.0,135717247.0,135581143.0,48587.0,50803031.0,135581143.0,47739966.0,47739966.0,38682398.0,38682398.0,1.11,43.67,6.79,447.0,9476.0,306.0,5136.0
815,0.0,13800179.0,68150.143,13732028.886000011,0.0,157692.0,130.0,157562.00299999962,47363.0,135773450.0,135628506.0,47363.0,50805514.0,135628506.0,47747778.0,47747778.0,38728306.0,38728306.0,1.09,43.66,6.79,447.0,9441.0,308.0,5188.0
816,0.0,13800179.0,68150.143,13800179.029000012,0.0,157692.0,130.0,157692.00299999962,46350.0,135826967.0,135674856.0,46350.0,50808301.0,135674856.0,47755419.0,47755419.0,38771395.0,38771395.0,1.07,43.66,6.79,452.0,9475.0,297.0,5265.0
817,503932.0,14304111.0,71990.286,13872169.315000013,1008.0,158700.0,144.0,157836.00299999962,46019.0,135839947.0,135720875.0,46019.0,50809098.0,135720875.0,47757741.0,47757741.0,38781256.0,38781256.0,1.06,43.66,8.2,464.0,9645.0,308.0,5312.0
818,0.0,14304111.0,71990.286,13944159.601000013,0.0,158700.0,144.0,157980.00299999962,44936.0,135884633.0,135765811.0,44936.0,50810988.0,135765811.0,47763644.0,47763644.0,38818149.0,38818149.0,1.05,43.65,8.2,487.0,9983.0,316.0,5344.0
819,0.0,14304111.0,71990.286,14016149.887000011,0.0,158700.0,144.0,158124.00299999962,43703.0,135926609.0,135809514.0,43703.0,50812968.0,135809514.0,47769207.0,47769207.0,38852582.0,38852582.0,1.03,43.65,8.2,487.0,10227.0,315.0,5448.0
820,0.0,14304111.0,71990.286,14088140.173000012,0.0,158700.0,144.0,158268.00299999962,42836.0,135965403.0,135852350.0,42836.0,50814919.0,135852350.0,47774543.0,47774543.0,38884089.0,38884089.0,1.01,43.65,8.2,481.0,10352.0,310.0,5452.0
821,0.0,14304111.0,71990.286,14160130.459000014,0.0,158700.0,144.0,158412.00299999962,41532.0,136007970.0,135893882.0,41532.0,50816906.0,135893882.0,47780183.0,47780183.0,38919029.0,38919029.0,1.0,43.65,8.2,468.0,10366.0,315.0,5597.0
822,0.0,14304111.0,71990.286,14232120.745000014,0.0,158700.0,144.0,158556.00299999962,38065.0,136039905.0,135931947.0,38065.0,50818316.0,135931947.0,47784334.0,47784334.0,38945403.0,38945403.0,1.0,36.46,8.2,476.0,10457.0,313.0,5595.0
823,0.0,14304111.0,71990.286,14304111.031000014,0.0,158700.0,144.0,158700.00299999962,34693.0,136069816.0,135966640.0,34693.0,50819926.0,135966640.0,47788502.0,47788502.0,38969536.0,38969536.0,0.99,36.46,8.2,493.0,10442.0,340.0,5525.0
824,486695.0,14790806.0,69527.857,14373638.888000015,966.0,159666.0,138.0,158838.00299999962,33691.0,136075785.0,136000331.0,33691.0,50820340.0,136000331.0,47789452.0,47789452.0,38974141.0,38974141.0,0.98,36.46,9.68,489.0,10506.0,342.0,5440.0
825,0.0,14790806.0,69527.857,14443166.745000016,0.0,159666.0,138.0,158976.00299999962,31202.0,136103048.0,136031533.0,31202.0,50821430.0,136031533.0,47792963.0,47792963.0,38996803.0,38996803.0,0.98,36.46,9.68,483.0,10724.0,339.0,5361.0
826,0.0,14790806.0,69527.857,14512694.602000017,0.0,159666.0,138.0,159114.00299999962,29358.0,136132114.0,136060891.0,29358.0,50822716.0,136060891.0,47796530.0,47796530.0,39021017.0,39021017.0,0.97,36.46,9.68,471.0,10717.0,350.0,5249.0
827,0.0,14790806.0,69527.857,14582222.459000016,0.0,159666.0,138.0,159252.00299999962,27849.0,136160348.0,136088740.0,27849.0,50824076.0,136088740.0,47800419.0,47800419.0,39044003.0,39044003.0,0.96,36.46,9.68,466.0,10630.0,351.0,5239.0
828,0.0,14790806.0,69527.857,14651750.316000018,0.0,159666.0,138.0,159390.00299999962,25995.0,136189937.0,136114735.0,25995.0,50825445.0,136114735.0,47804192.0,47804192.0,39068450.0,39068450.0,0.95,36.45,9.68,471.0,10549.0,370.0,5178.0
829,0.0,14790806.0,69527.857,14721278.17300002,0.0,159666.0,138.0,159528.00299999962,26275.0,136223831.0,136141010.0,26275.0,50826982.0,136141010.0,47808613.0,47808613.0,39096391.0,39096391.0,0.94,36.45,9.68,462.0,10564.0,375.0,5189.0
830,0.0,14790806.0,69527.857,14790806.03000002,0.0,159666.0,138.0,159666.00299999962,26336.0,136254165.0,136167346.0,26336.0,50828526.0,136167346.0,47812625.0,47812625.0,39121169.0,39121169.0,0.95,36.45,9.68,462.0,10485.0,345.0,5226.0
831,447322.0,15238128.0,63903.143,14854709.17300002,992.0,160658.0,141.714,159807.71699999963,26325.0,136260058.0,136193671.0,26325.0,50828935.0,136193671.0,47813400.0,47813400.0,39125878.0,39125878.0,0.96,36.45,11.37,465.0,10503.0,342.0,5218.0
832,0.0,15238128.0,63903.143,14918612.316000018,0.0,160658.0,141.714,159949.43099999963,26527.0,136288736.0,136220198.0,26527.0,50830229.0,136220198.0,47816966.0,47816966.0,39149697.0,39149697.0,0.96,36.45,11.37,466.0,10722.0,336.0,5188.0
833,0.0,15238128.0,63903.143,14982515.459000016,0.0,160658.0,141.714,160091.14499999964,26351.0,136316570.0,136246549.0,26351.0,50831478.0,136246549.0,47820116.0,47820116.0,39173132.0,39173132.0,0.96,36.45,11.37,463.0,10670.0,332.0,5195.0
834,0.0,15238128.0,63903.143,15046418.602000017,0.0,160658.0,141.714,160232.85899999965,26504.0,136345876.0,136273053.0,26504.0,50832874.0,136273053.0,47823437.0,47823437.0,39197724.0,39197724.0,0.93,36.45,11.37,449.0,10615.0,323.0,5155.0
835,0.0,15238128.0,63903.143,15110321.745000016,0.0,160658.0,141.714,160374.57299999963,27463.0,136382176.0,136300516.0,27463.0,50834366.0,136300516.0,47826631.0,47826631.0,39229338.0,39229338.0,0.92,36.44,11.37,420.0,10495.0,293.0,5108.0
836,0.0,15238128.0,63903.143,15174224.888000015,0.0,160658.0,141.714,160516.28699999966,27274.0,136414750.0,136327790.0,27274.0,50835535.0,136327790.0,47829471.0,47829471.0,39257904.0,39257904.0,0.92,36.44,11.37,419.0,10399.0,290.0,5048.0
837,0.0,15238128.0,63903.143,15238128.031000014,0.0,160658.0,141.714,160658.00099999967,25666.0,136433826.0,136353456.0,25666.0,50836339.0,136353456.0,47831404.0,47831404.0,39274243.0,39274243.0,0.93,36.44,11.37,411.0,10289.0,287.0,5028.0
838,421707.0,15659835.0,60243.857,15298371.888000015,944.0,161602.0,134.857,160792.85799999966,24898.0,136434341.0,136378354.0,24898.0,50836378.0,136378354.0,47831462.0,47831462.0,39274661.0,39274661.0,0.93,36.44,11.8,403.0,10161.0,281.0,5020.0
839,0.0,15659835.0,60243.857,15358615.745000016,0.0,161602.0,134.857,160927.71499999965,21075.0,136436260.0,136399429.0,21075.0,50836427.0,136399429.0,47831603.0,47831603.0,39276390.0,39276390.0,0.94,36.44,11.8,411.0,10351.0,290.0,4870.0
840,0.0,15659835.0,60243.857,15418859.602000017,0.0,161602.0,134.857,161062.57199999964,23182.0,136478845.0,136422611.0,23182.0,50837715.0,136422611.0,47834815.0,47834815.0,39314477.0,39314477.0,0.96,36.44,11.8,422.0,10636.0,275.0,4908.0
841,0.0,15659835.0,60243.857,15479103.459000016,0.0,161602.0,134.857,161197.42899999965,25554.0,136524755.0,136448165.0,25554.0,50838987.0,136448165.0,47838065.0,47838065.0,39355865.0,39355865.0,1.03,36.44,11.8,413.0,10620.0,277.0,4987.0
842,0.0,15659835.0,60243.857,15539347.316000018,0.0,161602.0,134.857,161332.2859999996,26950.0,136570823.0,136475115.0,26950.0,50840211.0,136475115.0,47840675.0,47840675.0,39398099.0,39398099.0,1.05,36.44,11.8,415.0,10646.0,282.0,4934.0
843,0.0,15659835.0,60243.857,15599591.17300002,0.0,161602.0,134.857,161467.1429999996,29354.0,136620226.0,136504469.0,29354.0,50841495.0,136504469.0,47843311.0,47843311.0,39443582.0,39443582.0,1.05,36.44,11.8,411.0,10487.0,279.0,4934.0
844,0.0,15659835.0,60243.857,15659835.03000002,0.0,161602.0,134.857,161601.9999999996,32110.0,136658595.0,136536579.0,32110.0,50842687.0,136536579.0,47845606.0,47845606.0,39478464.0,39478464.0,1.03,36.44,11.8,409.0,10323.0,283.0,4863.0
845,419374.0,16079209.0,59910.571,15719745.60100002,1007.0,162609.0,143.857,161745.85699999958,33029.0,136665541.0,136569608.0,33029.0,50842912.0,136569608.0,47846011.0,47846011.0,39484781.0,39484781.0,1.0,36.44,9.59,416.0,10311.0,284.0,4880.0
846,0.0,16079209.0,59910.571,15779656.17200002,0.0,162609.0,143.857,161889.71399999957,33250.0,136669009.0,136602858.0,33250.0,50842983.0,136602858.0,47846169.0,47846169.0,39488020.0,39488020.0,0.96,36.44,9.59,416.0,10466.0,271.0,4820.0
847,0.0,16079209.0,59910.571,15839566.74300002,0.0,162609.0,143.857,162033.57099999956,34445.0,136719959.0,136637303.0,34445.0,50844170.0,136637303.0,47848634.0,47848634.0,39535318.0,39535318.0,0.94,36.44,9.59,409.0,10737.0,256.0,4751.0
848,0.0,16079209.0,59910.571,15899477.314000022,0.0,162609.0,143.857,162177.42799999955,35111.0,136770534.0,136672414.0,35111.0,50845302.0,136672414.0,47850751.0,47850751.0,39582644.0,39582644.0,0.95,36.44,9.59,394.0,10549.0,246.0,4655.0
849,0.0,16079209.0,59910.571,15959387.885000022,0.0,162609.0,143.857,162321.28499999954,35349.0,136818266.0,136707763.0,35349.0,50846266.0,136707763.0,47852881.0,47852881.0,39627282.0,39627282.0,0.95,36.44,9.59,382.0,10458.0,252.0,4635.0
850,0.0,16079209.0,59910.571,16019298.456000024,0.0,162609.0,143.857,162465.14199999953,35286.0,136867225.0,136743049.0,35286.0,50847499.0,136743049.0,47854793.0,47854793.0,39673099.0,39673099.0,0.93,36.44,9.59,371.0,10313.0,244.0,4585.0
851,0.0,16079209.0,59910.571,16079209.027000025,0.0,162609.0,143.857,162608.99899999952,35103.0,136904313.0,136778152.0,35103.0,50848686.0,136778152.0,47856416.0,47856416.0,39707378.0,39707378.0,0.91,36.43,9.59,366.0,10192.0,233.0,4497.0
852,383991.0,16463200.0,54855.857,16134064.884000024,898.0,163507.0,128.286,162737.2849999995,34460.0,136906764.0,136812612.0,34460.0,50848753.0,136812612.0,47856499.0,47856499.0,39709679.0,39709679.0,0.89,22.52,9.1,366.0,10104.0,229.0,4434.0
853,0.0,16463200.0,54855.857,16188920.741000025,0.0,163507.0,128.286,162865.5709999995,39065.0,136942462.0,136851677.0,39065.0,50849493.0,136851677.0,47857713.0,47857713.0,39743423.0,39743423.0,0.88,22.52,9.1,368.0,10162.0,235.0,4566.0
854,0.0,16463200.0,54855.857,16243776.598000024,0.0,163507.0,128.286,162993.8569999995,38082.0,136986532.0,136889759.0,38082.0,50850324.0,136889759.0,47859040.0,47859040.0,39785336.0,39785336.0,0.86,22.52,9.1,366.0,10061.0,257.0,4444.0
855,0.0,16463200.0,54855.857,16298632.455000026,0.0,163507.0,128.286,163122.1429999995,37431.0,137032548.0,136927190.0,37431.0,50851279.0,136927190.0,47860497.0,47860497.0,39828941.0,39828941.0,0.83,22.52,9.1,371.0,9985.0,265.0,4293.0
856,0.0,16463200.0,54855.857,16353488.312000029,0.0,163507.0,128.286,163250.42899999948,37181.0,137078532.0,136964371.0,37181.0,50852167.0,136964371.0,47861854.0,47861854.0,39872680.0,39872680.0,0.82,22.52,9.1,369.0,9753.0,251.0,4175.0
857,0.0,16463200.0,54855.857,16408344.169000028,0.0,163507.0,128.286,163378.71499999947,36567.0,137123196.0,137000938.0,36567.0,50853062.0,137000938.0,47863229.0,47863229.0,39915075.0,39915075.0,0.82,22.52,9.1,363.0,9527.0,244.0,4082.0
858,0.0,16463200.0,54855.857,16463200.026000028,0.0,163507.0,128.286,163507.0009999995,35592.0,137153456.0,137036530.0,35592.0,50853964.0,137036530.0,47864294.0,47864294.0,39943368.0,39943368.0,0.83,22.52,9.1,355.0,9170.0,245.0,4006.0
859,304573.0,16767773.0,43510.429,16506710.455000028,910.0,164417.0,130.0,163637.0009999995,36071.0,137159262.0,137072601.0,36071.0,50854220.0,137072601.0,47864566.0,47864566.0,39948646.0,39948646.0,0.84,22.52,9.48,356.0,9011.0,243.0,3918.0
860,0.0,16767773.0,43510.429,16550220.884000028,0.0,164417.0,130.0,163767.0009999995,36059.0,137194876.0,137108660.0,36059.0,50854869.0,137108660.0,47865356.0,47865356.0,39982821.0,39982821.0,0.85,22.52,9.48,363.0,9098.0,238.0,3780.0
861,0.0,16767773.0,43510.429,16593731.313000027,0.0,164417.0,130.0,163897.0009999995,35887.0,137237743.0,137144547.0,35887.0,50855624.0,137144547.0,47866506.0,47866506.0,40023783.0,40023783.0,0.85,22.52,9.48,358.0,8937.0,228.0,3730.0
862,0.0,16767773.0,43510.429,16637241.742000028,0.0,164417.0,130.0,164027.0009999995,36111.0,137285324.0,137180658.0,36111.0,50856462.0,137180658.0,47867698.0,47867698.0,40069334.0,40069334.0,0.84,22.52,9.48,338.0,8750.0,219.0,3692.0
863,0.0,16767773.0,43510.429,16680752.171000026,0.0,164417.0,130.0,164157.0009999995,36097.0,137331214.0,137216755.0,36097.0,50857126.0,137216755.0,47868836.0,47868836.0,40113422.0,40113422.0,0.84,22.52,9.48,334.0,8492.0,220.0,3653.0
864,0.0,16767773.0,43510.429,16724262.600000026,0.0,164417.0,130.0,164287.0009999995,35934.0,137374734.0,137252689.0,35934.0,50857968.0,137252689.0,47870101.0,47870101.0,40154835.0,40154835.0,0.83,22.52,9.48,341.0,8248.0,233.0,3560.0
865,0.0,16767773.0,43510.429,16767773.029000023,0.0,164417.0,130.0,164417.0009999995,35974.0,137405273.0,137288663.0,35974.0,50858886.0,137288663.0,47871029.0,47871029.0,40183528.0,40183528.0,0.83,22.52,9.48,340.0,7990.0,240.0,3546.0
866,262374.0,17030147.0,37482.0,16805255.029000025,765.0,165182.0,109.286,164526.28699999946,35978.0,137411107.0,137324641.0,35978.0,50859117.0,137324641.0,47871213.0,47871213.0,40188947.0,40188947.0,0.82,22.52,10.12,347.0,7879.0,242.0,3510.0
867,0.0,17030147.0,37482.0,16842737.029000025,0.0,165182.0,109.286,164635.57299999945,35420.0,137442815.0,137360061.0,35420.0,50859701.0,137360061.0,47871805.0,47871805.0,40219479.0,40219479.0,0.8,22.52,10.12,353.0,7984.0,239.0,3472.0
868,0.0,17030147.0,37482.0,16880219.029000025,0.0,165182.0,109.286,164744.85899999944,34525.0,137479421.0,137394586.0,34525.0,50860411.0,137394586.0,47872790.0,47872790.0,40254390.0,40254390.0,0.79,22.52,10.12,337.0,7802.0,243.0,3380.0
869,0.0,17030147.0,37482.0,16917701.029000025,0.0,165182.0,109.286,164854.14499999944,33937.0,137522884.0,137428523.0,33937.0,50861276.0,137428523.0,47873849.0,47873849.0,40295931.0,40295931.0,0.77,22.52,10.12,318.0,7594.0,235.0,3296.0
870,0.0,17030147.0,37482.0,16955183.029000025,0.0,165182.0,109.286,164963.43099999943,33310.0,137564385.0,137461833.0,33310.0,50862130.0,137461833.0,47874960.0,47874960.0,40335467.0,40335467.0,0.76,22.52,10.12,308.0,7328.0,230.0,3142.0
871,0.0,17030147.0,37482.0,16992665.029000025,0.0,165182.0,109.286,165072.71699999942,32563.0,137602674.0,137494396.0,32563.0,50862901.0,137494396.0,47876036.0,47876036.0,40371909.0,40371909.0,0.75,22.52,10.12,307.0,7119.0,222.0,3049.0
872,0.0,17030147.0,37482.0,17030147.029000025,0.0,165182.0,109.286,165182.0029999994,31993.0,137629225.0,137526389.0,31993.0,50863665.0,137526389.0,47876969.0,47876969.0,40396763.0,40396763.0,0.74,22.52,10.12,301.0,6871.0,202.0,2930.0
873,199116.0,17229263.0,28445.143,17058592.172000024,736.0,165918.0,105.143,165287.14599999943,31841.0,137633992.0,137558230.0,31841.0,50863842.0,137558230.0,47877101.0,47877101.0,40401221.0,40401221.0,0.74,22.52,11.35,292.0,6692.0,187.0,2859.0
874,0.0,17229263.0,28445.143,17087037.315000024,0.0,165918.0,105.143,165392.28899999944,31415.0,137662720.0,137589645.0,31415.0,50864242.0,137589645.0,47877776.0,47877776.0,40428874.0,40428874.0,0.74,22.52,11.35,291.0,6679.0,178.0,2769.0
875,0.0,17229263.0,28445.143,17115482.458000023,0.0,165918.0,105.143,165497.43199999945,31183.0,137697702.0,137620828.0,31183.0,50864812.0,137620828.0,47878596.0,47878596.0,40462466.0,40462466.0,0.73,22.52,11.35,286.0,6526.0,170.0,2659.0
876,0.0,17229263.0,28445.143,17143927.601000022,0.0,165918.0,105.143,165602.57499999946,30430.0,137735893.0,137651258.0,30430.0,50865543.0,137651258.0,47879648.0,47879648.0,40498876.0,40498876.0,0.73,22.52,11.35,271.0,6240.0,167.0,2566.0
877,0.0,17229263.0,28445.143,17172372.74400002,0.0,165918.0,105.143,165707.71799999947,29885.0,137773579.0,137681143.0,29885.0,50866224.0,137681143.0,47880549.0,47880549.0,40534980.0,40534980.0,0.74,22.52,11.35,259.0,5995.0,161.0,2522.0
878,0.0,17229263.0,28445.143,17200817.88700002,0.0,165918.0,105.143,165812.86099999948,29402.0,137808489.0,137710545.0,29402.0,50866956.0,137710545.0,47881456.0,47881456.0,40568252.0,40568252.0,0.75,22.52,11.35,252.0,5810.0,143.0,2453.0
879,0.0,17229263.0,28445.143,17229263.03000002,0.0,165918.0,105.143,165918.0039999995,28938.0,137831789.0,137739483.0,28938.0,50867651.0,137739483.0,47882292.0,47882292.0,40590021.0,40590021.0,0.75,22.52,11.35,250.0,5598.0,137.0,2414.0
880,144478.0,17373741.0,20639.714,17249902.74400002,624.0,166542.0,89.143,166007.1469999995,28877.0,137836129.0,137768360.0,28877.0,50867848.0,137768360.0,47882487.0,47882487.0,40593969.0,40593969.0,0.76,22.52,8.53,260.0,5494.0,146.0,2384.0
