days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
866,0.0,44181.0,48.857,44083.2830000002,0.0,651.0,0.0,651.0210000000011,38.0,586000.0,587095.0,38.0,322687.0,587095.0,263313.0,263917.0571428572,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,44181.0,48.857,44132.1400000002,0.0,651.0,0.0,651.0210000000011,38.0,586000.0,587133.0,38.0,322687.0,587133.0,263313.0,263936.54285714286,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,44181.0,48.857,44180.99700000021,0.0,651.0,0.0,651.0210000000011,38.0,586000.0,587171.0,38.0,322687.0,587171.0,263313.0,263956.02857142856,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
869,222.0,44403.0,31.714,44212.71100000021,0.0,651.0,0.0,651.0210000000011,38.0,586000.0,587209.0,38.0,322687.0,587209.0,263313.0,263975.5142857143,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,44403.0,31.714,44244.42500000021,0.0,651.0,0.0,651.0210000000011,38.0,587340.0,587247.0,38.0,323345.0,587247.0,263995.0,263995.0,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,44403.0,31.714,44276.13900000021,0.0,651.0,0.0,651.0210000000011,184.0,587340.0,587431.0,184.0,323345.0,587431.0,263995.0,264520.28571428574,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,44403.0,31.714,44307.85300000021,0.0,651.0,0.0,651.0210000000011,330.0,587340.0,587761.0,330.0,323345.0,587761.0,263995.0,265045.5714285714,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,44403.0,31.714,44339.56700000021,0.0,651.0,0.0,651.0210000000011,476.0,587340.0,588237.0,476.0,323345.0,588237.0,263995.0,265570.8571428572,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,44403.0,31.714,44371.28100000021,0.0,651.0,0.0,651.0210000000011,622.0,587340.0,588859.0,622.0,323345.0,588859.0,263995.0,266096.14285714284,0.0,0.0,0.69,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,44403.0,31.714,44402.995000000206,0.0,651.0,0.0,651.0210000000011,768.0,587340.0,589627.0,768.0,323345.0,589627.0,263995.0,266621.4285714286,0.0,0.0,0.7,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
876,45.0,44448.0,6.429,44409.4240000002,0.0,651.0,0.0,651.0210000000011,914.0,587340.0,590541.0,914.0,323345.0,590541.0,263995.0,267146.71428571426,0.0,0.0,0.71,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,44448.0,6.429,44415.8530000002,0.0,651.0,0.0,651.0210000000011,1060.0,587340.0,591601.0,1060.0,323345.0,591601.0,263995.0,267672.0,0.0,0.0,0.72,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,44448.0,6.429,44422.2820000002,0.0,651.0,0.0,651.0210000000011,1060.0,587340.0,592661.0,1060.0,323345.0,592661.0,263995.0,268197.28571428574,0.0,0.0,0.73,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,44448.0,6.429,44428.71100000019,0.0,651.0,0.0,651.0210000000011,1060.0,587340.0,593721.0,1060.0,323345.0,593721.0,263995.0,268722.5714285714,0.0,0.0,0.74,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,44448.0,6.429,44435.14000000019,0.0,651.0,0.0,651.0210000000011,1060.0,587340.0,594781.0,1060.0,323345.0,594781.0,263995.0,269247.8571428572,0.0,0.0,0.73,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,44448.0,6.429,44441.569000000185,0.0,651.0,0.0,651.0210000000011,1060.0,587340.0,595841.0,1060.0,323345.0,595841.0,263995.0,269773.14285714284,0.0,0.0,0.72,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,44448.0,6.429,44447.99800000018,0.0,651.0,0.0,651.0210000000011,1060.0,587340.0,596901.0,1060.0,323345.0,596901.0,263995.0,270298.4285714286,0.0,0.0,0.71,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
883,190.0,44638.0,27.143,44475.14100000018,0.0,651.0,0.0,651.0210000000011,1060.0,587340.0,597961.0,1060.0,323345.0,597961.0,263995.0,270823.71428571426,0.0,0.0,0.7,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,44638.0,27.143,44502.284000000174,0.0,651.0,0.0,651.0210000000011,1060.0,602174.0,599021.0,1060.0,330825.0,599021.0,271349.0,271349.0,0.0,0.0,0.69,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,44638.0,27.143,44529.42700000017,0.0,651.0,0.0,651.0210000000011,997.0,602174.0,600018.0,997.0,330825.0,600018.0,271349.0,271661.5714285714,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,44638.0,27.143,44556.57000000017,0.0,651.0,0.0,651.0210000000011,933.0,602174.0,600951.0,933.0,330825.0,600951.0,271349.0,271974.14285714284,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
887,0.0,44638.0,27.143,44583.71300000016,0.0,651.0,0.0,651.0210000000011,870.0,602174.0,601821.0,870.0,330825.0,601821.0,271349.0,272286.71428571426,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,44638.0,27.143,44610.85600000016,0.0,651.0,0.0,651.0210000000011,807.0,602174.0,602628.0,807.0,330825.0,602628.0,271349.0,272599.28571428574,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,44638.0,27.143,44637.99900000016,0.0,651.0,0.0,651.0210000000011,744.0,602174.0,603372.0,744.0,330825.0,603372.0,271349.0,272911.8571428572,0.0,0.0,0.67,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
890,24.0,44662.0,3.429,44641.42800000015,7.0,658.0,1.0,652.0210000000011,681.0,602174.0,604053.0,681.0,330825.0,604053.0,271349.0,273224.4285714286,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,44662.0,3.429,44644.85700000015,0.0,658.0,1.0,653.0210000000011,618.0,602174.0,604671.0,618.0,330825.0,604671.0,271349.0,273537.0,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,44662.0,3.429,44648.28600000015,0.0,658.0,1.0,654.0210000000011,618.0,602174.0,605289.0,618.0,330825.0,605289.0,271349.0,273849.5714285714,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,44662.0,3.429,44651.71500000014,0.0,658.0,1.0,655.0210000000011,618.0,602174.0,605907.0,618.0,330825.0,605907.0,271349.0,274162.14285714284,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
894,0.0,44662.0,3.429,44655.14400000014,0.0,658.0,1.0,656.0210000000011,618.0,602174.0,606525.0,618.0,330825.0,606525.0,271349.0,274474.71428571426,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,44662.0,3.429,44658.573000000135,0.0,658.0,1.0,657.0210000000011,618.0,602174.0,607143.0,618.0,330825.0,607143.0,271349.0,274787.28571428574,0.0,0.0,0.68,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,44662.0,3.429,44662.00200000013,0.0,658.0,1.0,658.0210000000011,618.0,602174.0,607761.0,618.0,330825.0,607761.0,271349.0,275099.8571428572,0.0,0.0,0.69,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
897,29.0,44691.0,4.143,44666.14500000013,0.0,658.0,0.0,658.0210000000011,618.0,602174.0,608379.0,618.0,330825.0,608379.0,271349.0,275412.4285714286,0.0,0.0,0.69,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,44691.0,4.143,44670.28800000013,0.0,658.0,0.0,658.0210000000011,618.0,602174.0,608997.0,618.0,330825.0,608997.0,271349.0,275725.0,0.0,0.0,0.7,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,44691.0,4.143,44674.43100000012,0.0,658.0,0.0,658.0210000000011,618.0,602174.0,609615.0,618.0,330825.0,609615.0,271349.0,276037.5714285714,0.0,0.0,0.7,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,44691.0,4.143,44678.57400000012,0.0,658.0,0.0,658.0210000000011,618.0,602174.0,610233.0,618.0,330825.0,610233.0,271349.0,276350.14285714284,0.0,0.0,0.71,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,44691.0,4.143,44682.71700000011,0.0,658.0,0.0,658.0210000000011,618.0,602174.0,610851.0,618.0,330825.0,610851.0,271349.0,276662.71428571426,0.0,0.0,0.72,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,44691.0,4.143,44686.86000000011,0.0,658.0,0.0,658.0210000000011,618.0,602174.0,611469.0,618.0,330825.0,611469.0,271349.0,276975.28571428574,0.0,0.0,0.73,39.59,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,44691.0,4.143,44691.003000000106,0.0,658.0,0.0,658.0210000000011,618.0,602174.0,612087.0,618.0,330825.0,612087.0,271349.0,277287.8571428572,0.0,0.0,0.74,34.04,-1000.0,-1.0,-1.0,-1.0,-1.0
904,18.0,44709.0,2.571,44693.57400000011,4.0,662.0,0.571,658.5920000000011,618.0,602174.0,612705.0,618.0,330825.0,612705.0,271349.0,277600.4285714286,0.0,0.0,0.74,34.04,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,44709.0,2.571,44696.14500000011,0.0,662.0,0.571,659.1630000000011,618.0,615156.0,613323.0,618.0,337243.0,613323.0,277913.0,277913.0,0.0,0.0,0.75,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,44709.0,2.571,44698.71600000012,0.0,662.0,0.571,659.7340000000012,575.0,615156.0,613898.0,575.0,337243.0,613898.0,277913.0,278069.78571428574,0.0,0.0,0.75,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,44709.0,2.571,44701.28700000012,0.0,662.0,0.571,660.3050000000012,532.0,615156.0,614430.0,532.0,337243.0,614430.0,277913.0,278226.5714285714,0.0,0.0,0.75,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
908,0.0,44709.0,2.571,44703.85800000013,0.0,662.0,0.571,660.8760000000012,489.0,615156.0,614919.0,489.0,337243.0,614919.0,277913.0,278383.3571428572,0.0,0.0,0.76,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,44709.0,2.571,44706.42900000013,0.0,662.0,0.571,661.4470000000013,446.0,615156.0,615365.0,446.0,337243.0,615365.0,277913.0,278540.14285714284,0.0,0.0,0.76,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,44709.0,2.571,44709.00000000013,0.0,662.0,0.571,662.0180000000013,403.0,615156.0,615768.0,403.0,337243.0,615768.0,277913.0,278696.9285714286,0.0,0.0,0.76,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
911,19.0,44728.0,2.714,44711.71400000013,0.0,662.0,0.0,662.0180000000013,360.0,615156.0,616128.0,360.0,337243.0,616128.0,277913.0,278853.71428571426,0.0,0.0,0.76,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,44728.0,2.714,44714.42800000013,0.0,662.0,0.0,662.0180000000013,317.0,615156.0,616445.0,317.0,337243.0,616445.0,277913.0,279010.5,0.0,0.0,0.77,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,44728.0,2.714,44717.14200000013,0.0,662.0,0.0,662.0180000000013,317.0,615156.0,616762.0,317.0,337243.0,616762.0,277913.0,279167.28571428574,0.0,0.0,0.77,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,44728.0,2.714,44719.85600000013,0.0,662.0,0.0,662.0180000000013,317.0,615156.0,617079.0,317.0,337243.0,617079.0,277913.0,279324.0714285714,0.0,0.0,0.77,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
915,0.0,44728.0,2.714,44722.57000000013,0.0,662.0,0.0,662.0180000000013,317.0,615156.0,617396.0,317.0,337243.0,617396.0,277913.0,279480.8571428572,0.0,0.0,0.77,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,44728.0,2.714,44725.28400000013,0.0,662.0,0.0,662.0180000000013,317.0,615156.0,617713.0,317.0,337243.0,617713.0,277913.0,279637.64285714284,0.0,0.0,0.77,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,44728.0,2.714,44727.99800000013,0.0,662.0,0.0,662.0180000000013,317.0,615156.0,618030.0,317.0,337243.0,618030.0,277913.0,279794.4285714286,0.0,0.0,0.76,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
918,23.0,44751.0,3.286,44731.28400000013,0.0,662.0,0.0,662.0180000000013,317.0,615156.0,618347.0,317.0,337243.0,618347.0,277913.0,279951.21428571426,0.0,0.0,0.76,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,44751.0,3.286,44734.57000000013,0.0,662.0,0.0,662.0180000000013,317.0,619590.0,618664.0,317.0,339482.0,618664.0,280108.0,280108.0,0.0,0.0,0.76,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,44751.0,3.286,44737.85600000013,0.0,662.0,0.0,662.0180000000013,330.0,619590.0,618994.0,330.0,339482.0,618994.0,280108.0,280315.14285714284,0.0,0.0,0.75,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,44751.0,3.286,44741.14200000013,0.0,662.0,0.0,662.0180000000013,343.0,619590.0,619337.0,343.0,339482.0,619337.0,280108.0,280522.28571428574,0.0,0.0,0.75,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
922,0.0,44751.0,3.286,44744.42800000013,0.0,662.0,0.0,662.0180000000013,356.0,619590.0,619693.0,356.0,339482.0,619693.0,280108.0,280729.4285714286,0.0,0.0,0.75,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,44751.0,3.286,44747.71400000013,0.0,662.0,0.0,662.0180000000013,369.0,619590.0,620062.0,369.0,339482.0,620062.0,280108.0,280936.5714285714,0.0,0.0,0.74,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,44751.0,3.286,44751.00000000013,0.0,662.0,0.0,662.0180000000013,383.0,619590.0,620445.0,383.0,339482.0,620445.0,280108.0,281143.71428571426,0.0,0.0,0.74,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
925,10.0,44761.0,1.429,44752.42900000013,0.0,662.0,0.0,662.0180000000013,396.0,619590.0,620841.0,396.0,339482.0,620841.0,280108.0,281350.8571428572,0.0,0.0,0.73,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,44761.0,1.429,44753.85800000013,0.0,662.0,0.0,662.0180000000013,409.0,622452.0,621250.0,409.0,340894.0,621250.0,281558.0,281558.0,0.0,0.0,0.73,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,44761.0,1.429,44755.28700000012,0.0,662.0,0.0,662.0180000000013,367.0,622452.0,621617.0,367.0,340894.0,621617.0,281558.0,281613.71428571426,0.0,0.0,0.73,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,44761.0,1.429,44756.71600000012,0.0,662.0,0.0,662.0180000000013,325.0,622452.0,621942.0,325.0,340894.0,621942.0,281558.0,281669.4285714286,0.0,0.0,0.73,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
929,0.0,44761.0,1.429,44758.14500000011,0.0,662.0,0.0,662.0180000000013,283.0,622452.0,622225.0,283.0,340894.0,622225.0,281558.0,281725.14285714284,0.0,0.0,0.73,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
930,0.0,44761.0,1.429,44759.57400000011,0.0,662.0,0.0,662.0180000000013,241.0,622452.0,622466.0,241.0,340894.0,622466.0,281558.0,281780.8571428572,0.0,0.0,0.72,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
931,0.0,44761.0,1.429,44761.003000000106,0.0,662.0,0.0,662.0180000000013,199.0,622452.0,622665.0,199.0,340894.0,622665.0,281558.0,281836.5714285714,0.0,0.0,0.72,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
932,11.0,44772.0,1.571,44762.57400000011,0.0,662.0,0.0,662.0180000000013,157.0,622452.0,622822.0,157.0,340894.0,622822.0,281558.0,281892.28571428574,0.0,0.0,0.71,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
933,0.0,44772.0,1.571,44764.14500000011,0.0,662.0,0.0,662.0180000000013,115.0,623255.0,622937.0,115.0,341307.0,622937.0,281948.0,281948.0,0.0,0.0,0.7,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
934,0.0,44772.0,1.571,44765.71600000012,0.0,662.0,0.0,662.0180000000013,319.0,623255.0,623256.0,319.0,341307.0,623256.0,281948.0,281948.0,0.0,0.0,0.69,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
935,0.0,44772.0,1.571,44767.28700000012,0.0,662.0,0.0,662.0180000000013,522.0,623255.0,623778.0,522.0,341307.0,623778.0,281948.0,281948.0,0.0,0.0,0.69,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
936,0.0,44772.0,1.571,44768.85800000013,0.0,662.0,0.0,662.0180000000013,726.0,623255.0,624504.0,726.0,341307.0,624504.0,281948.0,281948.0,0.0,0.0,0.68,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
937,0.0,44772.0,1.571,44770.42900000013,0.0,662.0,0.0,662.0180000000013,930.0,623255.0,625434.0,930.0,341307.0,625434.0,281948.0,281948.0,0.0,0.0,0.68,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
938,0.0,44772.0,1.571,44772.00000000013,0.0,662.0,0.0,662.0180000000013,1134.0,623255.0,626568.0,1134.0,341307.0,626568.0,281948.0,281948.0,0.0,0.0,0.67,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
939,17.0,44789.0,2.429,44774.42900000013,1.0,663.0,0.143,662.1610000000013,1338.0,623255.0,627906.0,1338.0,341307.0,627906.0,281948.0,281948.0,0.0,0.0,0.67,34.03,-1000.0,-1.0,-1.0,-1.0,-1.0
