days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
704,0.0,20491.0,12.714,20452.86,0.0,14.0,0.0,14.014,90.0,2834.0,3052.0,90.0,1834.0,3052.0,1000.0,1354.0,0.0,0.0,1.11,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
705,0.0,20491.0,12.714,20465.574,0.0,14.0,0.0,14.014,103.0,3396.0,3155.0,103.0,2259.0,3155.0,1472.0,1472.0,0.0,0.0,1.11,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
706,0.0,20491.0,12.714,20478.288,0.0,14.0,0.0,14.014,124.0,3396.0,3279.0,124.0,2259.0,3279.0,1472.0,1673.3333333333333,0.0,0.0,1.11,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
707,0.0,20491.0,12.714,20491.002,0.0,14.0,0.0,14.014,146.0,3396.0,3425.0,146.0,2259.0,3425.0,1472.0,1874.6666666666667,0.0,0.0,1.1,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
708,355.0,20846.0,50.714,20541.716,0.0,14.0,0.0,14.014,168.0,4010.0,3593.0,168.0,2812.0,3593.0,2076.0,2076.0,0.0,0.0,1.09,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
709,0.0,20846.0,50.714,20592.43,0.0,14.0,0.0,14.014,247.0,4010.0,3840.0,247.0,2812.0,3840.0,2076.0,2076.0,0.0,0.0,1.09,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
710,0.0,20846.0,50.714,20643.144,0.0,14.0,0.0,14.014,326.0,4010.0,4166.0,326.0,2812.0,4166.0,2076.0,2076.0,0.0,0.0,1.08,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
711,0.0,20846.0,50.714,20693.858,0.0,14.0,0.0,14.014,404.0,6086.0,4570.0,404.0,4010.0,4570.0,2076.0,2076.0,0.0,0.0,1.08,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
712,0.0,20846.0,50.714,20744.572,0.0,14.0,0.0,14.014,410.0,6086.0,4980.0,410.0,4010.0,4980.0,2076.0,2258.125,0.0,0.0,1.07,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
713,0.0,20846.0,50.714,20795.286,0.0,14.0,0.0,14.014,407.0,6086.0,5387.0,407.0,4010.0,5387.0,2076.0,2440.25,0.0,0.0,1.05,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
714,0.0,20846.0,50.714,20846.0,0.0,14.0,0.0,14.014,404.0,6086.0,5791.0,404.0,4010.0,5791.0,2076.0,2622.375,0.0,0.0,1.03,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
715,1793.0,22639.0,256.143,21102.143,0.0,14.0,0.0,14.014,401.0,6086.0,6192.0,401.0,4010.0,6192.0,2076.0,2804.5,0.0,0.0,1.02,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
716,0.0,22639.0,256.143,21358.286,0.0,14.0,0.0,14.014,328.0,6086.0,6520.0,328.0,4010.0,6520.0,2076.0,2986.625,0.0,0.0,1.0,16.67,-1000.0,-1.0,-1.0,-1.0,-1.0
717,0.0,22639.0,256.143,21614.429,0.0,14.0,0.0,14.014,255.0,6086.0,6775.0,255.0,4010.0,6775.0,2076.0,3168.75,0.0,0.0,0.99,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
718,0.0,22639.0,256.143,21870.572,0.0,14.0,0.0,14.014,182.0,6086.0,6957.0,182.0,4010.0,6957.0,2076.0,3350.875,0.0,0.0,0.97,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
719,0.0,22639.0,256.143,22126.715,0.0,14.0,0.0,14.014,182.0,7543.0,7139.0,182.0,4010.0,7139.0,3533.0,3533.0,0.0,0.0,0.96,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
720,0.0,22639.0,256.143,22382.858,0.0,14.0,0.0,14.014,162.0,7543.0,7301.0,162.0,4010.0,7301.0,3533.0,3651.238095238096,0.0,0.0,0.94,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
721,0.0,22639.0,256.143,22639.001,0.0,14.0,0.0,14.014,142.0,7543.0,7443.0,142.0,4010.0,7443.0,3533.0,3769.4761904761904,0.0,0.0,0.92,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
722,4360.0,26999.0,622.857,23261.858,0.0,14.0,0.0,14.014,122.0,7543.0,7565.0,122.0,4010.0,7565.0,3533.0,3887.714285714286,0.0,0.0,0.91,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
723,0.0,26999.0,622.857,23884.715,0.0,14.0,0.0,14.014,101.0,7543.0,7666.0,101.0,4010.0,7666.0,3533.0,4005.9523809523807,0.0,0.0,0.89,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
724,0.0,26999.0,622.857,24507.572,0.0,14.0,0.0,14.014,81.0,7543.0,7747.0,81.0,4010.0,7747.0,3533.0,4124.190476190476,0.0,0.0,0.88,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
725,0.0,26999.0,622.857,25130.429,0.0,14.0,0.0,14.014,61.0,7543.0,7808.0,61.0,4010.0,7808.0,3533.0,4242.428571428572,0.0,0.0,0.86,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
726,0.0,26999.0,622.857,25753.286,0.0,14.0,0.0,14.014,41.0,7543.0,7849.0,41.0,4010.0,7849.0,3533.0,4360.666666666667,0.0,0.0,0.84,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
727,0.0,26999.0,622.857,26376.143,0.0,14.0,0.0,14.014,41.0,7543.0,7890.0,41.0,4010.0,7890.0,3533.0,4478.9047619047615,0.0,0.0,0.83,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
728,0.0,26999.0,622.857,26999.0,0.0,14.0,0.0,14.014,41.0,7543.0,7931.0,41.0,4010.0,7931.0,3533.0,4597.142857142857,0.0,0.0,0.82,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
729,5077.0,32076.0,725.286,27724.286,0.0,14.0,0.0,14.014,41.0,7543.0,7972.0,41.0,4010.0,7972.0,3533.0,4715.380952380952,0.0,0.0,0.81,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
730,0.0,32076.0,725.286,28449.572,0.0,14.0,0.0,14.014,41.0,7543.0,8013.0,41.0,4010.0,8013.0,3533.0,4833.619047619048,0.0,0.0,0.79,24.07,-1000.0,-1.0,-1.0,-1.0,-1.0
731,0.0,32076.0,725.286,29174.858,0.0,14.0,0.0,14.014,41.0,7543.0,8054.0,41.0,4010.0,8054.0,3533.0,4951.857142857143,0.0,0.0,0.79,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
732,0.0,32076.0,725.286,29900.144,0.0,14.0,0.0,14.014,41.0,7543.0,8095.0,41.0,4010.0,8095.0,3533.0,5070.095238095239,0.0,0.0,0.78,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
733,0.0,32076.0,725.286,30625.43,0.0,14.0,0.0,14.014,41.0,7543.0,8136.0,41.0,4010.0,8136.0,3533.0,5188.333333333334,0.0,0.0,0.77,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
734,0.0,32076.0,725.286,31350.716,0.0,14.0,0.0,14.014,41.0,7543.0,8177.0,41.0,4010.0,8177.0,3533.0,5306.571428571428,0.0,0.0,0.76,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
735,0.0,32076.0,725.286,32076.002,0.0,14.0,0.0,14.014,41.0,7543.0,8218.0,41.0,4010.0,8218.0,3533.0,5424.809523809524,0.0,0.0,0.75,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
736,3424.0,35500.0,489.143,32565.145,0.0,14.0,0.0,14.014,41.0,7543.0,8259.0,41.0,4010.0,8259.0,3533.0,5543.047619047619,0.0,0.0,0.74,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
737,0.0,35500.0,489.143,33054.288,0.0,14.0,0.0,14.014,41.0,7543.0,8300.0,41.0,4010.0,8300.0,3533.0,5661.285714285714,0.0,0.0,0.73,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
738,0.0,35500.0,489.143,33543.431,0.0,14.0,0.0,14.014,41.0,7543.0,8341.0,41.0,4010.0,8341.0,3533.0,5779.523809523809,0.0,0.0,0.73,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
739,0.0,35500.0,489.143,34032.57399999999,0.0,14.0,0.0,14.014,41.0,7543.0,8382.0,41.0,4010.0,8382.0,3533.0,5897.761904761905,0.0,0.0,0.72,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
740,0.0,35500.0,489.143,34521.71699999999,0.0,14.0,0.0,14.014,41.0,8400.0,8423.0,41.0,6400.0,8423.0,6016.0,6016.0,0.0,0.0,0.71,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
741,0.0,35500.0,489.143,35010.859999999986,0.0,14.0,0.0,14.014,44.0,8400.0,8467.0,44.0,6400.0,8467.0,6016.0,6091.75,0.0,0.0,0.7,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
742,0.0,35500.0,489.143,35500.00299999998,0.0,14.0,0.0,14.014,47.0,8400.0,8514.0,47.0,6400.0,8514.0,6016.0,6167.5,0.0,0.0,0.7,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
743,1236.0,36736.0,176.571,35676.573999999986,0.0,14.0,0.0,14.014,50.0,8400.0,8564.0,50.0,6400.0,8564.0,6016.0,6243.25,0.0,0.0,0.69,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
744,0.0,36736.0,176.571,35853.14499999999,0.0,14.0,0.0,14.014,53.0,8400.0,8617.0,53.0,6400.0,8617.0,6016.0,6319.0,0.0,0.0,0.69,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
745,0.0,36736.0,176.571,36029.71599999999,0.0,14.0,0.0,14.014,56.0,8400.0,8673.0,56.0,6400.0,8673.0,6016.0,6394.75,0.0,0.0,0.69,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
746,0.0,36736.0,176.571,36206.287,0.0,14.0,0.0,14.014,59.0,8400.0,8732.0,59.0,6400.0,8732.0,6016.0,6470.5,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
747,0.0,36736.0,176.571,36382.858,0.0,14.0,0.0,14.014,62.0,8400.0,8794.0,62.0,6400.0,8794.0,6016.0,6546.25,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
748,0.0,36736.0,176.571,36559.429,0.0,14.0,0.0,14.014,62.0,8400.0,8856.0,62.0,6400.0,8856.0,6016.0,6622.0,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
749,0.0,36736.0,176.571,36736.00000000001,0.0,14.0,0.0,14.014,62.0,8400.0,8918.0,62.0,6400.0,8918.0,6016.0,6697.75,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
750,306.0,37042.0,43.714,36779.71400000001,0.0,14.0,0.0,14.014,62.0,8400.0,8980.0,62.0,6400.0,8980.0,6016.0,6773.5,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
751,0.0,37042.0,43.714,36823.42800000001,0.0,14.0,0.0,14.014,62.0,8400.0,9042.0,62.0,6400.0,9042.0,6016.0,6849.25,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
752,0.0,37042.0,43.714,36867.14200000001,0.0,14.0,0.0,14.014,62.0,8400.0,9104.0,62.0,6400.0,9104.0,6016.0,6925.0,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
753,0.0,37042.0,43.714,36910.85600000001,0.0,14.0,0.0,14.014,62.0,8400.0,9166.0,62.0,6400.0,9166.0,6016.0,7000.75,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
754,0.0,37042.0,43.714,36954.57000000001,0.0,14.0,0.0,14.014,62.0,8400.0,9228.0,62.0,6400.0,9228.0,6016.0,7076.5,0.0,0.0,0.68,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
755,0.0,37042.0,43.714,36998.28400000001,0.0,14.0,0.0,14.014,62.0,8400.0,9290.0,62.0,6400.0,9290.0,6016.0,7152.25,0.0,0.0,0.69,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
756,0.0,37042.0,43.714,37041.99800000001,0.0,14.0,0.0,14.014,62.0,8400.0,9352.0,62.0,6400.0,9352.0,6016.0,7228.0,0.0,0.0,0.69,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
757,337.0,37379.0,48.143,37090.141,0.0,14.0,0.0,14.014,62.0,8400.0,9414.0,62.0,6400.0,9414.0,6016.0,7303.75,0.0,0.0,0.69,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
758,0.0,37379.0,48.143,37138.284,0.0,14.0,0.0,14.014,62.0,8400.0,9476.0,62.0,6400.0,9476.0,6016.0,7379.5,0.0,0.0,0.7,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
759,0.0,37379.0,48.143,37186.427,0.0,14.0,0.0,14.014,62.0,8400.0,9538.0,62.0,6400.0,9538.0,6016.0,7455.25,0.0,0.0,0.7,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
760,0.0,37379.0,48.143,37234.56999999999,0.0,14.0,0.0,14.014,62.0,9648.0,9600.0,62.0,7995.0,9600.0,7531.0,7531.0,0.0,0.0,0.71,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
761,0.0,37379.0,48.143,37282.71299999999,0.0,14.0,0.0,14.014,57.0,9648.0,9657.0,57.0,7995.0,9657.0,7531.0,7580.85,0.0,0.0,0.71,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
762,0.0,37379.0,48.143,37330.85599999999,0.0,14.0,0.0,14.014,51.0,9648.0,9708.0,51.0,7995.0,9708.0,7531.0,7630.7,0.0,0.0,0.71,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
763,0.0,37379.0,48.143,37378.99899999998,0.0,14.0,0.0,14.014,46.0,9648.0,9754.0,46.0,7995.0,9754.0,7531.0,7680.55,0.0,0.0,0.72,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
764,377.0,37756.0,53.857,37432.85599999999,1.0,15.0,0.143,14.157000000000002,40.0,9648.0,9794.0,40.0,7995.0,9794.0,7531.0,7730.4,0.0,0.0,0.72,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
765,0.0,37756.0,53.857,37486.71299999999,0.0,15.0,0.143,14.300000000000002,35.0,9648.0,9829.0,35.0,7995.0,9829.0,7531.0,7780.25,0.0,0.0,0.73,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
766,0.0,37756.0,53.857,37540.56999999999,0.0,15.0,0.143,14.443000000000003,29.0,9648.0,9858.0,29.0,7995.0,9858.0,7531.0,7830.1,0.0,0.0,0.73,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
767,0.0,37756.0,53.857,37594.427,0.0,15.0,0.143,14.586000000000004,24.0,9648.0,9882.0,24.0,7995.0,9882.0,7531.0,7879.95,0.0,0.0,0.73,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
768,0.0,37756.0,53.857,37648.284,0.0,15.0,0.143,14.729000000000005,24.0,9648.0,9906.0,24.0,7995.0,9906.0,7531.0,7929.8,0.0,0.0,0.74,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
769,0.0,37756.0,53.857,37702.141,0.0,15.0,0.143,14.872000000000003,24.0,9648.0,9930.0,24.0,7995.0,9930.0,7531.0,7979.65,0.0,0.0,0.74,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
770,0.0,37756.0,53.857,37755.99800000001,0.0,15.0,0.143,15.015000000000006,24.0,9648.0,9954.0,24.0,7995.0,9954.0,7531.0,8029.5,0.0,0.0,0.75,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
771,146.0,37902.0,20.857,37776.85500000001,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,9978.0,24.0,7995.0,9978.0,7531.0,8079.35,0.0,0.0,0.75,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
772,0.0,37902.0,20.857,37797.712000000014,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10002.0,24.0,7995.0,10002.0,7531.0,8129.2,0.0,0.0,0.75,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
773,0.0,37902.0,20.857,37818.56900000002,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10026.0,24.0,7995.0,10026.0,7531.0,8179.05,0.0,0.0,0.76,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
774,0.0,37902.0,20.857,37839.42600000002,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10050.0,24.0,7995.0,10050.0,7531.0,8228.9,0.0,0.0,0.76,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
775,0.0,37902.0,20.857,37860.283000000025,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10074.0,24.0,7995.0,10074.0,7531.0,8278.75,0.0,0.0,0.77,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
776,0.0,37902.0,20.857,37881.14000000003,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10098.0,24.0,7995.0,10098.0,7531.0,8328.6,0.0,0.0,0.78,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
777,0.0,37902.0,20.857,37901.99700000003,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10122.0,24.0,7995.0,10122.0,7531.0,8378.45,0.0,0.0,0.79,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
778,109.0,38011.0,15.571,37917.56800000004,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10146.0,24.0,7995.0,10146.0,7531.0,8428.3,0.0,0.0,0.79,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
779,0.0,38011.0,15.571,37933.13900000004,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10170.0,24.0,7995.0,10170.0,7531.0,8478.15,0.0,0.0,0.8,21.3,-1000.0,-1.0,-1.0,-1.0,-1.0
780,0.0,38011.0,15.571,37948.71000000004,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10194.0,24.0,7995.0,10194.0,7531.0,8528.0,0.0,0.0,0.81,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
781,0.0,38011.0,15.571,37964.281000000046,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10218.0,24.0,7995.0,10218.0,7531.0,8577.85,0.0,0.0,0.82,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
782,0.0,38011.0,15.571,37979.85200000005,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10242.0,24.0,7995.0,10242.0,7531.0,8627.7,0.0,0.0,0.82,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
783,0.0,38011.0,15.571,37995.42300000005,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10266.0,24.0,7995.0,10266.0,7531.0,8677.55,0.0,0.0,0.83,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
784,0.0,38011.0,15.571,38010.99400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10290.0,24.0,7995.0,10290.0,7531.0,8727.4,0.0,0.0,0.84,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
785,91.0,38102.0,13.0,38023.99400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10314.0,24.0,7995.0,10314.0,7531.0,8777.25,0.0,0.0,0.85,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
786,0.0,38102.0,13.0,38036.99400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10338.0,24.0,7995.0,10338.0,7531.0,8827.1,0.0,0.0,0.86,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
787,0.0,38102.0,13.0,38049.99400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10362.0,24.0,7995.0,10362.0,7531.0,8876.95,0.0,0.0,0.86,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
788,0.0,38102.0,13.0,38062.99400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10386.0,24.0,7995.0,10386.0,7531.0,8926.8,0.0,0.0,0.87,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
789,0.0,38102.0,13.0,38075.99400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10410.0,24.0,7995.0,10410.0,7531.0,8976.65,0.0,0.0,0.87,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,38102.0,13.0,38088.99400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10434.0,24.0,7995.0,10434.0,7531.0,9026.5,0.0,0.0,0.88,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,38102.0,13.0,38101.99400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10458.0,24.0,7995.0,10458.0,7531.0,9076.35,0.0,0.0,0.89,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
792,107.0,38209.0,15.286,38117.28000000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10482.0,24.0,7995.0,10482.0,7531.0,9126.2,0.0,0.0,0.9,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,38209.0,15.286,38132.56600000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10506.0,24.0,7995.0,10506.0,7531.0,9176.05,0.0,0.0,0.91,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,38209.0,15.286,38147.85200000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10530.0,24.0,7995.0,10530.0,7531.0,9225.9,0.0,0.0,0.92,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,38209.0,15.286,38163.13800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10554.0,24.0,7995.0,10554.0,7531.0,9275.75,0.0,0.0,0.93,26.85,-1000.0,-1.0,-1.0,-1.0,-1.0
796,0.0,38209.0,15.286,38178.42400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10578.0,24.0,7995.0,10578.0,7531.0,9325.6,0.0,0.0,0.93,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,38209.0,15.286,38193.71000000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10602.0,24.0,7995.0,10602.0,7531.0,9375.45,0.0,0.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,38209.0,15.286,38208.99600000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10626.0,24.0,7995.0,10626.0,7531.0,9425.3,0.0,0.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
799,65.0,38274.0,9.286,38218.28200000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10650.0,24.0,7995.0,10650.0,7531.0,9475.15,0.0,0.0,0.95,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,38274.0,9.286,38227.56800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10674.0,24.0,7995.0,10674.0,7531.0,9525.0,0.0,0.0,0.95,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,38274.0,9.286,38236.85400000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10698.0,24.0,7995.0,10698.0,7531.0,9574.85,0.0,0.0,0.96,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,38274.0,9.286,38246.14000000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10722.0,24.0,7995.0,10722.0,7531.0,9624.7,0.0,0.0,0.97,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
803,0.0,38274.0,9.286,38255.42600000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10746.0,24.0,7995.0,10746.0,7531.0,9674.55,0.0,0.0,0.98,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,38274.0,9.286,38264.71200000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10770.0,24.0,7995.0,10770.0,7531.0,9724.4,0.0,0.0,0.99,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,38274.0,9.286,38273.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10794.0,24.0,7995.0,10794.0,7531.0,9774.25,0.0,0.0,0.99,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
806,98.0,38372.0,14.0,38287.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10818.0,24.0,7995.0,10818.0,7531.0,9824.1,0.0,0.0,1.0,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,38372.0,14.0,38301.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10842.0,24.0,7995.0,10842.0,7531.0,9873.95,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,38372.0,14.0,38315.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10866.0,24.0,7995.0,10866.0,7531.0,9923.8,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,38372.0,14.0,38329.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10890.0,24.0,7995.0,10890.0,7531.0,9973.65,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,38372.0,14.0,38343.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10914.0,24.0,7995.0,10914.0,7531.0,10023.5,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,38372.0,14.0,38357.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10938.0,24.0,7995.0,10938.0,7531.0,10073.35,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,38372.0,14.0,38371.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10962.0,24.0,7995.0,10962.0,7531.0,10123.2,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
813,91.0,38463.0,13.0,38384.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,10986.0,24.0,7995.0,10986.0,7531.0,10173.05,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,38463.0,13.0,38397.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,11010.0,24.0,7995.0,11010.0,7531.0,10222.9,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,38463.0,13.0,38410.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,11034.0,24.0,7995.0,11034.0,7531.0,10272.75,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,38463.0,13.0,38423.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,11058.0,24.0,7995.0,11058.0,7531.0,10322.6,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,38463.0,13.0,38436.99800000006,0.0,15.0,0.0,15.015000000000006,24.0,9648.0,11082.0,24.0,7995.0,11082.0,7531.0,10372.45,0.0,0.0,1.01,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
