days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
826,0.0,839368.0,663.143,839368.0190000013,0.0,8308.0,6.0,8308.027000000004,18907.0,10313681.0,10350011.0,18907.0,4358705.0,10350011.0,4008446.0,4032471.0,1946530.0,1997977.142857143,0.44,11.11,9.93,-1.0,-1.0,-1.0,-1.0
827,4116.0,843484.0,588.0,839956.0190000013,35.0,8343.0,5.0,8313.027000000004,18477.0,10313681.0,10368488.0,18477.0,4358705.0,10368488.0,4008446.0,4037276.0,1946530.0,2008266.5714285716,0.42,11.11,9.93,-1.0,-1.0,-1.0,-1.0
828,0.0,843484.0,588.0,840544.0190000013,0.0,8343.0,5.0,8318.027000000004,18047.0,10440011.0,10386535.0,18047.0,4379374.0,10386535.0,4042081.0,4042081.0,2018556.0,2018556.0,0.39,11.11,9.93,-1.0,-1.0,-1.0,-1.0
829,0.0,843484.0,588.0,841132.0190000013,0.0,8343.0,5.0,8323.027000000004,16873.0,10440011.0,10403408.0,16873.0,4379374.0,10403408.0,4042081.0,4043948.285714286,2018556.0,2025546.142857143,0.37,11.11,9.93,-1.0,-1.0,-1.0,-1.0
830,0.0,843484.0,588.0,841720.0190000013,0.0,8343.0,5.0,8328.027000000004,15700.0,10440011.0,10419108.0,15700.0,4379374.0,10419108.0,4042081.0,4045815.5714285714,2018556.0,2032536.2857142857,0.35,11.11,9.93,-1.0,-1.0,-1.0,-1.0
831,0.0,843484.0,588.0,842308.0190000013,0.0,8343.0,5.0,8333.027000000004,14526.0,10440011.0,10433634.0,14526.0,4379374.0,10433634.0,4042081.0,4047682.857142857,2018556.0,2039526.4285714289,0.33,11.11,9.93,-1.0,-1.0,-1.0,-1.0
832,0.0,843484.0,588.0,842896.0190000013,0.0,8343.0,5.0,8338.027000000004,13352.0,10440011.0,10446986.0,13352.0,4379374.0,10446986.0,4042081.0,4049550.142857143,2018556.0,2046516.5714285716,0.32,11.11,9.93,-1.0,-1.0,-1.0,-1.0
833,0.0,843484.0,588.0,843484.0190000013,0.0,8343.0,5.0,8343.027000000004,12179.0,10440011.0,10459165.0,12179.0,4379374.0,10459165.0,4042081.0,4051417.4285714286,2018556.0,2053506.7142857143,0.3,11.11,9.93,-1.0,-1.0,-1.0,-1.0
834,2658.0,846142.0,379.714,843863.7330000013,22.0,8365.0,3.143,8346.170000000004,11005.0,10440011.0,10470170.0,11005.0,4379374.0,10470170.0,4042081.0,4053284.714285714,2018556.0,2060496.857142857,0.28,11.11,9.93,-1.0,-1.0,-1.0,-1.0
835,0.0,846142.0,379.714,844243.4470000013,0.0,8365.0,3.143,8349.313000000004,9831.0,10508830.0,10480001.0,9831.0,4386191.0,10480001.0,4055152.0,4055152.0,2067487.0,2067487.0,0.27,11.11,9.93,-1.0,-1.0,-1.0,-1.0
836,0.0,846142.0,379.714,844623.1610000014,0.0,8365.0,3.143,8352.456000000004,10638.0,10508830.0,10490639.0,10638.0,4386191.0,10490639.0,4055152.0,4059322.857142857,2067487.0,2076663.5714285716,0.26,11.11,9.93,-1.0,-1.0,-1.0,-1.0
837,0.0,846142.0,379.714,845002.8750000014,0.0,8365.0,3.143,8355.599000000004,11445.0,10508830.0,10502084.0,11445.0,4386191.0,10502084.0,4055152.0,4063493.714285714,2067487.0,2085840.142857143,0.24,11.11,9.93,-1.0,-1.0,-1.0,-1.0
838,0.0,846142.0,379.714,845382.5890000014,0.0,8365.0,3.143,8358.742000000004,12251.0,10508830.0,10514335.0,12251.0,4386191.0,10514335.0,4055152.0,4067664.5714285714,2067487.0,2095016.7142857143,0.23,11.11,9.93,-1.0,-1.0,-1.0,-1.0
839,0.0,846142.0,379.714,845762.3030000015,0.0,8365.0,3.143,8361.885000000004,13058.0,10508830.0,10527393.0,13058.0,4386191.0,10527393.0,4055152.0,4071835.4285714286,2067487.0,2104193.285714286,0.22,11.11,9.93,-1.0,-1.0,-1.0,-1.0
840,0.0,846142.0,379.714,846142.0170000015,0.0,8365.0,3.143,8365.028000000004,13864.0,10508830.0,10541257.0,13864.0,4386191.0,10541257.0,4055152.0,4076006.285714286,2067487.0,2113369.8571428573,0.21,11.11,9.93,-1.0,-1.0,-1.0,-1.0
841,1642.0,847784.0,234.571,846376.5880000015,18.0,8383.0,2.571,8367.599000000004,14671.0,10508830.0,10555928.0,14671.0,4386191.0,10555928.0,4055152.0,4080177.142857143,2067487.0,2122546.4285714286,0.2,11.11,9.93,-1.0,-1.0,-1.0,-1.0
842,0.0,847784.0,234.571,846611.1590000015,0.0,8383.0,2.571,8370.170000000004,15478.0,10617173.0,10571406.0,15478.0,4401102.0,10571406.0,4084348.0,4084348.0,2131723.0,2131723.0,0.19,11.11,9.93,-1.0,-1.0,-1.0,-1.0
843,0.0,847784.0,234.571,846845.7300000015,0.0,8383.0,2.571,8372.741000000004,14925.0,10617173.0,10586331.0,14925.0,4401102.0,10586331.0,4084348.0,4087372.5714285714,2131723.0,2138495.571428572,0.18,11.11,9.93,-1.0,-1.0,-1.0,-1.0
844,0.0,847784.0,234.571,847080.3010000015,0.0,8383.0,2.571,8375.312000000004,14372.0,10617173.0,10600703.0,14372.0,4401102.0,10600703.0,4084348.0,4090397.142857143,2131723.0,2145268.1428571427,0.17,11.11,9.93,-1.0,-1.0,-1.0,-1.0
845,0.0,847784.0,234.571,847314.8720000015,0.0,8383.0,2.571,8377.883000000003,13819.0,10617173.0,10614522.0,13819.0,4401102.0,10614522.0,4084348.0,4093421.714285714,2131723.0,2152040.714285714,0.17,11.11,9.93,-1.0,-1.0,-1.0,-1.0
846,0.0,847784.0,234.571,847549.4430000015,0.0,8383.0,2.571,8380.454000000003,13266.0,10617173.0,10627788.0,13266.0,4401102.0,10627788.0,4084348.0,4096446.285714286,2131723.0,2158813.285714286,0.16,11.11,9.93,-1.0,-1.0,-1.0,-1.0
847,0.0,847784.0,234.571,847784.0140000015,0.0,8383.0,2.571,8383.025000000003,12713.0,10617173.0,10640501.0,12713.0,4401102.0,10640501.0,4084348.0,4099470.857142857,2131723.0,2165585.8571428573,0.15,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
848,4290.0,852074.0,612.857,848396.8710000014,22.0,8405.0,3.143,8386.168000000003,12160.0,10617173.0,10652661.0,12160.0,4401102.0,10652661.0,4084348.0,4102495.4285714286,2131723.0,2172358.4285714286,0.14,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
849,0.0,852074.0,612.857,849009.7280000014,0.0,8405.0,3.143,8389.311000000003,11607.0,10698423.0,10664268.0,11607.0,4413772.0,10664268.0,4105520.0,4105520.0,2179131.0,2179131.0,0.14,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
850,0.0,852074.0,612.857,849622.5850000014,0.0,8405.0,3.143,8392.454000000003,11570.0,10698423.0,10675838.0,11570.0,4413772.0,10675838.0,4105520.0,4107314.125,2179131.0,2184410.375,0.13,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
851,0.0,852074.0,612.857,850235.4420000013,0.0,8405.0,3.143,8395.597000000003,11532.0,10698423.0,10687370.0,11532.0,4413772.0,10687370.0,4105520.0,4109108.25,2179131.0,2189689.75,0.12,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
852,0.0,852074.0,612.857,850848.2990000013,0.0,8405.0,3.143,8398.740000000003,11495.0,10698423.0,10698865.0,11495.0,4413772.0,10698865.0,4105520.0,4110902.375,2179131.0,2194969.125,0.12,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
853,0.0,852074.0,612.857,851461.1560000012,0.0,8405.0,3.143,8401.883000000003,11457.0,10698423.0,10710322.0,11457.0,4413772.0,10710322.0,4105520.0,4112696.5,2179131.0,2200248.5,0.11,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
854,0.0,852074.0,612.857,852074.0130000012,0.0,8405.0,3.143,8405.026000000003,11420.0,10698423.0,10721742.0,11420.0,4413772.0,10721742.0,4105520.0,4114490.625,2179131.0,2205527.875,0.11,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
855,5216.0,857290.0,745.143,852819.1560000012,16.0,8421.0,2.286,8407.312000000004,11382.0,10698423.0,10733124.0,11382.0,4413772.0,10733124.0,4105520.0,4116284.75,2179131.0,2210807.25,0.1,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
856,0.0,857290.0,745.143,853564.2990000013,0.0,8421.0,2.286,8409.598000000004,11345.0,10698423.0,10744469.0,11345.0,4413772.0,10744469.0,4105520.0,4118078.875,2179131.0,2216086.625,0.1,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
857,0.0,857290.0,745.143,854309.4420000013,0.0,8421.0,2.286,8411.884000000004,11345.0,10789180.0,10755814.0,11345.0,4423865.0,10755814.0,4119873.0,4119873.0,2221366.0,2221366.0,0.09,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
858,0.0,857290.0,745.143,855054.5850000014,0.0,8421.0,2.286,8414.170000000004,12181.0,10789180.0,10767995.0,12181.0,4423865.0,10767995.0,4119873.0,4121557.714285714,2221366.0,2227201.4285714286,0.09,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
859,0.0,857290.0,745.143,855799.7280000014,0.0,8421.0,2.286,8416.456000000004,13018.0,10789180.0,10781013.0,13018.0,4423865.0,10781013.0,4119873.0,4123242.4285714286,2221366.0,2233036.8571428573,0.08,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
860,0.0,857290.0,745.143,856544.8710000014,0.0,8421.0,2.286,8418.742000000004,13855.0,10789180.0,10794868.0,13855.0,4423865.0,10794868.0,4119873.0,4124927.142857143,2221366.0,2238872.285714286,0.08,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
861,0.0,857290.0,745.143,857290.0140000015,0.0,8421.0,2.286,8421.028000000004,14692.0,10789180.0,10809560.0,14692.0,4423865.0,10809560.0,4119873.0,4126611.857142857,2221366.0,2244707.714285714,0.08,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
862,8874.0,866164.0,1267.714,858557.7280000015,23.0,8444.0,3.286,8424.314000000004,15529.0,10789180.0,10825089.0,15529.0,4423865.0,10825089.0,4119873.0,4128296.5714285714,2221366.0,2250543.1428571427,0.08,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
863,0.0,866164.0,1267.714,859825.4420000016,0.0,8444.0,3.286,8427.600000000004,16366.0,10789180.0,10841455.0,16366.0,4423865.0,10841455.0,4119873.0,4129981.285714286,2221366.0,2256378.571428572,0.07,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
864,0.0,866164.0,1267.714,861093.1560000016,0.0,8444.0,3.286,8430.886000000004,17202.0,10909597.0,10858657.0,17202.0,4431502.0,10858657.0,4131666.0,4131666.0,2262214.0,2262214.0,0.07,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
865,0.0,866164.0,1267.714,862360.8700000016,0.0,8444.0,3.286,8434.172000000004,17317.0,10909597.0,10875974.0,17317.0,4431502.0,10875974.0,4131666.0,4133557.8333333335,2262214.0,2268375.1666666665,0.07,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
866,0.0,866164.0,1267.714,863628.5840000017,0.0,8444.0,3.286,8437.458000000004,17432.0,10909597.0,10893406.0,17432.0,4431502.0,10893406.0,4131666.0,4135449.6666666665,2262214.0,2274536.333333333,0.07,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
867,0.0,866164.0,1267.714,864896.2980000017,0.0,8444.0,3.286,8440.744000000004,17546.0,10909597.0,10910952.0,17546.0,4431502.0,10910952.0,4131666.0,4137341.5,2262214.0,2280697.5,0.06,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
868,0.0,866164.0,1267.714,866164.0120000017,0.0,8444.0,3.286,8444.030000000004,17661.0,10909597.0,10928613.0,17661.0,4431502.0,10928613.0,4131666.0,4139233.3333333335,2262214.0,2286858.6666666665,0.06,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
869,11369.0,877533.0,1624.143,867788.1550000018,28.0,8472.0,4.0,8448.030000000004,17775.0,10909597.0,10946388.0,17775.0,4431502.0,10946388.0,4131666.0,4141125.1666666665,2262214.0,2293019.833333333,0.06,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
870,0.0,877533.0,1624.143,869412.2980000018,0.0,8472.0,4.0,8452.030000000004,17890.0,11017624.0,10964278.0,17890.0,4437629.0,10964278.0,4143017.0,4143017.0,2299181.0,2299181.0,0.06,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
871,0.0,877533.0,1624.143,871036.4410000019,0.0,8472.0,4.0,8456.030000000004,16258.0,11017624.0,10980536.0,16258.0,4437629.0,10980536.0,4143017.0,4143638.264150944,2299181.0,2301136.113207547,0.06,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
872,0.0,877533.0,1624.143,872660.5840000019,0.0,8472.0,4.0,8460.030000000004,14511.0,11017624.0,10995047.0,14511.0,4437629.0,10995047.0,4143017.0,4144259.528301887,2299181.0,2303091.2264150945,0.05,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
873,0.0,877533.0,1624.143,874284.7270000019,0.0,8472.0,4.0,8464.030000000004,12764.0,11017624.0,11007811.0,12764.0,4437629.0,11007811.0,4143017.0,4144880.7924528304,2299181.0,2305046.339622641,0.05,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
874,0.0,877533.0,1624.143,875908.870000002,0.0,8472.0,4.0,8468.030000000004,11018.0,11017624.0,11018829.0,11018.0,4437629.0,11018829.0,4143017.0,4145502.0566037735,2299181.0,2307001.452830189,0.05,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
875,0.0,877533.0,1624.143,877533.013000002,0.0,8472.0,4.0,8472.030000000004,9271.0,11017624.0,11028100.0,9271.0,4437629.0,11028100.0,4143017.0,4146123.320754717,2299181.0,2308956.566037736,0.05,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
876,13505.0,891038.0,1929.286,879462.299000002,23.0,8495.0,3.286,8475.316000000004,7524.0,11017624.0,11035624.0,7524.0,4437629.0,11035624.0,4143017.0,4146744.58490566,2299181.0,2310911.679245283,0.05,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
877,0.0,891038.0,1929.286,881391.585000002,0.0,8495.0,3.286,8478.602000000004,5777.0,11017624.0,11041401.0,5777.0,4437629.0,11041401.0,4143017.0,4147365.849056604,2299181.0,2312866.7924528304,0.05,11.11,-0.86,-1.0,-1.0,-1.0,-1.0
878,0.0,891038.0,1929.286,883320.8710000019,0.0,8495.0,3.286,8481.888000000004,5777.0,11017624.0,11047178.0,5777.0,4437629.0,11047178.0,4143017.0,4147987.113207547,2299181.0,2314821.9056603773,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
879,0.0,891038.0,1929.286,885250.1570000019,0.0,8495.0,3.286,8485.174000000005,5777.0,11017624.0,11052955.0,5777.0,4437629.0,11052955.0,4143017.0,4148608.3773584906,2299181.0,2316777.0188679243,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
880,0.0,891038.0,1929.286,887179.4430000018,0.0,8495.0,3.286,8488.460000000005,5777.0,11017624.0,11058732.0,5777.0,4437629.0,11058732.0,4143017.0,4149229.6415094337,2299181.0,2318732.132075472,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
881,0.0,891038.0,1929.286,889108.7290000018,0.0,8495.0,3.286,8491.746000000005,5777.0,11017624.0,11064509.0,5777.0,4437629.0,11064509.0,4143017.0,4149850.905660377,2299181.0,2320687.245283019,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
882,0.0,891038.0,1929.286,891038.0150000018,0.0,8495.0,3.286,8495.032000000005,5777.0,11017624.0,11070286.0,5777.0,4437629.0,11070286.0,4143017.0,4150472.169811321,2299181.0,2322642.3584905663,0.04,11.11,11.99,-1.0,-1.0,-1.0,-1.0
883,13896.0,904934.0,1985.143,893023.1580000018,30.0,8525.0,4.286,8499.318000000005,5777.0,11017624.0,11076063.0,5777.0,4437629.0,11076063.0,4143017.0,4151093.433962264,2299181.0,2324597.4716981133,0.04,11.11,11.99,-1.0,-1.0,-1.0,-1.0
884,0.0,904934.0,1985.143,895008.3010000018,0.0,8525.0,4.286,8503.604000000005,5777.0,11017624.0,11081840.0,5777.0,4437629.0,11081840.0,4143017.0,4151714.698113208,2299181.0,2326552.58490566,0.04,11.11,11.99,-1.0,-1.0,-1.0,-1.0
885,0.0,904934.0,1985.143,896993.4440000019,0.0,8525.0,4.286,8507.890000000005,5777.0,11017624.0,11087617.0,5777.0,4437629.0,11087617.0,4143017.0,4152335.962264151,2299181.0,2328507.698113208,0.04,11.11,11.99,-1.0,-1.0,-1.0,-1.0
886,0.0,904934.0,1985.143,898978.5870000019,0.0,8525.0,4.286,8512.176000000005,5777.0,11017624.0,11093394.0,5777.0,4437629.0,11093394.0,4143017.0,4152957.2264150954,2299181.0,2330462.8113207547,0.04,11.11,11.99,-1.0,-1.0,-1.0,-1.0
887,0.0,904934.0,1985.143,900963.730000002,0.0,8525.0,4.286,8516.462000000005,5777.0,11017624.0,11099171.0,5777.0,4437629.0,11099171.0,4143017.0,4153578.4905660376,2299181.0,2332417.9245283017,0.04,11.11,11.99,-1.0,-1.0,-1.0,-1.0
888,0.0,904934.0,1985.143,902948.873000002,0.0,8525.0,4.286,8520.748000000005,5777.0,11017624.0,11104948.0,5777.0,4437629.0,11104948.0,4143017.0,4154199.754716981,2299181.0,2334373.037735849,0.04,11.11,11.99,-1.0,-1.0,-1.0,-1.0
889,0.0,904934.0,1985.143,904934.016000002,0.0,8525.0,4.286,8525.034000000005,5777.0,11017624.0,11110725.0,5777.0,4437629.0,11110725.0,4143017.0,4154821.018867924,2299181.0,2336328.150943396,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
890,14938.0,919872.0,2134.0,907068.016000002,8.0,8533.0,1.143,8526.177000000005,5777.0,11017624.0,11116502.0,5777.0,4437629.0,11116502.0,4143017.0,4155442.283018868,2299181.0,2338283.264150944,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
891,0.0,919872.0,2134.0,909202.016000002,0.0,8533.0,1.143,8527.320000000005,5777.0,11017624.0,11122279.0,5777.0,4437629.0,11122279.0,4143017.0,4156063.547169811,2299181.0,2340238.3773584906,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
892,0.0,919872.0,2134.0,911336.016000002,0.0,8533.0,1.143,8528.463000000005,5777.0,11017624.0,11128056.0,5777.0,4437629.0,11128056.0,4143017.0,4156684.8113207542,2299181.0,2342193.4905660376,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
893,0.0,919872.0,2134.0,913470.016000002,0.0,8533.0,1.143,8529.606000000005,5777.0,11017624.0,11133833.0,5777.0,4437629.0,11133833.0,4143017.0,4157306.0754716974,2299181.0,2344148.603773585,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
894,0.0,919872.0,2134.0,915604.016000002,0.0,8533.0,1.143,8530.749000000005,5777.0,11017624.0,11139610.0,5777.0,4437629.0,11139610.0,4143017.0,4157927.3396226414,2299181.0,2346103.716981132,0.05,11.11,11.99,-1.0,-1.0,-1.0,-1.0
895,0.0,919872.0,2134.0,917738.016000002,0.0,8533.0,1.143,8531.892000000005,5777.0,11017624.0,11145387.0,5777.0,4437629.0,11145387.0,4143017.0,4158548.603773585,2299181.0,2348058.830188679,0.06,11.11,11.99,-1.0,-1.0,-1.0,-1.0
896,0.0,919872.0,2134.0,919872.016000002,0.0,8533.0,1.143,8533.035000000005,5777.0,11017624.0,11151164.0,5777.0,4437629.0,11151164.0,4143017.0,4159169.867924528,2299181.0,2350013.9433962265,0.06,11.11,11.99,-1.0,-1.0,-1.0,-1.0
897,16554.0,936426.0,2364.857,922236.873000002,0.0,8533.0,0.0,8533.035000000005,5777.0,11017624.0,11156941.0,5777.0,4437629.0,11156941.0,4143017.0,4159791.132075472,2299181.0,2351969.056603773,0.06,11.11,11.99,-1.0,-1.0,-1.0,-1.0
898,0.0,936426.0,2364.857,924601.730000002,0.0,8533.0,0.0,8533.035000000005,5777.0,11017624.0,11162718.0,5777.0,4437629.0,11162718.0,4143017.0,4160412.396226415,2299181.0,2353924.169811321,0.06,11.11,11.99,-1.0,-1.0,-1.0,-1.0
899,0.0,936426.0,2364.857,926966.587000002,0.0,8533.0,0.0,8533.035000000005,5777.0,11017624.0,11168495.0,5777.0,4437629.0,11168495.0,4143017.0,4161033.660377359,2299181.0,2355879.283018868,0.07,11.11,11.99,-1.0,-1.0,-1.0,-1.0
900,0.0,936426.0,2364.857,929331.444000002,0.0,8533.0,0.0,8533.035000000005,5777.0,11017624.0,11174272.0,5777.0,4437629.0,11174272.0,4143017.0,4161654.9245283017,2299181.0,2357834.396226415,0.07,11.11,11.99,-1.0,-1.0,-1.0,-1.0
901,0.0,936426.0,2364.857,931696.3010000018,0.0,8533.0,0.0,8533.035000000005,5777.0,11017624.0,11180049.0,5777.0,4437629.0,11180049.0,4143017.0,4162276.188679245,2299181.0,2359789.5094339624,0.08,11.11,11.99,-1.0,-1.0,-1.0,-1.0
902,0.0,936426.0,2364.857,934061.1580000018,0.0,8533.0,0.0,8533.035000000005,5777.0,11017624.0,11185826.0,5777.0,4437629.0,11185826.0,4143017.0,4162897.452830189,2299181.0,2361744.6226415094,0.08,11.11,11.99,-1.0,-1.0,-1.0,-1.0
903,0.0,936426.0,2364.857,936426.0150000018,0.0,8533.0,0.0,8533.035000000005,5777.0,11017624.0,11191603.0,5777.0,4437629.0,11191603.0,4143017.0,4163518.716981132,2299181.0,2363699.7358490564,0.09,11.11,11.99,-1.0,-1.0,-1.0,-1.0
904,17324.0,953750.0,2474.857,938900.8720000016,26.0,8559.0,3.714,8536.749000000005,5777.0,11017624.0,11197380.0,5777.0,4437629.0,11197380.0,4143017.0,4164139.981132076,2299181.0,2365654.849056604,0.09,11.11,11.99,-1.0,-1.0,-1.0,-1.0
905,0.0,953750.0,2474.857,941375.7290000016,0.0,8559.0,3.714,8540.463000000005,5777.0,11017624.0,11203157.0,5777.0,4437629.0,11203157.0,4143017.0,4164761.245283019,2299181.0,2367609.962264151,0.1,11.11,11.99,-1.0,-1.0,-1.0,-1.0
906,0.0,953750.0,2474.857,943850.5860000016,0.0,8559.0,3.714,8544.177000000005,5777.0,11017624.0,11208934.0,5777.0,4437629.0,11208934.0,4143017.0,4165382.5094339615,2299181.0,2369565.0754716983,0.1,11.11,11.99,-1.0,-1.0,-1.0,-1.0
907,0.0,953750.0,2474.857,946325.4430000016,0.0,8559.0,3.714,8547.891000000005,5777.0,11017624.0,11214711.0,5777.0,4437629.0,11214711.0,4143017.0,4166003.7735849055,2299181.0,2371520.1886792453,0.11,11.11,11.99,-1.0,-1.0,-1.0,-1.0
908,0.0,953750.0,2474.857,948800.3000000016,0.0,8559.0,3.714,8551.605000000005,5777.0,11017624.0,11220488.0,5777.0,4437629.0,11220488.0,4143017.0,4166625.037735849,2299181.0,2373475.3018867923,0.12,11.11,11.02,-1.0,-1.0,-1.0,-1.0
909,0.0,953750.0,2474.857,951275.1570000016,0.0,8559.0,3.714,8555.319000000005,5777.0,11017624.0,11226265.0,5777.0,4437629.0,11226265.0,4143017.0,4167246.301886792,2299181.0,2375430.41509434,0.13,11.11,11.02,-1.0,-1.0,-1.0,-1.0
910,0.0,953750.0,2474.857,953750.0140000016,0.0,8559.0,3.714,8559.033000000005,5777.0,11017624.0,11232042.0,5777.0,4437629.0,11232042.0,4143017.0,4167867.566037736,2299181.0,2377385.5283018867,0.14,11.11,11.02,-1.0,-1.0,-1.0,-1.0
911,18010.0,971760.0,2572.857,956322.8710000014,38.0,8597.0,5.429,8564.462000000005,5777.0,11017624.0,11237819.0,5777.0,4437629.0,11237819.0,4143017.0,4168488.830188679,2299181.0,2379340.6415094337,0.15,11.11,11.02,-1.0,-1.0,-1.0,-1.0
912,0.0,971760.0,2572.857,958895.7280000014,0.0,8597.0,5.429,8569.891000000005,5777.0,11017624.0,11243596.0,5777.0,4437629.0,11243596.0,4143017.0,4169110.094339623,2299181.0,2381295.754716981,0.16,11.11,11.02,-1.0,-1.0,-1.0,-1.0
913,0.0,971760.0,2572.857,961468.5850000014,0.0,8597.0,5.429,8575.320000000005,5777.0,11017624.0,11249373.0,5777.0,4437629.0,11249373.0,4143017.0,4169731.3584905663,2299181.0,2383250.867924528,0.17,11.11,11.02,-1.0,-1.0,-1.0,-1.0
914,0.0,971760.0,2572.857,964041.4420000012,0.0,8597.0,5.429,8580.749000000005,5777.0,11017624.0,11255150.0,5777.0,4437629.0,11255150.0,4143017.0,4170352.622641509,2299181.0,2385205.981132076,0.18,11.11,11.02,-1.0,-1.0,-1.0,-1.0
915,0.0,971760.0,2572.857,966614.2990000012,0.0,8597.0,5.429,8586.178000000005,5777.0,11017624.0,11260927.0,5777.0,4437629.0,11260927.0,4143017.0,4170973.886792453,2299181.0,2387161.0943396227,0.19,11.11,11.02,-1.0,-1.0,-1.0,-1.0
916,0.0,971760.0,2572.857,969187.1560000012,0.0,8597.0,5.429,8591.607000000005,5777.0,11017624.0,11266704.0,5777.0,4437629.0,11266704.0,4143017.0,4171595.150943396,2299181.0,2389116.2075471696,0.21,11.11,11.02,-1.0,-1.0,-1.0,-1.0
917,0.0,971760.0,2572.857,971760.0130000012,0.0,8597.0,5.429,8597.036000000006,5777.0,11017624.0,11272481.0,5777.0,4437629.0,11272481.0,4143017.0,4172216.41509434,2299181.0,2391071.320754717,0.22,11.11,11.02,-1.0,-1.0,-1.0,-1.0
918,20357.0,992117.0,2908.143,974668.1560000012,27.0,8624.0,3.857,8600.893000000005,5777.0,11017624.0,11278258.0,5777.0,4437629.0,11278258.0,4143017.0,4172837.679245283,2299181.0,2393026.433962264,0.24,11.11,11.02,-1.0,-1.0,-1.0,-1.0
919,0.0,992117.0,2908.143,977576.2990000012,0.0,8624.0,3.857,8604.750000000005,5777.0,11017624.0,11284035.0,5777.0,4437629.0,11284035.0,4143017.0,4173458.9433962265,2299181.0,2394981.547169811,0.26,11.11,11.02,-1.0,-1.0,-1.0,-1.0
920,0.0,992117.0,2908.143,980484.4420000012,0.0,8624.0,3.857,8608.607000000005,5777.0,11017624.0,11289812.0,5777.0,4437629.0,11289812.0,4143017.0,4174080.2075471696,2299181.0,2396936.6603773586,0.27,11.11,11.02,-1.0,-1.0,-1.0,-1.0
921,0.0,992117.0,2908.143,983392.5850000014,0.0,8624.0,3.857,8612.464000000005,5777.0,11017624.0,11295589.0,5777.0,4437629.0,11295589.0,4143017.0,4174701.471698113,2299181.0,2398891.773584905,0.3,11.11,11.02,-1.0,-1.0,-1.0,-1.0
922,0.0,992117.0,2908.143,986300.7280000014,0.0,8624.0,3.857,8616.321000000005,5777.0,11017624.0,11301366.0,5777.0,4437629.0,11301366.0,4143017.0,4175322.735849056,2299181.0,2400846.886792453,0.32,11.11,11.02,-1.0,-1.0,-1.0,-1.0
923,0.0,992117.0,2908.143,989208.8710000014,0.0,8624.0,3.857,8620.178000000005,5777.0,11323830.0,11307143.0,5777.0,4437629.0,11307143.0,4175944.0,4175944.0,2402802.0,2402802.0,0.35,11.11,11.02,-1.0,-1.0,-1.0,-1.0
924,0.0,992117.0,2908.143,992117.0140000016,0.0,8624.0,3.857,8624.035000000005,6867.0,11323830.0,11314010.0,6867.0,4437629.0,11314010.0,4175944.0,4176522.857142857,2402802.0,2405089.285714286,0.37,11.11,11.02,-1.0,-1.0,-1.0,-1.0
