days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
823,0.0,14001266.0,285484.571,13144812.264999991,0.0,17453.0,323.857,16481.431000000004,30956.0,121217180.0,121119619.0,30956.0,44645713.0,121119619.0,44181271.0,44181271.0,33182469.0,33182469.0,0.75,37.96,68.42,1128.0,2148.0,339.0,10921.0
824,0.0,14001266.0,285484.571,13430296.835999994,0.0,17453.0,323.857,16805.288000000004,28725.0,121247282.0,121148344.0,28725.0,44648237.0,121148344.0,44183171.0,44183171.0,33208111.0,33208111.0,0.73,37.96,68.42,1116.0,17576.0,339.0,10783.0
825,0.0,14001266.0,285484.571,13715781.406999994,0.0,17453.0,323.857,17129.145000000004,26824.0,121298528.0,121175168.0,26824.0,44656248.0,121175168.0,44187073.0,44187073.0,33247374.0,33247374.0,0.73,37.96,68.42,1093.0,2148.0,339.0,10425.0
826,0.0,14001266.0,285484.571,14001265.977999996,0.0,17453.0,323.857,17453.002000000004,25321.0,121317181.0,121200489.0,25321.0,44659782.0,121200489.0,44188410.0,44188410.0,33261143.0,33261143.0,0.73,37.96,68.42,1099.0,2148.0,339.0,10080.0
827,1423253.0,15424519.0,203321.857,14204587.834999995,2226.0,19679.0,318.0,17771.002000000004,25299.0,121317458.0,121225788.0,25299.0,44659813.0,121225788.0,44188433.0,44188433.0,33261367.0,33261367.0,0.74,37.96,57.72,1114.0,2148.0,339.0,9840.0
828,0.0,15424519.0,203321.857,14407909.691999996,0.0,19679.0,318.0,18089.002000000004,23641.0,121336674.0,121249429.0,23641.0,44661116.0,121249429.0,44190066.0,44190066.0,33277634.0,33277634.0,0.73,37.96,57.72,1099.0,2148.0,339.0,9702.0
829,0.0,15424519.0,203321.857,14611231.548999997,0.0,19679.0,318.0,18407.002000000004,22869.0,121351609.0,121272298.0,22869.0,44662255.0,121272298.0,44191372.0,44191372.0,33290096.0,33290096.0,0.69,37.96,57.72,1005.0,2148.0,856.0,9657.0
830,0.0,15424519.0,203321.857,14814553.405999998,0.0,19679.0,318.0,18725.002000000004,22165.0,121372338.0,121294463.0,22165.0,44663832.0,121294463.0,44192652.0,44192652.0,33307934.0,33307934.0,0.65,37.96,57.72,1014.0,2148.0,339.0,9414.0
831,0.0,15424519.0,203321.857,15017875.262999998,0.0,19679.0,318.0,19043.002000000004,25036.0,121422535.0,121319499.0,25036.0,44665277.0,121319499.0,44194205.0,44194205.0,33355113.0,33355113.0,0.61,37.96,57.72,962.0,15351.0,339.0,9034.0
832,0.0,15424519.0,203321.857,15221197.12,0.0,19679.0,318.0,19361.002000000004,32347.0,121524960.0,121351846.0,32347.0,44670823.0,121351846.0,44197404.0,44197404.0,33448742.0,33448742.0,0.6,37.96,57.72,999.0,2148.0,339.0,8713.0
833,0.0,15424519.0,203321.857,15424518.977,0.0,19679.0,318.0,19679.002000000004,33612.0,121552464.0,121385458.0,33612.0,44672604.0,121385458.0,44198616.0,44198616.0,33473247.0,33473247.0,0.61,37.96,57.72,913.0,2148.0,339.0,8301.0
834,928917.0,16353436.0,132702.429,15557221.406,1545.0,21224.0,220.714,19899.716000000004,33625.0,121552835.0,121419083.0,33625.0,44672632.0,121419083.0,44198642.0,44198642.0,33473565.0,33473565.0,0.61,37.96,49.1,893.0,2148.0,339.0,7885.0
835,0.0,16353436.0,132702.429,15689923.835,0.0,21224.0,220.714,20120.430000000004,39757.0,121614970.0,121458840.0,39757.0,44673424.0,121458840.0,44199631.0,44199631.0,33533894.0,33533894.0,0.6,13.89,49.1,850.0,2148.0,339.0,7520.0
836,0.0,16353436.0,132702.429,15822626.264,0.0,21224.0,220.714,20341.144000000004,46781.0,121679077.0,121505621.0,46781.0,44674124.0,121505621.0,44200546.0,44200546.0,33596346.0,33596346.0,0.59,13.89,49.1,834.0,2148.0,840.0,6964.0
837,0.0,16353436.0,132702.429,15955328.692999998,0.0,21224.0,220.714,20561.858000000004,54589.0,121754464.0,121560210.0,54589.0,44675170.0,121560210.0,44201662.0,44201662.0,33669530.0,33669530.0,0.6,13.89,49.1,808.0,2148.0,339.0,6242.0
838,0.0,16353436.0,132702.429,16088031.121999998,0.0,21224.0,220.714,20782.572000000004,57760.0,121826856.0,121617970.0,57760.0,44676315.0,121617970.0,44203123.0,44203123.0,33739286.0,33739286.0,0.58,13.89,49.1,846.0,8856.0,339.0,5695.0
839,0.0,16353436.0,132702.429,16220733.550999995,0.0,21224.0,220.714,21003.286000000004,65466.0,121983220.0,121683436.0,65466.0,44680116.0,121683436.0,44207099.0,44207099.0,33887823.0,33887823.0,0.61,13.89,49.1,833.0,2148.0,339.0,5307.0
840,0.0,16353436.0,132702.429,16353435.979999997,0.0,21224.0,220.714,21224.000000000004,67371.0,122024058.0,121750807.0,67371.0,44681456.0,121750807.0,44208432.0,44208432.0,33925995.0,33925995.0,0.62,13.89,49.1,738.0,2148.0,339.0,5035.0
841,576068.0,16929504.0,82295.429,16435731.408999996,1019.0,22243.0,145.571,21369.571000000004,67406.0,122024678.0,121818213.0,67406.0,44681481.0,121818213.0,44208463.0,44208463.0,33926561.0,33926561.0,0.61,13.89,31.3,726.0,2148.0,339.0,4916.0
842,0.0,16929504.0,82295.429,16518026.837999996,0.0,22243.0,145.571,21515.142000000003,88591.0,122235107.0,121906804.0,88591.0,44682357.0,121906804.0,44209685.0,44209685.0,34134855.0,34134855.0,0.58,13.89,31.3,668.0,2148.0,339.0,4722.0
843,0.0,16929504.0,82295.429,16600322.266999995,0.0,22243.0,145.571,21660.713000000003,111567.0,122460046.0,122018371.0,111567.0,44683248.0,122018371.0,44210697.0,44210697.0,34357830.0,34357830.0,0.55,13.89,31.3,613.0,2148.0,634.0,4592.0
844,0.0,16929504.0,82295.429,16682617.695999997,0.0,22243.0,145.571,21806.284000000003,133763.0,122690807.0,122152134.0,133763.0,44684282.0,122152134.0,44211799.0,44211799.0,34586390.0,34586390.0,0.51,13.89,31.3,546.0,2148.0,339.0,4428.0
845,0.0,16929504.0,82295.429,16764913.124999994,0.0,22243.0,145.571,21951.855000000003,153757.0,122903153.0,122305891.0,153757.0,44685338.0,122305891.0,44213129.0,44213129.0,34796289.0,34796289.0,0.7,13.89,31.3,552.0,2148.0,339.0,4384.0
846,0.0,16929504.0,82295.429,16847208.553999994,0.0,22243.0,145.571,22097.426000000003,187875.0,123298346.0,122493766.0,187875.0,44688237.0,122493766.0,44216376.0,44216376.0,35185298.0,35185298.0,0.64,13.89,31.3,526.0,2148.0,339.0,4168.0
847,0.0,16929504.0,82295.429,16929503.982999995,0.0,22243.0,145.571,22242.997000000003,193987.0,123381965.0,122687753.0,193987.0,44689509.0,122687753.0,44217517.0,44217517.0,35266509.0,35266509.0,0.61,13.89,31.3,490.0,2148.0,339.0,3849.0
848,366118.0,17295622.0,52302.571,16981806.553999994,715.0,22958.0,102.143,22345.140000000003,194072.0,123383182.0,122881825.0,194072.0,44689524.0,122881825.0,44217537.0,44217537.0,35267694.0,35267694.0,0.61,13.89,21.74,493.0,5531.0,339.0,3586.0
849,0.0,17295622.0,52302.571,17034109.124999993,0.0,22958.0,102.143,22447.283000000003,187891.0,123550345.0,123069716.0,187891.0,44690354.0,123069716.0,44218485.0,44218485.0,35433048.0,35433048.0,0.6,13.89,21.74,461.0,2148.0,339.0,3469.0
850,0.0,17295622.0,52302.571,17086411.69599999,0.0,22958.0,102.143,22549.426000000003,181721.0,123732090.0,123251437.0,181721.0,44691084.0,123251437.0,44219427.0,44219427.0,35613061.0,35613061.0,0.6,13.89,21.74,417.0,2148.0,432.0,3251.0
851,0.0,17295622.0,52302.571,17138714.26699999,0.0,22958.0,102.143,22651.569000000003,171969.0,123894587.0,123423406.0,171969.0,44691977.0,123423406.0,44220350.0,44220350.0,35773694.0,35773694.0,0.62,13.89,21.74,432.0,2148.0,339.0,3074.0
852,0.0,17295622.0,52302.571,17191016.83799999,0.0,22958.0,102.143,22753.712000000003,142166.0,123898312.0,123565572.0,142166.0,44692037.0,123565572.0,44220417.0,44220417.0,35777297.0,35777297.0,0.6,13.89,21.74,441.0,2148.0,339.0,2932.0
853,0.0,17295622.0,52302.571,17243319.408999987,0.0,22958.0,102.143,22855.855000000003,122134.0,124153282.0,123687706.0,122134.0,44694016.0,123687706.0,44222979.0,44222979.0,36027678.0,36027678.0,0.7,13.89,21.74,423.0,2148.0,339.0,2725.0
854,0.0,17295622.0,52302.571,17295621.979999986,0.0,22958.0,102.143,22957.998000000003,117347.0,124203394.0,123805053.0,117347.0,44694622.0,123805053.0,44223743.0,44223743.0,36076418.0,36076418.0,0.77,13.89,21.74,419.0,3675.0,339.0,2708.0
855,269340.0,17564962.0,38477.143,17334099.122999985,442.0,23400.0,63.143,23021.141000000003,117268.0,124204059.0,123922321.0,117268.0,44694637.0,123922321.0,44223760.0,44223760.0,36077053.0,36077053.0,0.78,13.89,13.5,423.0,2148.0,339.0,2694.0
856,0.0,17564962.0,38477.143,17372576.265999984,0.0,23400.0,63.143,23084.284000000003,108773.0,124311759.0,124031094.0,108773.0,44695348.0,124031094.0,44224660.0,44224660.0,36183137.0,36183137.0,0.79,13.89,13.5,421.0,2148.0,339.0,2752.0
857,0.0,17564962.0,38477.143,17411053.408999983,0.0,23400.0,63.143,23147.427000000003,101046.0,124439411.0,124132140.0,101046.0,44695947.0,124132140.0,44225471.0,44225471.0,36309336.0,36309336.0,0.76,13.89,13.5,398.0,2148.0,312.0,2722.0
858,0.0,17564962.0,38477.143,17449530.551999982,0.0,23400.0,63.143,23210.570000000003,93159.0,124546697.0,124225299.0,93159.0,44696542.0,124225299.0,44226365.0,44226365.0,36415105.0,36415105.0,0.74,13.89,13.5,383.0,2148.0,339.0,2671.0
859,0.0,17564962.0,38477.143,17488007.69499998,0.0,23400.0,63.143,23273.713000000003,107621.0,124651656.0,124332920.0,107621.0,44697237.0,124332920.0,44227278.0,44227278.0,36518418.0,36518418.0,0.72,13.89,13.5,354.0,2148.0,339.0,2579.0
860,0.0,17564962.0,38477.143,17526484.83799998,0.0,23400.0,63.143,23336.856000000003,94610.0,124815552.0,124427530.0,94610.0,44698705.0,124427530.0,44229217.0,44229217.0,36678854.0,36678854.0,0.72,13.89,13.5,347.0,2148.0,339.0,2660.0
861,0.0,17564962.0,38477.143,17564961.98099998,0.0,23400.0,63.143,23399.999000000003,92731.0,124852509.0,124520261.0,92731.0,44699417.0,124520261.0,44229973.0,44229973.0,36714345.0,36714345.0,0.72,13.89,13.5,341.0,2148.0,339.0,2563.0
862,230350.0,17795312.0,32907.143,17597869.12399998,344.0,23744.0,49.143,23449.142000000003,92711.0,124853038.0,124612972.0,92711.0,44699433.0,124612972.0,44229985.0,44229985.0,36714848.0,36714848.0,0.73,13.89,14.99,338.0,2148.0,339.0,2457.0
863,0.0,17795312.0,32907.143,17630776.26699998,0.0,23744.0,49.143,23498.285000000003,86442.0,124916856.0,124699414.0,86442.0,44700004.0,124699414.0,44230743.0,44230743.0,36777314.0,36777314.0,0.73,13.89,14.99,345.0,3267.0,339.0,2316.0
864,0.0,17795312.0,32907.143,17663683.409999978,0.0,23744.0,49.143,23547.428000000004,79112.0,124993196.0,124778526.0,79112.0,44700503.0,124778526.0,44231420.0,44231420.0,36852449.0,36852449.0,0.73,13.89,14.99,333.0,2148.0,250.0,2178.0
865,0.0,17795312.0,32907.143,17696590.552999977,0.0,23744.0,49.143,23596.571000000004,72995.0,125057664.0,124851521.0,72995.0,44701016.0,124851521.0,44232180.0,44232180.0,36915613.0,36915613.0,0.74,13.89,14.99,313.0,2148.0,339.0,1999.0
866,0.0,17795312.0,32907.143,17729497.695999976,0.0,23744.0,49.143,23645.714000000004,66757.0,125118952.0,124918278.0,66757.0,44701511.0,124918278.0,44233009.0,44233009.0,36975544.0,36975544.0,0.73,13.89,14.99,274.0,2148.0,339.0,1842.0
867,0.0,17795312.0,32907.143,17762404.838999975,0.0,23744.0,49.143,23694.857000000004,58351.0,125224010.0,124976629.0,58351.0,44702652.0,124976629.0,44234929.0,44234929.0,37077522.0,37077522.0,0.73,13.89,14.99,251.0,2179.0,339.0,1716.0
868,0.0,17795312.0,32907.143,17795311.981999975,0.0,23744.0,49.143,23744.000000000004,56538.0,125248274.0,125033167.0,56538.0,44703194.0,125033167.0,44235715.0,44235715.0,37100459.0,37100459.0,0.73,13.89,14.99,235.0,2148.0,339.0,1653.0
869,172329.0,17967641.0,24618.429,17819930.410999976,243.0,23987.0,34.714,23778.714000000004,56512.0,125248622.0,125089679.0,56512.0,44703202.0,125089679.0,44235733.0,44235733.0,37100783.0,37100783.0,0.72,13.89,7.56,229.0,2148.0,339.0,1543.0
870,0.0,17967641.0,24618.429,17844548.839999977,0.0,23987.0,34.714,23813.428000000004,53482.0,125291231.0,125143161.0,53482.0,44703684.0,125143161.0,44236485.0,44236485.0,37142147.0,37142147.0,0.72,13.89,7.56,225.0,2148.0,339.0,1510.0
871,0.0,17967641.0,24618.429,17869167.26899998,0.0,23987.0,34.714,23848.142000000003,49835.0,125342042.0,125192996.0,49835.0,44704089.0,125192996.0,44237181.0,44237181.0,37191820.0,37191820.0,0.69,13.89,7.56,232.0,2148.0,188.0,1452.0
872,0.0,17967641.0,24618.429,17893785.69799998,0.0,23987.0,34.714,23882.856000000003,47104.0,125387389.0,125240100.0,47104.0,44704588.0,125240100.0,44238129.0,44238129.0,37235688.0,37235688.0,0.67,13.89,7.56,237.0,2148.0,339.0,1430.0
873,0.0,17967641.0,24618.429,17918404.12699998,0.0,23987.0,34.714,23917.570000000003,44730.0,125432060.0,125284830.0,44730.0,44705172.0,125284830.0,44240011.0,44240011.0,37277872.0,37277872.0,0.66,13.89,7.56,243.0,2148.0,339.0,1392.0
874,0.0,17967641.0,24618.429,17943022.555999983,0.0,23987.0,34.714,23952.284000000003,41218.0,125512539.0,125326048.0,41218.0,44706421.0,125326048.0,44246645.0,44246645.0,37350449.0,37350449.0,0.65,13.89,7.56,207.0,1495.0,339.0,1306.0
875,0.0,17967641.0,24618.429,17967640.984999985,0.0,23987.0,34.714,23986.998000000003,40688.0,125533091.0,125366736.0,40688.0,44706943.0,125366736.0,44249694.0,44249694.0,37367432.0,37367432.0,0.66,13.89,7.56,196.0,2148.0,339.0,1176.0
876,118806.0,18086447.0,16972.286,17984613.270999983,180.0,24167.0,25.714,24012.712000000003,40683.0,125533401.0,125407419.0,40683.0,44706952.0,125407419.0,44249719.0,44249719.0,37367709.0,37367709.0,0.66,13.89,8.67,188.0,2148.0,339.0,1120.0
877,0.0,18086447.0,16972.286,18001585.55699998,0.0,24167.0,25.714,24038.426000000003,39310.0,125566401.0,125446729.0,39310.0,44707463.0,125446729.0,44251222.0,44251222.0,37398692.0,37398692.0,0.65,13.89,8.67,178.0,2148.0,339.0,1082.0
878,0.0,18086447.0,16972.286,18018557.84299998,0.0,24167.0,25.714,24064.140000000003,36932.0,125600563.0,125483661.0,36932.0,44708008.0,125483661.0,44252538.0,44252538.0,37430976.0,37430976.0,0.62,13.89,8.67,180.0,2148.0,146.0,1019.0
879,0.0,18086447.0,16972.286,18035530.12899998,0.0,24167.0,25.714,24089.854000000003,30957.0,125604091.0,125514618.0,30957.0,44708100.0,125514618.0,44253006.0,44253006.0,37433947.0,37433947.0,0.61,13.89,8.67,188.0,2148.0,339.0,931.0
880,0.0,18086447.0,16972.286,18052502.414999977,0.0,24167.0,25.714,24115.568000000003,28531.0,125631780.0,125543149.0,28531.0,44708589.0,125543149.0,44254792.0,44254792.0,37459344.0,37459344.0,0.67,13.89,8.67,176.0,2148.0,339.0,833.0
881,0.0,18086447.0,16972.286,18069474.70099997,0.0,24167.0,25.714,24141.282000000003,24511.0,125684117.0,125567660.0,24511.0,44709612.0,125567660.0,44261016.0,44261016.0,37504425.0,37504425.0,0.7,13.89,8.67,160.0,2148.0,339.0,791.0
882,0.0,18086447.0,16972.286,18086446.986999974,0.0,24167.0,25.714,24166.996000000003,23528.0,125697789.0,125591188.0,23528.0,44710093.0,125591188.0,44263424.0,44263424.0,37515215.0,37515215.0,0.69,13.89,8.67,141.0,2148.0,339.0,759.0
883,82261.0,18168708.0,11751.571,18098198.55799997,132.0,24299.0,18.857,24185.853000000003,23509.0,125697966.0,125614697.0,23509.0,44710100.0,125614697.0,44263451.0,44263451.0,37515361.0,37515361.0,0.66,13.89,3.36,136.0,2148.0,339.0,763.0
884,0.0,18168708.0,11751.571,18109950.12899997,0.0,24299.0,18.857,24204.710000000003,18942.0,125698995.0,125633639.0,18942.0,44710146.0,125633639.0,44263609.0,44263609.0,37516189.0,37516189.0,0.59,13.89,3.36,129.0,2148.0,339.0,738.0
885,0.0,18168708.0,11751.571,18121701.69999997,0.0,24299.0,18.857,24223.567000000003,17010.0,125719636.0,125650649.0,17010.0,44710509.0,125650649.0,44264602.0,44264602.0,37535461.0,37535461.0,0.69,13.89,3.36,117.0,615.0,103.0,670.0
886,0.0,18168708.0,11751.571,18133453.270999968,0.0,24299.0,18.857,24242.424000000003,19779.0,125742547.0,125670428.0,19779.0,44710898.0,125670428.0,44266156.0,44266156.0,37556415.0,37556415.0,0.76,13.89,3.36,114.0,2148.0,339.0,624.0
887,0.0,18168708.0,11751.571,18145204.841999967,0.0,24299.0,18.857,24261.281000000003,18545.0,125761596.0,125688973.0,18545.0,44711289.0,125688973.0,44267453.0,44267453.0,37573771.0,37573771.0,0.75,13.89,3.36,106.0,2148.0,339.0,656.0
888,0.0,18168708.0,11751.571,18156956.412999965,0.0,24299.0,18.857,24280.138000000003,16310.0,125798290.0,125705283.0,16310.0,44712045.0,125705283.0,44271957.0,44271957.0,37605181.0,37605181.0,0.75,13.89,3.36,107.0,2148.0,339.0,657.0
889,0.0,18168708.0,11751.571,18168707.983999964,0.0,24299.0,18.857,24298.995000000003,15661.0,125807419.0,125720944.0,15661.0,44712363.0,125720944.0,44273605.0,44273605.0,37612344.0,37612344.0,0.76,13.89,3.36,101.0,2148.0,339.0,640.0
890,60570.0,18229278.0,8652.857,18177360.840999965,91.0,24390.0,13.0,24311.995000000003,15657.0,125807564.0,125736601.0,15657.0,44712367.0,125736601.0,44273626.0,44273626.0,37612467.0,37612467.0,0.75,13.89,0.42,98.0,2148.0,339.0,599.0
891,0.0,18229278.0,8652.857,18186013.697999965,0.0,24390.0,13.0,24324.995000000003,17628.0,125822391.0,125754229.0,17628.0,44712683.0,125754229.0,44274495.0,44274495.0,37626100.0,37626100.0,0.74,13.89,0.42,95.0,2148.0,339.0,595.0
892,0.0,18229278.0,8652.857,18194666.554999966,0.0,24390.0,13.0,24337.995000000003,16912.0,125838018.0,125771141.0,16912.0,44712977.0,125771141.0,44275151.0,44275151.0,37640757.0,37640757.0,0.72,13.89,0.42,98.0,488.0,62.0,593.0
893,0.0,18229278.0,8652.857,18203319.411999967,0.0,24390.0,13.0,24350.995000000003,15908.0,125853900.0,125787049.0,15908.0,44713265.0,125787049.0,44276010.0,44276010.0,37655467.0,37655467.0,0.74,13.89,0.42,93.0,2148.0,339.0,579.0
894,0.0,18229278.0,8652.857,18211972.268999968,0.0,24390.0,13.0,24363.995000000003,15160.0,125867719.0,125802209.0,15160.0,44713613.0,125802209.0,44276904.0,44276904.0,37668038.0,37668038.0,0.76,13.89,0.42,98.0,2148.0,339.0,543.0
895,0.0,18229278.0,8652.857,18220625.12599997,0.0,24390.0,13.0,24376.995000000003,13529.0,125892992.0,125815738.0,13529.0,44714200.0,125815738.0,44279976.0,44279976.0,37689638.0,37689638.0,0.79,13.89,0.42,82.0,2148.0,339.0,501.0
896,0.0,18229278.0,8652.857,18229277.98299997,0.0,24390.0,13.0,24389.995000000003,13166.0,125899579.0,125828904.0,13166.0,44714445.0,125828904.0,44281182.0,44281182.0,37694776.0,37694776.0,0.82,13.89,0.42,71.0,2148.0,339.0,465.0
897,50785.0,18280063.0,7255.0,18236532.98299997,73.0,24463.0,10.429,24400.424000000003,13157.0,125899660.0,125842061.0,13157.0,44714447.0,125842061.0,44281194.0,44281194.0,37694844.0,37694844.0,0.86,13.89,2.42,70.0,2148.0,339.0,446.0
898,0.0,18280063.0,7255.0,18243787.98299997,0.0,24463.0,10.429,24410.853000000003,12620.0,125910734.0,125854681.0,12620.0,44714695.0,125854681.0,44281817.0,44281817.0,37705042.0,37705042.0,0.86,13.89,2.42,72.0,2148.0,339.0,433.0
899,0.0,18280063.0,7255.0,18251042.98299997,0.0,24463.0,10.429,24421.282000000003,12204.0,125923447.0,125866885.0,12204.0,44714942.0,125866885.0,44282423.0,44282423.0,37716888.0,37716888.0,0.85,13.89,2.42,68.0,394.0,51.0,422.0
900,0.0,18280063.0,7255.0,18258297.98299997,0.0,24463.0,10.429,24431.711000000003,11730.0,125936007.0,125878615.0,11730.0,44715226.0,125878615.0,44283060.0,44283060.0,37728513.0,37728513.0,0.87,13.89,2.42,64.0,2148.0,339.0,434.0
901,0.0,18280063.0,7255.0,18265552.98299997,0.0,24463.0,10.429,24442.140000000003,11566.0,125948680.0,125890181.0,11566.0,44715515.0,125890181.0,44283835.0,44283835.0,37740116.0,37740116.0,0.9,13.89,2.42,58.0,2148.0,339.0,428.0
902,0.0,18280063.0,7255.0,18272807.98299997,0.0,24463.0,10.429,24452.569000000003,11445.0,125973107.0,125901626.0,11445.0,44716106.0,125901626.0,44286224.0,44286224.0,37761556.0,37761556.0,0.92,13.89,2.42,52.0,2148.0,339.0,427.0
903,0.0,18280063.0,7255.0,18280062.98299997,0.0,24463.0,10.429,24462.998000000003,11416.0,125979494.0,125913042.0,11416.0,44716368.0,125913042.0,44287329.0,44287329.0,37766579.0,37766579.0,0.97,13.89,2.42,50.0,2148.0,339.0,427.0
904,49360.0,18329423.0,7051.429,18287114.41199997,67.0,24530.0,9.571,24472.569000000003,11421.0,125979605.0,125924463.0,11421.0,44716372.0,125924463.0,44287342.0,44287342.0,37766675.0,37766675.0,1.01,13.89,0.44,54.0,2148.0,339.0,426.0
905,0.0,18329423.0,7051.429,18294165.84099997,0.0,24530.0,9.571,24482.140000000003,11441.0,125990820.0,125935904.0,11441.0,44716632.0,125935904.0,44287870.0,44287870.0,37777113.0,37777113.0,1.05,13.89,0.44,68.0,2148.0,339.0,421.0
906,0.0,18329423.0,7051.429,18301217.269999973,0.0,24530.0,9.571,24491.711000000003,11464.0,126003692.0,125947368.0,11464.0,44716855.0,125947368.0,44288415.0,44288415.0,37789203.0,37789203.0,1.1,13.89,0.44,62.0,2148.0,42.0,429.0
907,0.0,18329423.0,7051.429,18308268.69899997,0.0,24530.0,9.571,24501.282000000003,11500.0,126016505.0,125958868.0,11500.0,44717164.0,125958868.0,44289066.0,44289066.0,37801035.0,37801035.0,1.16,13.89,0.44,59.0,2148.0,339.0,413.0
908,0.0,18329423.0,7051.429,18315320.127999976,0.0,24530.0,9.571,24510.853000000003,11474.0,126028997.0,125970342.0,11474.0,44717442.0,125970342.0,44289442.0,44289442.0,37812856.0,37812856.0,1.22,13.89,0.44,54.0,393.0,339.0,398.0
909,0.0,18329423.0,7051.429,18322371.556999978,0.0,24530.0,9.571,24520.424000000003,10974.0,126049928.0,125981316.0,10974.0,44717964.0,125981316.0,44291052.0,44291052.0,37831642.0,37831642.0,1.3,13.89,0.44,56.0,2148.0,339.0,391.0
910,0.0,18329423.0,7051.429,18329422.98599998,0.0,24530.0,9.571,24529.995000000003,10902.0,126055808.0,125992218.0,10902.0,44718247.0,125992218.0,44291777.0,44291777.0,37836520.0,37836520.0,1.36,13.89,0.44,53.0,2148.0,339.0,393.0
911,60188.0,18389611.0,8598.286,18338021.271999978,46.0,24576.0,6.571,24536.566000000003,10899.0,126055898.0,126003117.0,10899.0,44718253.0,126003117.0,44291788.0,44291788.0,37836593.0,37836593.0,1.43,13.89,2.81,53.0,2148.0,339.0,408.0
912,0.0,18389611.0,8598.286,18346619.557999976,0.0,24576.0,6.571,24543.137,10898.0,126067107.0,126014015.0,10898.0,44718543.0,126014015.0,44292265.0,44292265.0,37847041.0,37847041.0,1.54,13.89,2.81,56.0,2148.0,339.0,444.0
