days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
821,0.0,273759.0,63.0,273444.00299999974,0.0,3492.0,0.286,3490.597000000004,1779.0,2773475.0,2768544.0,1779.0,1282785.0,2768544.0,1220014.0,1220014.0,270676.0,270676.0,0.91,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
822,0.0,273759.0,63.0,273507.00299999974,0.0,3492.0,0.286,3490.883000000004,1880.0,2773475.0,2770424.0,1880.0,1282785.0,2770424.0,1220014.0,1220404.3333333333,270676.0,272182.0,0.91,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
823,0.0,273759.0,63.0,273570.00299999974,0.0,3492.0,0.286,3491.169000000004,1925.0,2773475.0,2772349.0,1925.0,1282785.0,2772349.0,1220014.0,1220794.6666666667,270676.0,273688.0,0.89,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
824,0.0,273759.0,63.0,273633.00299999974,0.0,3492.0,0.286,3491.455000000004,1969.0,2780674.0,2774318.0,1969.0,1284295.0,2774318.0,1221185.0,1221185.0,275194.0,275194.0,0.88,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
825,0.0,273759.0,63.0,273696.00299999974,0.0,3492.0,0.286,3491.741000000004,1968.0,2780674.0,2776286.0,1968.0,1284295.0,2776286.0,1221185.0,1221563.25,275194.0,276108.25,0.88,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
826,0.0,273759.0,63.0,273759.00299999974,0.0,3492.0,0.286,3492.027000000004,1967.0,2780674.0,2778253.0,1967.0,1284295.0,2778253.0,1221185.0,1221941.5,275194.0,277022.5,0.88,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
827,349.0,274108.0,49.857,273808.8599999997,0.0,3492.0,0.0,3492.027000000004,1966.0,2780674.0,2780219.0,1966.0,1284295.0,2780219.0,1221185.0,1222319.75,275194.0,277936.75,0.88,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
828,0.0,274108.0,49.857,273858.7169999998,0.0,3492.0,0.0,3492.027000000004,1964.0,2787225.0,2782183.0,1964.0,1285676.0,2782183.0,1222698.0,1222698.0,278851.0,278851.0,0.89,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
829,0.0,274108.0,49.857,273908.5739999998,0.0,3492.0,0.0,3492.027000000004,1911.0,2787225.0,2784094.0,1911.0,1285676.0,2784094.0,1222698.0,1223113.0,278851.0,280002.3333333333,0.9,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
830,0.0,274108.0,49.857,273958.4309999998,0.0,3492.0,0.0,3492.027000000004,1858.0,2787225.0,2785952.0,1858.0,1285676.0,2785952.0,1222698.0,1223528.0,278851.0,281153.6666666667,0.91,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
831,0.0,274108.0,49.857,274008.2879999998,0.0,3492.0,0.0,3492.027000000004,1805.0,2793310.0,2787757.0,1805.0,1287062.0,2787757.0,1223943.0,1223943.0,282305.0,282305.0,0.92,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
832,0.0,274108.0,49.857,274058.14499999984,0.0,3492.0,0.0,3492.027000000004,1762.0,2793310.0,2789519.0,1762.0,1287062.0,2789519.0,1223943.0,1224293.5,282305.0,282996.3333333333,0.92,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
833,0.0,274108.0,49.857,274108.00199999986,0.0,3492.0,0.0,3492.027000000004,1720.0,2793310.0,2791239.0,1720.0,1287062.0,2791239.0,1223943.0,1224644.0,282305.0,283687.6666666667,0.93,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
834,268.0,274376.0,38.286,274146.2879999999,3.0,3495.0,0.429,3492.456000000004,1677.0,2793310.0,2792916.0,1677.0,1287062.0,2792916.0,1223943.0,1224994.5,282305.0,284379.0,0.94,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
835,0.0,274376.0,38.286,274184.5739999999,0.0,3495.0,0.429,3492.8850000000043,1635.0,2793310.0,2794551.0,1635.0,1287062.0,2794551.0,1223943.0,1225345.0,282305.0,285070.3333333333,0.95,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
836,0.0,274376.0,38.286,274222.8599999999,0.0,3495.0,0.429,3493.3140000000044,1536.0,2793310.0,2796087.0,1536.0,1287062.0,2796087.0,1223943.0,1225695.5,282305.0,285761.6666666667,0.96,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
837,0.0,274376.0,38.286,274261.14599999995,0.0,3495.0,0.429,3493.7430000000045,1438.0,2801345.0,2797525.0,1438.0,1288846.0,2797525.0,1226046.0,1226046.0,286453.0,286453.0,0.98,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
838,0.0,274376.0,38.286,274299.432,0.0,3495.0,0.429,3494.1720000000046,1462.0,2801345.0,2798987.0,1462.0,1288846.0,2798987.0,1226046.0,1226463.2727272727,286453.0,287571.0,0.99,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
839,0.0,274376.0,38.286,274337.718,0.0,3495.0,0.429,3494.6010000000047,1584.0,2801345.0,2800571.0,1584.0,1288846.0,2800571.0,1226046.0,1226880.5454545454,286453.0,288689.0,1.02,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
840,0.0,274376.0,38.286,274376.004,0.0,3495.0,0.429,3495.0300000000047,1706.0,2801345.0,2802277.0,1706.0,1288846.0,2802277.0,1226046.0,1227297.818181818,286453.0,289807.0,1.01,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
841,309.0,274685.0,44.143,274420.147,1.0,3496.0,0.143,3495.173000000005,1829.0,2801345.0,2804106.0,1829.0,1288846.0,2804106.0,1226046.0,1227715.0909090908,290925.0,290925.0,1.0,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
842,0.0,274685.0,44.143,274464.29,0.0,3496.0,0.143,3495.316000000005,1951.0,2801345.0,2806057.0,1951.0,1288846.0,2806057.0,1226046.0,1228132.3636363635,290925.0,291584.71428571426,1.0,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
843,0.0,274685.0,44.143,274508.433,0.0,3496.0,0.143,3495.459000000005,2074.0,2801345.0,2808131.0,2074.0,1288846.0,2808131.0,1226046.0,1228549.6363636365,290925.0,292244.4285714286,1.0,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
844,0.0,274685.0,44.143,274552.57599999994,0.0,3496.0,0.143,3495.602000000005,2196.0,2801345.0,2810327.0,2196.0,1288846.0,2810327.0,1226046.0,1228966.9090909092,290925.0,292904.14285714284,1.0,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
845,0.0,274685.0,44.143,274596.7189999999,0.0,3496.0,0.143,3495.745000000005,2196.0,2801345.0,2812523.0,2196.0,1288846.0,2812523.0,1226046.0,1229384.181818182,290925.0,293563.8571428572,1.0,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
846,0.0,274685.0,44.143,274640.8619999999,0.0,3496.0,0.143,3495.888000000005,2196.0,2801345.0,2814719.0,2196.0,1288846.0,2814719.0,1226046.0,1229801.4545454546,290925.0,294223.5714285714,0.98,35.19,-3.38,-1.0,-1.0,-1.0,-1.0
847,0.0,274685.0,44.143,274685.0049999999,0.0,3496.0,0.143,3496.031000000005,2196.0,2801345.0,2816915.0,2196.0,1288846.0,2816915.0,1226046.0,1230218.7272727273,290925.0,294883.28571428574,0.97,35.19,-1.04,-1.0,-1.0,-1.0,-1.0
848,317.0,275002.0,45.286,274730.2909999999,0.0,3496.0,0.0,3496.031000000005,2196.0,2825500.0,2819111.0,2196.0,1299321.0,2819111.0,1230636.0,1230636.0,295543.0,295543.0,0.96,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
849,0.0,275002.0,45.286,274775.57699999993,0.0,3496.0,0.0,3496.031000000005,2040.0,2825500.0,2821151.0,2040.0,1299321.0,2821151.0,1230636.0,1231003.5,295543.0,296064.9285714286,0.95,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
850,0.0,275002.0,45.286,274820.86299999995,0.0,3496.0,0.0,3496.031000000005,1884.0,2825500.0,2823035.0,1884.0,1299321.0,2823035.0,1230636.0,1231371.0,295543.0,296586.8571428572,0.94,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
851,0.0,275002.0,45.286,274866.149,0.0,3496.0,0.0,3496.031000000005,1728.0,2825500.0,2824763.0,1728.0,1299321.0,2824763.0,1230636.0,1231738.5,295543.0,297108.78571428574,0.93,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
852,0.0,275002.0,45.286,274911.435,0.0,3496.0,0.0,3496.031000000005,1572.0,2825500.0,2826335.0,1572.0,1299321.0,2826335.0,1230636.0,1232106.0,295543.0,297630.71428571426,0.94,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
853,0.0,275002.0,45.286,274956.721,0.0,3496.0,0.0,3496.031000000005,1416.0,2825500.0,2827751.0,1416.0,1299321.0,2827751.0,1230636.0,1232473.5,295543.0,298152.64285714284,0.94,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
854,0.0,275002.0,45.286,275002.00700000004,0.0,3496.0,0.0,3496.031000000005,1259.0,2825500.0,2829010.0,1259.0,1299321.0,2829010.0,1230636.0,1232841.0,295543.0,298674.5714285714,0.95,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
855,264.0,275266.0,37.714,275039.721,0.0,3496.0,0.0,3496.031000000005,1103.0,2825500.0,2830113.0,1103.0,1299321.0,2830113.0,1230636.0,1233208.5,295543.0,299196.5,0.95,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
856,0.0,275266.0,37.714,275077.435,0.0,3496.0,0.0,3496.031000000005,1103.0,2825500.0,2831216.0,1103.0,1299321.0,2831216.0,1230636.0,1233576.0,295543.0,299718.4285714286,0.97,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
857,0.0,275266.0,37.714,275115.149,0.0,3496.0,0.0,3496.031000000005,1103.0,2825500.0,2832319.0,1103.0,1299321.0,2832319.0,1230636.0,1233943.5,295543.0,300240.3571428572,0.98,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
858,0.0,275266.0,37.714,275152.86299999995,0.0,3496.0,0.0,3496.031000000005,1103.0,2825500.0,2833422.0,1103.0,1299321.0,2833422.0,1230636.0,1234311.0,295543.0,300762.28571428574,0.99,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
859,0.0,275266.0,37.714,275190.57699999993,0.0,3496.0,0.0,3496.031000000005,1103.0,2825500.0,2834525.0,1103.0,1299321.0,2834525.0,1230636.0,1234678.5,295543.0,301284.21428571426,1.0,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
860,0.0,275266.0,37.714,275228.2909999999,0.0,3496.0,0.0,3496.031000000005,1103.0,2825500.0,2835628.0,1103.0,1299321.0,2835628.0,1230636.0,1235046.0,295543.0,301806.14285714284,1.01,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
861,0.0,275266.0,37.714,275266.0049999999,0.0,3496.0,0.0,3496.031000000005,1103.0,2825500.0,2836731.0,1103.0,1299321.0,2836731.0,1230636.0,1235413.5,295543.0,302328.0714285714,1.02,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
862,219.0,275485.0,31.286,275297.2909999999,1.0,3497.0,0.143,3496.174000000005,1103.0,2840948.0,2837834.0,1103.0,1302093.0,2837834.0,1235781.0,1235781.0,302850.0,302850.0,1.04,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
863,0.0,275485.0,31.286,275328.57699999993,0.0,3497.0,0.143,3496.317000000005,1465.0,2840948.0,2839299.0,1465.0,1302093.0,2839299.0,1235781.0,1236382.2857142857,302850.0,303391.0,1.05,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
864,0.0,275485.0,31.286,275359.86299999995,0.0,3497.0,0.143,3496.460000000005,1826.0,2840948.0,2841125.0,1826.0,1302093.0,2841125.0,1235781.0,1236983.5714285714,302850.0,303932.0,1.06,18.52,-1.04,-1.0,-1.0,-1.0,-1.0
865,0.0,275485.0,31.286,275391.149,0.0,3497.0,0.143,3496.603000000005,2188.0,2840948.0,2843313.0,2188.0,1302093.0,2843313.0,1235781.0,1237584.857142857,302850.0,304473.0,1.05,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
866,0.0,275485.0,31.286,275422.435,0.0,3497.0,0.143,3496.746000000005,2550.0,2840948.0,2845863.0,2550.0,1302093.0,2845863.0,1235781.0,1238186.142857143,302850.0,305014.0,1.05,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
867,0.0,275485.0,31.286,275453.721,0.0,3497.0,0.143,3496.889000000005,2911.0,2840948.0,2848774.0,2911.0,1302093.0,2848774.0,1235781.0,1238787.4285714286,302850.0,305555.0,1.07,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
868,0.0,275485.0,31.286,275485.00700000004,0.0,3497.0,0.143,3497.032000000005,3273.0,2840948.0,2852047.0,3273.0,1302093.0,2852047.0,1235781.0,1239388.7142857143,302850.0,306096.0,1.11,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
869,289.0,275774.0,41.286,275526.29300000006,0.0,3497.0,0.0,3497.032000000005,3634.0,2866387.0,2855681.0,3634.0,1319066.0,2855681.0,1239990.0,1239990.0,306637.0,306637.0,1.11,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
870,0.0,275774.0,41.286,275567.5790000001,0.0,3497.0,0.0,3497.032000000005,3263.0,2866387.0,2858944.0,3263.0,1319066.0,2858944.0,1239990.0,1240236.0,306637.0,307153.0,1.11,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
871,0.0,275774.0,41.286,275608.8650000001,0.0,3497.0,0.0,3497.032000000005,2892.0,2866387.0,2861836.0,2892.0,1319066.0,2861836.0,1239990.0,1240482.0,306637.0,307669.0,1.12,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
872,0.0,275774.0,41.286,275650.1510000001,0.0,3497.0,0.0,3497.032000000005,2522.0,2866387.0,2864358.0,2522.0,1319066.0,2864358.0,1239990.0,1240728.0,306637.0,308185.0,1.11,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
873,0.0,275774.0,41.286,275691.4370000001,0.0,3497.0,0.0,3497.032000000005,2151.0,2866387.0,2866509.0,2151.0,1319066.0,2866509.0,1239990.0,1240974.0,306637.0,308701.0,1.11,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
874,0.0,275774.0,41.286,275732.7230000002,0.0,3497.0,0.0,3497.032000000005,1780.0,2866387.0,2868289.0,1780.0,1319066.0,2868289.0,1239990.0,1241220.0,306637.0,309217.0,1.12,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
875,0.0,275774.0,41.286,275774.0090000002,0.0,3497.0,0.0,3497.032000000005,1409.0,2866387.0,2869698.0,1409.0,1319066.0,2869698.0,1239990.0,1241466.0,306637.0,309733.0,1.13,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
876,238.0,276012.0,34.0,275808.0090000002,0.0,3497.0,0.0,3497.032000000005,1038.0,2873654.0,2870736.0,1038.0,1320244.0,2870736.0,1241712.0,1241712.0,310249.0,310249.0,1.15,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
877,0.0,276012.0,34.0,275842.0090000002,0.0,3497.0,0.0,3497.032000000005,1082.0,2873654.0,2871818.0,1082.0,1320244.0,2871818.0,1241712.0,1242093.5714285714,310249.0,310736.28571428574,1.18,11.11,-1.04,-1.0,-1.0,-1.0,-1.0
878,0.0,276012.0,34.0,275876.0090000002,0.0,3497.0,0.0,3497.032000000005,1126.0,2873654.0,2872944.0,1126.0,1320244.0,2872944.0,1241712.0,1242475.142857143,310249.0,311223.5714285714,1.21,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
879,0.0,276012.0,34.0,275910.0090000002,0.0,3497.0,0.0,3497.032000000005,1170.0,2873654.0,2874114.0,1170.0,1320244.0,2874114.0,1241712.0,1242856.7142857143,310249.0,311710.8571428572,1.27,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
880,0.0,276012.0,34.0,275944.0090000002,0.0,3497.0,0.0,3497.032000000005,1214.0,2873654.0,2875328.0,1214.0,1320244.0,2875328.0,1241712.0,1243238.2857142857,310249.0,312198.14285714284,1.27,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
881,0.0,276012.0,34.0,275978.0090000002,0.0,3497.0,0.0,3497.032000000005,1258.0,2873654.0,2876586.0,1258.0,1320244.0,2876586.0,1241712.0,1243619.857142857,310249.0,312685.4285714286,1.29,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
882,0.0,276012.0,34.0,276012.0090000002,0.0,3497.0,0.0,3497.032000000005,1302.0,2873654.0,2877888.0,1302.0,1320244.0,2877888.0,1241712.0,1244001.4285714286,310249.0,313172.71428571426,1.31,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
883,262.0,276274.0,37.429,276049.4380000002,0.0,3497.0,0.0,3497.032000000005,1346.0,2883079.0,2879234.0,1346.0,1322864.0,2879234.0,1244383.0,1244383.0,313660.0,313660.0,1.33,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
884,0.0,276274.0,37.429,276086.8670000002,0.0,3497.0,0.0,3497.032000000005,1315.0,2883079.0,2880549.0,1315.0,1322864.0,2880549.0,1244383.0,1244603.857142857,313660.0,314173.71428571426,1.34,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
885,0.0,276274.0,37.429,276124.2960000002,0.0,3497.0,0.0,3497.032000000005,1284.0,2883079.0,2881833.0,1284.0,1322864.0,2881833.0,1244383.0,1244824.7142857143,313660.0,314687.4285714286,1.36,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
886,0.0,276274.0,37.429,276161.7250000002,0.0,3497.0,0.0,3497.032000000005,1253.0,2883079.0,2883086.0,1253.0,1322864.0,2883086.0,1244383.0,1245045.5714285714,313660.0,315201.14285714284,1.37,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
887,0.0,276274.0,37.429,276199.1540000002,0.0,3497.0,0.0,3497.032000000005,1222.0,2883079.0,2884308.0,1222.0,1322864.0,2884308.0,1244383.0,1245266.4285714286,313660.0,315714.8571428572,1.4,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
888,0.0,276274.0,37.429,276236.5830000002,0.0,3497.0,0.0,3497.032000000005,1191.0,2883079.0,2885499.0,1191.0,1322864.0,2885499.0,1244383.0,1245487.2857142857,313660.0,316228.5714285714,1.42,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
889,0.0,276274.0,37.429,276274.0120000002,0.0,3497.0,0.0,3497.032000000005,1160.0,2883079.0,2886659.0,1160.0,1322864.0,2886659.0,1244383.0,1245708.142857143,313660.0,316742.28571428574,1.46,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
890,309.0,276583.0,44.143,276318.1550000002,0.0,3497.0,0.0,3497.032000000005,1129.0,2883079.0,2887788.0,1129.0,1322864.0,2887788.0,1244383.0,1245929.0,313660.0,317256.0,1.5,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
891,0.0,276583.0,44.143,276362.2980000002,0.0,3497.0,0.0,3497.032000000005,1129.0,2883079.0,2888917.0,1129.0,1322864.0,2888917.0,1244383.0,1246149.857142857,313660.0,317769.71428571426,1.55,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
892,0.0,276583.0,44.143,276406.44100000017,0.0,3497.0,0.0,3497.032000000005,1129.0,2883079.0,2890046.0,1129.0,1322864.0,2890046.0,1244383.0,1246370.7142857143,313660.0,318283.4285714286,1.61,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
893,0.0,276583.0,44.143,276450.58400000015,0.0,3497.0,0.0,3497.032000000005,1129.0,2883079.0,2891175.0,1129.0,1322864.0,2891175.0,1244383.0,1246591.5714285714,313660.0,318797.14285714284,1.65,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
894,0.0,276583.0,44.143,276494.72700000013,0.0,3497.0,0.0,3497.032000000005,1129.0,2883079.0,2892304.0,1129.0,1322864.0,2892304.0,1244383.0,1246812.4285714286,313660.0,319310.8571428572,1.74,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
895,0.0,276583.0,44.143,276538.8700000001,0.0,3497.0,0.0,3497.032000000005,1129.0,2883079.0,2893433.0,1129.0,1322864.0,2893433.0,1244383.0,1247033.2857142857,313660.0,319824.5714285714,1.84,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
896,0.0,276583.0,44.143,276583.0130000001,0.0,3497.0,0.0,3497.032000000005,1129.0,2883079.0,2894562.0,1129.0,1322864.0,2894562.0,1244383.0,1247254.142857143,313660.0,320338.28571428574,1.85,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
897,443.0,277026.0,63.286,276646.2990000001,0.0,3497.0,0.0,3497.032000000005,1129.0,2898881.0,2895691.0,1129.0,1325464.0,2895691.0,1247475.0,1247475.0,320852.0,320852.0,1.88,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
898,0.0,277026.0,63.286,276709.58500000014,0.0,3497.0,0.0,3497.032000000005,1115.0,2898881.0,2896806.0,1115.0,1325464.0,2896806.0,1247475.0,1247661.5714285714,320852.0,321379.5714285714,1.88,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
899,0.0,277026.0,63.286,276772.87100000016,0.0,3497.0,0.0,3497.032000000005,1102.0,2898881.0,2897908.0,1102.0,1325464.0,2897908.0,1247475.0,1247848.142857143,320852.0,321907.14285714284,1.88,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
900,0.0,277026.0,63.286,276836.1570000002,0.0,3497.0,0.0,3497.032000000005,1089.0,2898881.0,2898997.0,1089.0,1325464.0,2898997.0,1247475.0,1248034.7142857143,320852.0,322434.71428571426,1.87,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
901,0.0,277026.0,63.286,276899.4430000002,0.0,3497.0,0.0,3497.032000000005,1075.0,2898881.0,2900072.0,1075.0,1325464.0,2900072.0,1247475.0,1248221.2857142857,320852.0,322962.28571428574,1.86,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
902,0.0,277026.0,63.286,276962.7290000002,0.0,3497.0,0.0,3497.032000000005,1062.0,2898881.0,2901134.0,1062.0,1325464.0,2901134.0,1247475.0,1248407.857142857,320852.0,323489.8571428572,1.84,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
903,0.0,277026.0,63.286,277026.01500000025,0.0,3497.0,0.0,3497.032000000005,1048.0,2898881.0,2902182.0,1048.0,1325464.0,2902182.0,1247475.0,1248594.4285714286,320852.0,324017.4285714286,1.83,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
904,1185.0,278211.0,169.286,277195.30100000027,0.0,3497.0,0.0,3497.032000000005,1035.0,2906126.0,2903217.0,1035.0,1326545.0,2903217.0,1248781.0,1248781.0,324545.0,324545.0,1.82,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
905,0.0,278211.0,169.286,277364.5870000003,0.0,3497.0,0.0,3497.032000000005,1023.0,2906126.0,2904240.0,1023.0,1326545.0,2904240.0,1248781.0,1248967.4285714286,324545.0,325014.21428571426,1.82,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
906,0.0,278211.0,169.286,277533.8730000003,0.0,3497.0,0.0,3497.032000000005,1011.0,2906126.0,2905251.0,1011.0,1326545.0,2905251.0,1248781.0,1249153.857142857,324545.0,325483.4285714286,1.83,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
907,0.0,278211.0,169.286,277703.15900000033,0.0,3497.0,0.0,3497.032000000005,999.0,2906126.0,2906250.0,999.0,1326545.0,2906250.0,1248781.0,1249340.2857142857,324545.0,325952.64285714284,1.86,11.11,-0.05,-1.0,-1.0,-1.0,-1.0
908,0.0,278211.0,169.286,277872.4450000004,0.0,3497.0,0.0,3497.032000000005,987.0,2906126.0,2907237.0,987.0,1326545.0,2907237.0,1248781.0,1249526.7142857143,324545.0,326421.8571428572,1.82,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
909,0.0,278211.0,169.286,278041.7310000004,0.0,3497.0,0.0,3497.032000000005,975.0,2906126.0,2908212.0,975.0,1326545.0,2908212.0,1248781.0,1249713.142857143,324545.0,326891.0714285714,1.77,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
910,0.0,278211.0,169.286,278211.0170000004,0.0,3497.0,0.0,3497.032000000005,963.0,2906126.0,2909175.0,963.0,1326545.0,2909175.0,1248781.0,1249899.5714285714,324545.0,327360.28571428574,1.74,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
911,2640.0,280851.0,377.143,278588.1600000004,3.0,3500.0,0.429,3497.461000000005,951.0,2906126.0,2910126.0,951.0,1326545.0,2910126.0,1248781.0,1250086.0,324545.0,327829.5,1.7,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
912,0.0,280851.0,377.143,278965.3030000004,0.0,3500.0,0.429,3497.8900000000053,951.0,2906126.0,2911077.0,951.0,1326545.0,2911077.0,1248781.0,1250272.4285714286,324545.0,328298.71428571426,1.67,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
913,0.0,280851.0,377.143,279342.44600000035,0.0,3500.0,0.429,3498.3190000000054,951.0,2906126.0,2912028.0,951.0,1326545.0,2912028.0,1248781.0,1250458.857142857,324545.0,328767.9285714286,1.65,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
914,0.0,280851.0,377.143,279719.5890000003,0.0,3500.0,0.429,3498.748000000005,951.0,2906126.0,2912979.0,951.0,1326545.0,2912979.0,1248781.0,1250645.2857142857,324545.0,329237.14285714284,1.65,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
915,0.0,280851.0,377.143,280096.7320000003,0.0,3500.0,0.429,3499.1770000000056,951.0,2906126.0,2913930.0,951.0,1326545.0,2913930.0,1248781.0,1250831.7142857143,324545.0,329706.3571428572,1.64,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
916,0.0,280851.0,377.143,280473.8750000003,0.0,3500.0,0.429,3499.6060000000057,951.0,2906126.0,2914881.0,951.0,1326545.0,2914881.0,1248781.0,1251018.142857143,324545.0,330175.5714285714,1.62,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
917,0.0,280851.0,377.143,280851.0180000003,0.0,3500.0,0.429,3500.0350000000058,951.0,2906126.0,2915832.0,951.0,1326545.0,2915832.0,1248781.0,1251204.5714285714,324545.0,330644.78571428574,1.6,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
918,4880.0,285731.0,697.143,281548.16100000025,10.0,3510.0,1.429,3501.464000000006,951.0,2919443.0,2916783.0,951.0,1328497.0,2916783.0,1251391.0,1251391.0,331114.0,331114.0,1.58,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
919,0.0,285731.0,697.143,282245.30400000024,0.0,3510.0,1.429,3502.893000000006,965.0,2919443.0,2917748.0,965.0,1328497.0,2917748.0,1251391.0,1251574.642857143,331114.0,331626.5714285714,1.55,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
920,0.0,285731.0,697.143,282942.4470000002,0.0,3510.0,1.429,3504.322000000006,979.0,2919443.0,2918727.0,979.0,1328497.0,2918727.0,1251391.0,1251758.2857142857,331114.0,332139.14285714284,1.52,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
921,0.0,285731.0,697.143,283639.5900000002,0.0,3510.0,1.429,3505.751000000006,993.0,2919443.0,2919720.0,993.0,1328497.0,2919720.0,1251391.0,1251941.9285714286,331114.0,332651.71428571426,1.49,11.11,-4.42,-1.0,-1.0,-1.0,-1.0
