days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
773,0.0,1834974.0,11033.286,1790840.8709999998,0.0,14366.0,62.571,14115.718,2480.0,8447004.0,8438992.0,2480.0,3340616.0,8438992.0,3255977.0,3256138.0,1850411.0,1850837.0,0.65,36.11,10.28,173.0,4389.0,-1.0,-1.0
774,0.0,1834974.0,11033.286,1801874.157,0.0,14366.0,62.571,14178.289,2078.0,8448409.0,8441070.0,2078.0,3340847.0,8441070.0,3256299.0,3256299.0,1851263.0,1851263.0,0.63,36.11,10.28,165.0,4278.0,-1.0,-1.0
775,0.0,1834974.0,11033.286,1812907.443,0.0,14366.0,62.571,14240.86,1894.0,8448409.0,8442964.0,1894.0,3340847.0,8442964.0,3256299.0,3257000.0,1851263.0,1852496.25,0.62,36.11,10.28,146.0,4154.0,-1.0,-1.0
776,0.0,1834974.0,11033.286,1823940.729,0.0,14366.0,62.571,14303.431,1710.0,8448409.0,8444674.0,1710.0,3340847.0,8444674.0,3256299.0,3257701.0,1851263.0,1853729.5,0.62,36.11,10.28,138.0,3999.0,-1.0,-1.0
777,0.0,1834974.0,11033.286,1834974.015,0.0,14366.0,62.571,14366.002,1833.0,8448409.0,8446507.0,1833.0,3340847.0,8446507.0,3256299.0,3258402.0,1851263.0,1854962.75,0.62,36.11,10.28,143.0,3936.0,-1.0,-1.0
778,44263.0,1879237.0,6323.286,1841297.301,421.0,14787.0,60.143,14426.145,1957.0,8457355.0,8448464.0,1957.0,3342056.0,8448464.0,3259103.0,3259103.0,1856196.0,1856196.0,0.64,36.11,10.28,137.0,3851.0,-1.0,-1.0
779,0.0,1879237.0,6323.286,1847620.5870000003,0.0,14787.0,60.143,14486.288,1830.0,8457355.0,8450294.0,1830.0,3342056.0,8450294.0,3259103.0,3259809.0,1856196.0,1857636.6666666667,0.63,36.11,10.28,136.0,3762.0,-1.0,-1.0
780,0.0,1879237.0,6323.286,1853943.8730000004,0.0,14787.0,60.143,14546.431,2081.0,8457355.0,8452375.0,2081.0,3342056.0,8452375.0,3259103.0,3260515.0,1856196.0,1859077.3333333333,0.61,36.11,10.28,132.0,3541.0,-1.0,-1.0
781,0.0,1879237.0,6323.286,1860267.1590000005,0.0,14787.0,60.143,14606.574,2333.0,8464737.0,8454708.0,2333.0,3342998.0,8454708.0,3261221.0,3261221.0,1860518.0,1860518.0,0.59,36.11,10.28,129.0,3260.0,-1.0,-1.0
782,0.0,1879237.0,6323.286,1866590.4450000003,0.0,14787.0,60.143,14666.717,2284.0,8466632.0,8456992.0,2284.0,3343225.0,8456992.0,3261760.0,3261760.0,1861647.0,1861647.0,0.58,36.11,10.28,115.0,3112.0,-1.0,-1.0
783,0.0,1879237.0,6323.286,1872913.7310000008,0.0,14787.0,60.143,14726.86,2168.0,8466632.0,8459160.0,2168.0,3343225.0,8459160.0,3261760.0,3262213.25,1861647.0,1862434.5,0.58,36.11,10.28,107.0,2981.0,-1.0,-1.0
784,0.0,1879237.0,6323.286,1879237.0170000007,0.0,14787.0,60.143,14787.003,2052.0,8466632.0,8461212.0,2052.0,3343225.0,8461212.0,3261760.0,3262666.5,1861647.0,1863222.0,0.59,36.11,10.28,109.0,2789.0,-1.0,-1.0
785,26905.0,1906142.0,3843.571,1883080.5880000007,368.0,15155.0,52.571,14839.574,1936.0,8466632.0,8463148.0,1936.0,3343225.0,8463148.0,3261760.0,3263119.75,1861647.0,1864009.5,0.59,36.11,10.28,110.0,2680.0,-1.0,-1.0
786,0.0,1906142.0,3843.571,1886924.1590000007,0.0,15155.0,52.571,14892.145,1789.0,8472336.0,8464937.0,1789.0,3343966.0,8464937.0,3263573.0,3263573.0,1864797.0,1864797.0,0.59,36.11,44.42,104.0,2507.0,-1.0,-1.0
787,0.0,1906142.0,3843.571,1890767.730000001,0.0,15155.0,52.571,14944.716,1680.0,8474034.0,8466617.0,1680.0,3344161.0,8466617.0,3263979.0,3263979.0,1865894.0,1865894.0,0.6,36.11,44.42,105.0,2411.0,-1.0,-1.0
788,0.0,1906142.0,3843.571,1894611.301000001,0.0,15155.0,52.571,14997.286999999998,1504.0,8474034.0,8468121.0,1504.0,3344161.0,8468121.0,3263979.0,3264314.0,1865894.0,1866631.2,0.61,36.11,44.42,105.0,2310.0,-1.0,-1.0
789,0.0,1906142.0,3843.571,1898454.872000001,0.0,15155.0,52.571,15049.857999999998,1410.0,8474034.0,8469531.0,1410.0,3344161.0,8469531.0,3263979.0,3264649.0,1865894.0,1867368.4,0.62,36.11,44.42,100.0,2190.0,-1.0,-1.0
790,0.0,1906142.0,3843.571,1902298.443000001,0.0,15155.0,52.571,15102.428999999998,1382.0,8474034.0,8470913.0,1382.0,3344161.0,8470913.0,3263979.0,3264984.0,1865894.0,1868105.6,0.64,36.11,44.42,100.0,2064.0,-1.0,-1.0
791,0.0,1906142.0,3843.571,1906142.014000001,0.0,15155.0,52.571,15154.999999999998,1354.0,8474034.0,8472267.0,1354.0,3344161.0,8472267.0,3263979.0,3265319.0,1865894.0,1868842.8,0.66,36.11,44.42,103.0,1997.0,-1.0,-1.0
792,17835.0,1923977.0,2547.857,1908689.8710000007,250.0,15405.0,35.714,15190.713999999998,1327.0,8480196.0,8473594.0,1327.0,3344962.0,8473594.0,3265654.0,3265654.0,1869580.0,1869580.0,0.68,36.11,44.42,94.0,1845.0,-1.0,-1.0
793,0.0,1923977.0,2547.857,1911237.7280000008,0.0,15405.0,35.714,15226.427999999998,1276.0,8480196.0,8474870.0,1276.0,3344962.0,8474870.0,3265654.0,3265939.6666666665,1869580.0,1870202.6666666667,0.69,36.11,44.42,83.0,1797.0,-1.0,-1.0
794,0.0,1923977.0,2547.857,1913785.585000001,0.0,15405.0,35.714,15262.141999999998,1186.0,8480196.0,8476056.0,1186.0,3344962.0,8476056.0,3265654.0,3266225.333333333,1869580.0,1870825.3333333333,0.71,36.11,44.42,77.0,1674.0,-1.0,-1.0
795,0.0,1923977.0,2547.857,1916333.442000001,0.0,15405.0,35.714,15297.855999999998,1163.0,8483405.0,8477219.0,1163.0,3345446.0,8477219.0,3266511.0,3266511.0,1871448.0,1871448.0,0.72,36.11,44.42,73.0,1538.0,-1.0,-1.0
796,0.0,1923977.0,2547.857,1918881.299000001,0.0,15405.0,35.714,15333.569999999998,1744.0,8488708.0,8478963.0,1744.0,3345631.0,8478963.0,3266852.0,3266852.0,1872225.0,1872225.0,0.74,36.11,44.42,74.0,1467.0,-1.0,-1.0
797,0.0,1923977.0,2547.857,1921429.156000001,0.0,15405.0,35.714,15369.283999999998,1634.0,8488708.0,8480597.0,1634.0,3345631.0,8480597.0,3266852.0,3267061.636363636,1872225.0,1872711.2727272727,0.76,36.11,44.42,75.0,1372.0,-1.0,-1.0
798,0.0,1923977.0,2547.857,1923977.0130000007,0.0,15405.0,35.714,15404.997999999998,1524.0,8488708.0,8482121.0,1524.0,3345631.0,8482121.0,3266852.0,3267271.272727273,1872225.0,1873197.5454545452,0.78,36.11,44.42,75.0,1284.0,-1.0,-1.0
799,15173.0,1939150.0,2167.571,1926144.5840000007,165.0,15570.0,23.571,15428.568999999998,1414.0,8488708.0,8483535.0,1414.0,3345631.0,8483535.0,3266852.0,3267480.909090909,1872225.0,1873683.818181818,0.8,36.11,44.42,67.0,1179.0,-1.0,-1.0
800,0.0,1939150.0,2167.571,1928312.1550000007,0.0,15570.0,23.571,15452.139999999998,1328.0,8488708.0,8484863.0,1328.0,3345631.0,8484863.0,3266852.0,3267690.5454545454,1872225.0,1874170.0909090908,0.82,36.11,44.42,63.0,1104.0,-1.0,-1.0
801,0.0,1939150.0,2167.571,1930479.7260000007,0.0,15570.0,23.571,15475.710999999998,1241.0,8488708.0,8486104.0,1241.0,3345631.0,8486104.0,3266852.0,3267900.1818181816,1872225.0,1874656.3636363635,0.84,36.11,44.42,66.0,1028.0,-1.0,-1.0
802,0.0,1939150.0,2167.571,1932647.2970000007,0.0,15570.0,23.571,15499.281999999996,1154.0,8488708.0,8487258.0,1154.0,3345631.0,8487258.0,3266852.0,3268109.8181818184,1872225.0,1875142.6363636365,0.85,36.11,44.42,56.0,1001.0,-1.0,-1.0
803,0.0,1939150.0,2167.571,1934814.8680000007,0.0,15570.0,23.571,15522.852999999996,463.0,8488708.0,8487721.0,463.0,3345631.0,8487721.0,3266852.0,3268319.4545454546,1872225.0,1875628.9090909087,0.86,36.11,44.42,47.0,970.0,-1.0,-1.0
804,0.0,1939150.0,2167.571,1936982.4390000007,0.0,15570.0,23.571,15546.423999999995,463.0,8488708.0,8488184.0,463.0,3345631.0,8488184.0,3266852.0,3268529.090909091,1872225.0,1876115.1818181816,0.87,36.11,44.42,47.0,932.0,-1.0,-1.0
805,0.0,1939150.0,2167.571,1939150.0100000007,0.0,15570.0,23.571,15569.994999999995,463.0,8488708.0,8488647.0,463.0,3345631.0,8488647.0,3266852.0,3268738.727272727,1872225.0,1876601.4545454544,0.87,36.11,44.42,46.0,888.0,-1.0,-1.0
806,14747.0,1953897.0,2106.714,1941256.724000001,106.0,15676.0,15.143,15585.137999999995,463.0,8488708.0,8489110.0,463.0,3345631.0,8489110.0,3266852.0,3268948.363636364,1872225.0,1877087.7272727275,0.88,36.11,44.42,42.0,823.0,-1.0,-1.0
807,0.0,1953897.0,2106.714,1943363.438000001,0.0,15676.0,15.143,15600.280999999995,463.0,8493801.0,8489573.0,463.0,3347069.0,8489573.0,3269158.0,3269158.0,1877574.0,1877574.0,0.89,36.11,44.42,45.0,805.0,-1.0,-1.0
808,0.0,1953897.0,2106.714,1945470.152000001,0.0,15676.0,15.143,15615.423999999995,562.0,8494958.0,8490135.0,562.0,3347209.0,8490135.0,3269374.0,3269374.0,1878375.0,1878375.0,0.89,36.11,44.42,51.0,800.0,-1.0,-1.0
809,0.0,1953897.0,2106.714,1947576.8660000009,0.0,15676.0,15.143,15630.566999999995,582.0,8494958.0,8490717.0,582.0,3347209.0,8490717.0,3269374.0,3269498.4285714286,1878375.0,1878758.346938776,0.89,36.11,44.42,43.0,784.0,-1.0,-1.0
810,0.0,1953897.0,2106.714,1949683.5800000008,0.0,15676.0,15.143,15645.709999999995,602.0,8494958.0,8491319.0,602.0,3347209.0,8491319.0,3269374.0,3269622.8571428573,1878375.0,1879141.693877551,0.89,36.11,44.42,39.0,770.0,-1.0,-1.0
811,0.0,1953897.0,2106.714,1951790.2940000007,0.0,15676.0,15.143,15660.852999999996,622.0,8494958.0,8491941.0,622.0,3347209.0,8491941.0,3269374.0,3269747.285714286,1878375.0,1879525.0408163264,0.88,36.11,44.42,42.0,753.0,-1.0,-1.0
812,0.0,1953897.0,2106.714,1953897.0080000008,0.0,15676.0,15.143,15675.995999999996,642.0,8494958.0,8492583.0,642.0,3347209.0,8492583.0,3269374.0,3269871.714285714,1878375.0,1879908.387755102,0.88,36.11,44.42,39.0,731.0,-1.0,-1.0
813,13874.0,1967771.0,1982.0,1955879.0080000008,70.0,15746.0,10.0,15685.995999999996,662.0,8494958.0,8493245.0,662.0,3347209.0,8493245.0,3269374.0,3269996.1428571427,1878375.0,1880291.7346938776,0.87,36.11,44.42,38.0,709.0,-1.0,-1.0
814,0.0,1967771.0,1982.0,1957861.0080000008,0.0,15746.0,10.0,15695.995999999996,682.0,8494958.0,8493927.0,682.0,3347209.0,8493927.0,3269374.0,3270120.571428572,1878375.0,1880675.081632653,0.87,36.11,44.42,41.0,700.0,-1.0,-1.0
815,0.0,1967771.0,1982.0,1959843.0080000008,0.0,15746.0,10.0,15705.995999999996,603.0,8494958.0,8494530.0,603.0,3347209.0,8494530.0,3269374.0,3270245.0,1878375.0,1881058.4285714289,0.86,36.11,44.42,37.0,702.0,-1.0,-1.0
816,0.0,1967771.0,1982.0,1961825.0080000008,0.0,15746.0,10.0,15715.995999999996,603.0,8494958.0,8495133.0,603.0,3347209.0,8495133.0,3269374.0,3270369.4285714286,1878375.0,1881441.775510204,0.86,36.11,44.42,38.0,696.0,-1.0,-1.0
817,0.0,1967771.0,1982.0,1963807.0080000008,0.0,15746.0,10.0,15725.995999999996,603.0,8494958.0,8495736.0,603.0,3347209.0,8495736.0,3269374.0,3270493.8571428573,1878375.0,1881825.12244898,0.85,36.11,23.86,42.0,699.0,-1.0,-1.0
818,0.0,1967771.0,1982.0,1965789.0080000008,0.0,15746.0,10.0,15735.995999999996,603.0,8494958.0,8496339.0,603.0,3347209.0,8496339.0,3269374.0,3270618.285714286,1878375.0,1882208.469387755,0.85,36.11,23.86,40.0,690.0,-1.0,-1.0
819,0.0,1967771.0,1982.0,1967771.0080000008,0.0,15746.0,10.0,15745.995999999996,603.0,8494958.0,8496942.0,603.0,3347209.0,8496942.0,3269374.0,3270742.714285714,1878375.0,1882591.8163265309,0.84,36.11,23.86,32.0,688.0,-1.0,-1.0
820,11958.0,1979729.0,1708.286,1969479.2940000007,72.0,15818.0,10.286,15756.281999999996,603.0,8494958.0,8497545.0,603.0,3347209.0,8497545.0,3269374.0,3270867.1428571427,1878375.0,1882975.163265306,0.83,36.11,23.86,30.0,670.0,-1.0,-1.0
821,0.0,1979729.0,1708.286,1971187.5800000008,0.0,15818.0,10.286,15766.567999999996,603.0,8494958.0,8498148.0,603.0,3347209.0,8498148.0,3269374.0,3270991.571428572,1878375.0,1883358.5102040817,0.81,36.11,23.86,33.0,666.0,-1.0,-1.0
822,0.0,1979729.0,1708.286,1972895.8660000009,0.0,15818.0,10.286,15776.853999999998,603.0,8494958.0,8498751.0,603.0,3347209.0,8498751.0,3269374.0,3271116.0,1878375.0,1883741.857142857,0.8,36.11,23.86,28.0,664.0,-1.0,-1.0
823,0.0,1979729.0,1708.286,1974604.152000001,0.0,15818.0,10.286,15787.139999999998,603.0,8494958.0,8499354.0,603.0,3347209.0,8499354.0,3269374.0,3271240.4285714286,1878375.0,1884125.204081633,0.79,36.11,23.86,27.0,661.0,-1.0,-1.0
824,0.0,1979729.0,1708.286,1976312.438000001,0.0,15818.0,10.286,15797.425999999998,603.0,8494958.0,8499957.0,603.0,3347209.0,8499957.0,3269374.0,3271364.8571428573,1878375.0,1884508.551020408,0.78,36.11,23.86,25.0,648.0,-1.0,-1.0
825,0.0,1979729.0,1708.286,1978020.724000001,0.0,15818.0,10.286,15807.711999999998,603.0,8494958.0,8500560.0,603.0,3347209.0,8500560.0,3269374.0,3271489.285714286,1878375.0,1884891.897959184,0.78,36.11,23.86,26.0,637.0,-1.0,-1.0
826,0.0,1979729.0,1708.286,1979729.0100000007,0.0,15818.0,10.286,15817.997999999998,603.0,8494958.0,8501163.0,603.0,3347209.0,8501163.0,3269374.0,3271613.714285714,1878375.0,1885275.2448979595,0.77,36.11,23.86,28.0,621.0,-1.0,-1.0
827,8987.0,1988716.0,1283.857,1981012.8670000008,59.0,15877.0,8.429,15826.426999999998,603.0,8494958.0,8501766.0,603.0,3347209.0,8501766.0,3269374.0,3271738.1428571427,1878375.0,1885658.591836735,0.77,36.11,23.86,28.0,613.0,-1.0,-1.0
828,0.0,1988716.0,1283.857,1982296.724000001,0.0,15877.0,8.429,15834.855999999998,603.0,8494958.0,8502369.0,603.0,3347209.0,8502369.0,3269374.0,3271862.571428572,1878375.0,1886041.9387755103,0.77,36.11,23.86,25.0,601.0,-1.0,-1.0
829,0.0,1988716.0,1283.857,1983580.5810000012,0.0,15877.0,8.429,15843.284999999998,603.0,8494958.0,8502972.0,603.0,3347209.0,8502972.0,3269374.0,3271987.0,1878375.0,1886425.2857142857,0.76,36.11,23.86,23.0,589.0,-1.0,-1.0
830,0.0,1988716.0,1283.857,1984864.4380000012,0.0,15877.0,8.429,15851.713999999998,603.0,8494958.0,8503575.0,603.0,3347209.0,8503575.0,3269374.0,3272111.4285714286,1878375.0,1886808.6326530613,0.76,36.11,23.86,26.0,574.0,-1.0,-1.0
831,0.0,1988716.0,1283.857,1986148.2950000016,0.0,15877.0,8.429,15860.142999999998,603.0,8494958.0,8504178.0,603.0,3347209.0,8504178.0,3269374.0,3272235.8571428573,1878375.0,1887191.9795918367,0.76,36.11,23.86,24.0,561.0,-1.0,-1.0
832,0.0,1988716.0,1283.857,1987432.1520000016,0.0,15877.0,8.429,15868.571999999998,603.0,8494958.0,8504781.0,603.0,3347209.0,8504781.0,3269374.0,3272360.285714286,1878375.0,1887575.3265306123,0.77,36.11,23.86,24.0,540.0,-1.0,-1.0
833,0.0,1988716.0,1283.857,1988716.0090000017,0.0,15877.0,8.429,15877.000999999998,603.0,8494958.0,8505384.0,603.0,3347209.0,8505384.0,3269374.0,3272484.714285714,1878375.0,1887958.673469388,0.78,36.11,23.86,25.0,525.0,-1.0,-1.0
834,6635.0,1995351.0,947.857,1989663.8660000016,46.0,15923.0,6.571,15883.571999999998,603.0,8494958.0,8505987.0,603.0,3347209.0,8505987.0,3269374.0,3272609.1428571427,1878375.0,1888342.0204081635,0.79,36.11,23.86,22.0,511.0,-1.0,-1.0
835,0.0,1995351.0,947.857,1990611.7230000016,0.0,15923.0,6.571,15890.142999999998,603.0,8494958.0,8506590.0,603.0,3347209.0,8506590.0,3269374.0,3272733.571428572,1878375.0,1888725.3673469387,0.8,36.11,23.86,20.0,493.0,-1.0,-1.0
836,0.0,1995351.0,947.857,1991559.580000002,0.0,15923.0,6.571,15896.713999999998,603.0,8494958.0,8507193.0,603.0,3347209.0,8507193.0,3269374.0,3272858.0,1878375.0,1889108.7142857143,0.8,36.11,23.86,22.0,480.0,-1.0,-1.0
837,0.0,1995351.0,947.857,1992507.437000002,0.0,15923.0,6.571,15903.284999999998,603.0,8494958.0,8507796.0,603.0,3347209.0,8507796.0,3269374.0,3272982.4285714286,1878375.0,1889492.0612244897,0.8,36.11,23.86,22.0,471.0,-1.0,-1.0
838,0.0,1995351.0,947.857,1993455.294000002,0.0,15923.0,6.571,15909.855999999998,603.0,8494958.0,8508399.0,603.0,3347209.0,8508399.0,3269374.0,3273106.8571428573,1878375.0,1889875.408163265,0.81,36.11,23.86,26.0,463.0,-1.0,-1.0
839,0.0,1995351.0,947.857,1994403.1510000024,0.0,15923.0,6.571,15916.426999999998,603.0,8494958.0,8509002.0,603.0,3347209.0,8509002.0,3269374.0,3273231.285714286,1878375.0,1890258.7551020407,0.81,36.11,23.86,24.0,451.0,-1.0,-1.0
840,0.0,1995351.0,947.857,1995351.0080000025,0.0,15923.0,6.571,15922.997999999998,603.0,8494958.0,8509605.0,603.0,3347209.0,8509605.0,3269374.0,3273355.714285714,1878375.0,1890642.1020408163,0.81,36.11,23.86,25.0,439.0,-1.0,-1.0
841,5793.0,2001144.0,827.571,1996178.5790000025,30.0,15953.0,4.286,15927.283999999998,603.0,8494958.0,8510208.0,603.0,3347209.0,8510208.0,3269374.0,3273480.1428571427,1878375.0,1891025.448979592,0.82,36.11,23.86,27.0,421.0,-1.0,-1.0
842,0.0,2001144.0,827.571,1997006.1500000025,0.0,15953.0,4.286,15931.569999999998,603.0,8494958.0,8510811.0,603.0,3347209.0,8510811.0,3269374.0,3273604.571428572,1878375.0,1891408.7959183676,0.82,36.11,23.86,30.0,417.0,-1.0,-1.0
843,0.0,2001144.0,827.571,1997833.7210000025,0.0,15953.0,4.286,15935.855999999998,603.0,8494958.0,8511414.0,603.0,3347209.0,8511414.0,3269374.0,3273729.0,1878375.0,1891792.142857143,0.83,13.89,23.86,27.0,415.0,-1.0,-1.0
844,0.0,2001144.0,827.571,1998661.2920000025,0.0,15953.0,4.286,15940.141999999998,603.0,8494958.0,8512017.0,603.0,3347209.0,8512017.0,3269374.0,3273853.4285714286,1878375.0,1892175.4897959183,0.82,13.89,23.86,26.0,411.0,-1.0,-1.0
845,0.0,2001144.0,827.571,1999488.8630000025,0.0,15953.0,4.286,15944.427999999998,603.0,8494958.0,8512620.0,603.0,3347209.0,8512620.0,3269374.0,3273977.8571428573,1878375.0,1892558.836734694,0.81,13.89,23.86,25.0,406.0,-1.0,-1.0
846,0.0,2001144.0,827.571,2000316.4340000025,0.0,15953.0,4.286,15948.713999999998,603.0,8494958.0,8513223.0,603.0,3347209.0,8513223.0,3269374.0,3274102.285714286,1878375.0,1892942.1836734691,0.79,13.89,23.86,26.0,402.0,-1.0,-1.0
847,0.0,2001144.0,827.571,2001144.0050000024,0.0,15953.0,4.286,15952.999999999998,603.0,8494958.0,8513826.0,603.0,3347209.0,8513826.0,3269374.0,3274226.714285714,1878375.0,1893325.530612245,0.78,13.89,1.98,23.0,391.0,-1.0,-1.0
848,5209.0,2006353.0,744.143,2001888.148000002,38.0,15991.0,5.429,15958.428999999998,603.0,8494958.0,8514429.0,603.0,3347209.0,8514429.0,3269374.0,3274351.1428571427,1878375.0,1893708.8775510204,0.76,13.89,1.98,25.0,380.0,-1.0,-1.0
849,0.0,2006353.0,744.143,2002632.291000002,0.0,15991.0,5.429,15963.857999999998,603.0,8494958.0,8515032.0,603.0,3347209.0,8515032.0,3269374.0,3274475.571428572,1878375.0,1894092.224489796,0.74,13.89,1.98,21.0,372.0,-1.0,-1.0
850,0.0,2006353.0,744.143,2003376.434000002,0.0,15991.0,5.429,15969.286999999998,603.0,8494958.0,8515635.0,603.0,3347209.0,8515635.0,3269374.0,3274600.0,1878375.0,1894475.5714285716,0.74,11.11,1.98,23.0,360.0,-1.0,-1.0
851,0.0,2006353.0,744.143,2004120.577000002,0.0,15991.0,5.429,15974.716,603.0,8494958.0,8516238.0,603.0,3347209.0,8516238.0,3269374.0,3274724.4285714286,1878375.0,1894858.918367347,0.75,11.11,1.98,21.0,352.0,-1.0,-1.0
852,0.0,2006353.0,744.143,2004864.7200000016,0.0,15991.0,5.429,15980.145,603.0,8494958.0,8516841.0,603.0,3347209.0,8516841.0,3269374.0,3274848.8571428573,1878375.0,1895242.2653061224,0.76,11.11,1.98,23.0,346.0,-1.0,-1.0
853,0.0,2006353.0,744.143,2005608.8630000015,0.0,15991.0,5.429,15985.574,603.0,8494958.0,8517444.0,603.0,3347209.0,8517444.0,3269374.0,3274973.285714286,1878375.0,1895625.612244898,0.77,11.11,1.98,22.0,340.0,-1.0,-1.0
854,0.0,2006353.0,744.143,2006353.0060000017,0.0,15991.0,5.429,15991.003,603.0,8494958.0,8518047.0,603.0,3347209.0,8518047.0,3269374.0,3275097.714285714,1878375.0,1896008.9591836731,0.77,11.11,1.98,24.0,333.0,-1.0,-1.0
855,3324.0,2009677.0,474.857,2006827.8630000015,33.0,16024.0,4.714,15995.717,603.0,8494958.0,8518650.0,603.0,3347209.0,8518650.0,3269374.0,3275222.1428571427,1878375.0,1896392.306122449,0.78,11.11,1.98,20.0,320.0,-1.0,-1.0
856,0.0,2009677.0,474.857,2007302.7200000016,0.0,16024.0,4.714,16000.431,603.0,8494958.0,8519253.0,603.0,3347209.0,8519253.0,3269374.0,3275346.571428572,1878375.0,1896775.6530612244,0.78,11.11,1.98,16.0,319.0,-1.0,-1.0
857,0.0,2009677.0,474.857,2007777.577000002,0.0,16024.0,4.714,16005.145,603.0,8524501.0,8519856.0,603.0,3351871.0,8519856.0,3275471.0,3275471.0,1897159.0,1897159.0,0.78,11.11,1.98,18.0,316.0,-1.0,-1.0
858,0.0,2009677.0,474.857,2008252.434000002,0.0,16024.0,4.714,16009.859,559.0,8524501.0,8520415.0,559.0,3351871.0,8520415.0,3275471.0,3275535.285714286,1897159.0,1897338.7142857143,0.82,11.11,1.98,18.0,310.0,-1.0,-1.0
859,0.0,2009677.0,474.857,2008727.291000002,0.0,16024.0,4.714,16014.573,515.0,8524501.0,8520930.0,515.0,3351871.0,8520930.0,3275471.0,3275599.571428572,1897159.0,1897518.4285714289,0.81,11.11,1.98,14.0,303.0,-1.0,-1.0
860,0.0,2009677.0,474.857,2009202.148000002,0.0,16024.0,4.714,16019.286999999998,471.0,8524501.0,8521401.0,471.0,3351871.0,8521401.0,3275471.0,3275663.8571428573,1897159.0,1897698.142857143,0.81,11.11,1.98,15.0,298.0,-1.0,-1.0
861,0.0,2009677.0,474.857,2009677.0050000024,0.0,16024.0,4.714,16024.000999999998,427.0,8524501.0,8521828.0,427.0,3351871.0,8521828.0,3275471.0,3275728.1428571427,1897159.0,1897877.857142857,0.8,11.11,1.98,14.0,290.0,-1.0,-1.0
862,2920.0,2012597.0,417.143,2010094.148000002,22.0,16046.0,3.143,16027.143999999998,383.0,8524501.0,8522211.0,383.0,3351871.0,8522211.0,3275471.0,3275792.4285714286,1897159.0,1898057.5714285716,0.8,11.11,1.98,12.0,279.0,-1.0,-1.0
863,0.0,2012597.0,417.143,2010511.291000002,0.0,16046.0,3.143,16030.286999999998,340.0,8524501.0,8522551.0,340.0,3351871.0,8522551.0,3275471.0,3275856.714285714,1897159.0,1898237.2857142857,0.79,11.11,1.98,16.0,270.0,-1.0,-1.0
864,0.0,2012597.0,417.143,2010928.434000002,0.0,16046.0,3.143,16033.429999999998,296.0,8526571.0,8522847.0,296.0,3352233.0,8522847.0,3275921.0,3275921.0,1898417.0,1898417.0,0.79,11.11,1.98,13.0,260.0,-1.0,-1.0
865,0.0,2012597.0,417.143,2011345.577000002,0.0,16046.0,3.143,16036.573,317.0,8527016.0,8523164.0,317.0,3352309.0,8523164.0,3276037.0,3276037.0,1898670.0,1898670.0,0.77,11.11,1.98,11.0,245.0,-1.0,-1.0
866,0.0,2012597.0,417.143,2011762.7200000016,0.0,16046.0,3.143,16039.716,314.0,8527016.0,8523478.0,314.0,3352309.0,8523478.0,3276037.0,3276112.833333333,1898670.0,1898820.3333333333,0.78,11.11,1.98,10.0,241.0,-1.0,-1.0
867,0.0,2012597.0,417.143,2012179.8630000015,0.0,16046.0,3.143,16042.859,311.0,8527016.0,8523789.0,311.0,3352309.0,8523789.0,3276037.0,3276188.6666666665,1898670.0,1898970.6666666667,0.78,11.11,1.98,9.0,234.0,-1.0,-1.0
868,0.0,2012597.0,417.143,2012597.0060000017,0.0,16046.0,3.143,16046.002,308.0,8527016.0,8524097.0,308.0,3352309.0,8524097.0,3276037.0,3276264.5,1898670.0,1899121.0,0.78,11.11,1.98,8.0,225.0,-1.0,-1.0
869,2303.0,2014900.0,329.0,2012926.0060000017,17.0,16063.0,2.429,16048.431,305.0,8527016.0,8524402.0,305.0,3352309.0,8524402.0,3276037.0,3276340.333333333,1898670.0,1899271.3333333333,0.79,11.11,1.98,10.0,218.0,-1.0,-1.0
870,0.0,2014900.0,329.0,2013255.0060000017,0.0,16063.0,2.429,16050.86,303.0,8527016.0,8524705.0,303.0,3352309.0,8524705.0,3276037.0,3276416.1666666665,1898670.0,1899421.6666666667,0.79,11.11,1.98,8.0,214.0,-1.0,-1.0
871,0.0,2014900.0,329.0,2013584.0060000017,0.0,16063.0,2.429,16053.289,300.0,8528669.0,8525005.0,300.0,3352605.0,8525005.0,3276492.0,3276492.0,1899572.0,1899572.0,0.8,11.11,1.98,9.0,211.0,-1.0,-1.0
872,0.0,2014900.0,329.0,2013913.0060000017,0.0,16063.0,2.429,16055.718,277.0,8528958.0,8525282.0,277.0,3352668.0,8525282.0,3276558.0,3276558.0,1899732.0,1899732.0,0.8,11.11,1.98,9.0,205.0,-1.0,-1.0
873,0.0,2014900.0,329.0,2014242.0060000017,0.0,16063.0,2.429,16058.147,275.0,8529217.0,8525557.0,275.0,3352714.0,8525557.0,3276619.0,3276619.0,1899884.0,1899884.0,0.8,11.11,1.98,10.0,199.0,-1.0,-1.0
