days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
820,0.0,61929.0,10.857,61896.40800000031,0.0,4905.0,1.0,4902.012000000002,26284.0,6131070.0,6661729.0,26284.0,5171677.0,6661729.0,2746556.0,3334896.958333333,0.0,0.0,0.72,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,61929.0,10.857,61907.26500000031,0.0,4905.0,1.0,4903.012000000002,26284.0,6761896.0,6688013.0,26284.0,5711150.0,6688013.0,3360477.0,3360477.0,23801.0,23801.0,0.72,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,61929.0,10.857,61918.12200000032,0.0,4905.0,1.0,4904.012000000002,26462.0,6761896.0,6714475.0,26462.0,5711150.0,6714475.0,3360477.0,3381795.9,23801.0,25129.2,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,61929.0,10.857,61928.97900000032,0.0,4905.0,1.0,4905.012000000002,26640.0,6761896.0,6741115.0,26640.0,5711150.0,6741115.0,3360477.0,3403114.8,23801.0,26457.4,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
824,56.0,61985.0,8.0,61936.97900000032,2.0,4907.0,0.286,4905.2980000000025,26818.0,6761896.0,6767933.0,26818.0,5711150.0,6767933.0,3360477.0,3424433.7,23801.0,27785.6,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,61985.0,8.0,61944.97900000032,0.0,4907.0,0.286,4905.584000000003,26996.0,6761896.0,6794929.0,26996.0,5711150.0,6794929.0,3360477.0,3445752.6,23801.0,29113.8,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,61985.0,8.0,61952.97900000032,0.0,4907.0,0.286,4905.870000000003,27173.0,6761896.0,6822102.0,27173.0,5711150.0,6822102.0,3360477.0,3467071.5,23801.0,30442.0,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,61985.0,8.0,61960.97900000032,0.0,4907.0,0.286,4906.156000000003,27351.0,6761896.0,6849453.0,27351.0,5711150.0,6849453.0,3360477.0,3488390.4,23801.0,31770.2,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,61985.0,8.0,61968.97900000032,0.0,4907.0,0.286,4906.442000000003,27529.0,6761896.0,6876982.0,27529.0,5711150.0,6876982.0,3360477.0,3509709.3,23801.0,33098.4,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,61985.0,8.0,61976.97900000032,0.0,4907.0,0.286,4906.728000000003,27529.0,6761896.0,6904511.0,27529.0,5711150.0,6904511.0,3360477.0,3531028.2,23801.0,34426.6,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,61985.0,8.0,61984.97900000032,0.0,4907.0,0.286,4907.014000000003,27529.0,6761896.0,6932040.0,27529.0,5711150.0,6932040.0,3360477.0,3552347.1,23801.0,35754.8,0.75,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
831,67.0,62052.0,9.571,61994.55000000032,21.0,4928.0,3.0,4910.014000000003,27529.0,7037185.0,6959569.0,27529.0,5711150.0,6959569.0,3573666.0,3573666.0,37083.0,37083.0,0.75,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,62052.0,9.571,62004.12100000033,0.0,4928.0,3.0,4913.014000000003,24191.0,7037185.0,6983760.0,24191.0,5711150.0,6983760.0,3573666.0,3577742.222222222,37083.0,37171.444444444445,0.75,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,62052.0,9.571,62013.69200000033,0.0,4928.0,3.0,4916.014000000003,20853.0,7037185.0,7004613.0,20853.0,5711150.0,7004613.0,3573666.0,3581818.4444444445,37083.0,37259.88888888889,0.75,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,62052.0,9.571,62023.263000000334,0.0,4928.0,3.0,4919.014000000003,17516.0,7037185.0,7022129.0,17516.0,5711150.0,7022129.0,3573666.0,3585894.6666666665,37083.0,37348.333333333336,0.75,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,62052.0,9.571,62032.83400000034,0.0,4928.0,3.0,4922.014000000003,14178.0,7037185.0,7036307.0,14178.0,5711150.0,7036307.0,3573666.0,3589970.888888889,37083.0,37436.77777777778,0.75,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,62052.0,9.571,62042.40500000034,0.0,4928.0,3.0,4925.014000000003,10840.0,7037185.0,7047147.0,10840.0,5711150.0,7047147.0,3573666.0,3594047.111111111,37083.0,37525.22222222222,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,62052.0,9.571,62051.97600000034,0.0,4928.0,3.0,4928.014000000003,7502.0,7037185.0,7054649.0,7502.0,5711150.0,7054649.0,3573666.0,3598123.333333333,37083.0,37613.66666666666,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
838,27.0,62079.0,3.857,62055.83300000035,1.0,4929.0,0.143,4928.157000000003,4165.0,7037185.0,7058814.0,4165.0,5711150.0,7058814.0,3573666.0,3602199.5555555555,37083.0,37702.11111111111,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,62079.0,3.857,62059.69000000035,0.0,4929.0,0.143,4928.300000000003,4165.0,7037185.0,7062979.0,4165.0,5711150.0,7062979.0,3573666.0,3606275.777777778,37083.0,37790.55555555556,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,62079.0,3.857,62063.54700000036,0.0,4929.0,0.143,4928.443000000003,4165.0,7074667.0,7067144.0,4165.0,5711150.0,7067144.0,3610352.0,3610352.0,37879.0,37879.0,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,62079.0,3.857,62067.40400000036,0.0,4929.0,0.143,4928.586000000003,3825.0,7074667.0,7070969.0,3825.0,5711150.0,7070969.0,3610352.0,3612105.1666666665,37879.0,37910.833333333336,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,62079.0,3.857,62071.26100000036,0.0,4929.0,0.143,4928.729000000003,3485.0,7074667.0,7074454.0,3485.0,5711150.0,7074454.0,3610352.0,3613858.3333333335,37879.0,37942.66666666666,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,62079.0,3.857,62075.118000000366,0.0,4929.0,0.143,4928.872000000003,3145.0,7074667.0,7077599.0,3145.0,5711150.0,7077599.0,3610352.0,3615611.5,37879.0,37974.5,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,62079.0,3.857,62078.97500000037,0.0,4929.0,0.143,4929.015000000003,2805.0,7074667.0,7080404.0,2805.0,5711150.0,7080404.0,3610352.0,3617364.6666666665,37879.0,38006.333333333336,0.72,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
845,36.0,62115.0,5.143,62084.118000000366,2.0,4931.0,0.286,4929.301000000003,2465.0,7074667.0,7082869.0,2465.0,5711150.0,7082869.0,3610352.0,3619117.8333333335,37879.0,38038.16666666666,0.72,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,62115.0,5.143,62089.26100000036,0.0,4931.0,0.286,4929.587000000003,2125.0,7074667.0,7084994.0,2125.0,5711150.0,7084994.0,3610352.0,3620871.0,37879.0,38070.0,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,62115.0,5.143,62094.40400000036,0.0,4931.0,0.286,4929.873000000003,1785.0,7074667.0,7086779.0,1785.0,5711150.0,7086779.0,3610352.0,3622624.1666666665,37879.0,38101.833333333336,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,62115.0,5.143,62099.54700000036,0.0,4931.0,0.286,4930.159000000003,1785.0,7074667.0,7088564.0,1785.0,5711150.0,7088564.0,3610352.0,3624377.3333333335,37879.0,38133.66666666666,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,62115.0,5.143,62104.69000000035,0.0,4931.0,0.286,4930.445000000003,1785.0,7074667.0,7090349.0,1785.0,5711150.0,7090349.0,3610352.0,3626130.5,37879.0,38165.5,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,62115.0,5.143,62109.83300000035,0.0,4931.0,0.286,4930.731000000003,1785.0,7074667.0,7092134.0,1785.0,5711150.0,7092134.0,3610352.0,3627883.6666666665,37879.0,38197.333333333336,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,62115.0,5.143,62114.97600000034,0.0,4931.0,0.286,4931.017000000004,1785.0,7074667.0,7093919.0,1785.0,5711150.0,7093919.0,3610352.0,3629636.8333333335,37879.0,38229.16666666666,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
852,20.0,62135.0,2.857,62117.83300000035,2.0,4933.0,0.286,4931.303000000004,1785.0,7096087.0,7095704.0,1785.0,5711150.0,7095704.0,3631390.0,3631390.0,38261.0,38261.0,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,62135.0,2.857,62120.69000000035,0.0,4933.0,0.286,4931.589000000004,2283.0,7096087.0,7097987.0,2283.0,5711150.0,7097987.0,3631390.0,3631390.0,38261.0,38261.0,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,62135.0,2.857,62123.54700000036,0.0,4933.0,0.286,4931.875000000004,2781.0,7096087.0,7100768.0,2781.0,5711150.0,7100768.0,3631390.0,3631390.0,38261.0,38261.0,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,62135.0,2.857,62126.40400000036,0.0,4933.0,0.286,4932.161000000004,3279.0,7096087.0,7104047.0,3279.0,5711150.0,7104047.0,3631390.0,3631390.0,38261.0,38261.0,0.71,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,62135.0,2.857,62129.26100000036,0.0,4933.0,0.286,4932.447000000004,3777.0,7096087.0,7107824.0,3777.0,5711150.0,7107824.0,3631390.0,3631390.0,38261.0,38261.0,0.72,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,62135.0,2.857,62132.118000000366,0.0,4933.0,0.286,4932.733000000004,4274.0,7096087.0,7112098.0,4274.0,5711150.0,7112098.0,3631390.0,3631390.0,38261.0,38261.0,0.72,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,62135.0,2.857,62134.97500000037,0.0,4933.0,0.286,4933.019000000004,4772.0,7096087.0,7116870.0,4772.0,5711150.0,7116870.0,3631390.0,3631390.0,38261.0,38261.0,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
859,26.0,62161.0,3.714,62138.68900000037,3.0,4936.0,0.429,4933.448000000004,5270.0,7096087.0,7122140.0,5270.0,5711150.0,7122140.0,3631390.0,3631390.0,38261.0,38261.0,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,62161.0,3.714,62142.40300000037,0.0,4936.0,0.429,4933.877000000004,5270.0,7096087.0,7127410.0,5270.0,5711150.0,7127410.0,3631390.0,3631390.0,38261.0,38261.0,0.73,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,62161.0,3.714,62146.11700000037,0.0,4936.0,0.429,4934.306000000004,5270.0,7096087.0,7132680.0,5270.0,5711150.0,7132680.0,3631390.0,3631390.0,38261.0,38261.0,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,62161.0,3.714,62149.83100000037,0.0,4936.0,0.429,4934.735000000004,5270.0,7096087.0,7137950.0,5270.0,5711150.0,7137950.0,3631390.0,3631390.0,38261.0,38261.0,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,62161.0,3.714,62153.54500000037,0.0,4936.0,0.429,4935.164000000004,5270.0,7096087.0,7143220.0,5270.0,5711150.0,7143220.0,3631390.0,3631390.0,38261.0,38261.0,0.74,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,62161.0,3.714,62157.25900000037,0.0,4936.0,0.429,4935.593000000004,5270.0,7096087.0,7148490.0,5270.0,5711150.0,7148490.0,3631390.0,3631390.0,38261.0,38261.0,0.75,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,62161.0,3.714,62160.97300000037,0.0,4936.0,0.429,4936.0220000000045,5270.0,7096087.0,7153760.0,5270.0,5711150.0,7153760.0,3631390.0,3631390.0,38261.0,38261.0,0.75,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
866,34.0,62195.0,4.857,62165.83000000037,0.0,4936.0,0.0,4936.0220000000045,5270.0,7096087.0,7159030.0,5270.0,5711150.0,7159030.0,3631390.0,3631390.0,38261.0,38261.0,0.76,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,62195.0,4.857,62170.68700000038,0.0,4936.0,0.0,4936.0220000000045,5270.0,7096087.0,7164300.0,5270.0,5711150.0,7164300.0,3631390.0,3631390.0,38261.0,38261.0,0.76,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,62195.0,4.857,62175.54400000038,0.0,4936.0,0.0,4936.0220000000045,5270.0,7096087.0,7169570.0,5270.0,5711150.0,7169570.0,3631390.0,3631390.0,38261.0,38261.0,0.76,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,62195.0,4.857,62180.401000000384,0.0,4936.0,0.0,4936.0220000000045,5270.0,7096087.0,7174840.0,5270.0,5711150.0,7174840.0,3631390.0,3631390.0,38261.0,38261.0,0.77,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,62195.0,4.857,62185.25800000039,0.0,4936.0,0.0,4936.0220000000045,5270.0,7096087.0,7180110.0,5270.0,5711150.0,7180110.0,3631390.0,3631390.0,38261.0,38261.0,0.77,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,62195.0,4.857,62190.11500000039,0.0,4936.0,0.0,4936.0220000000045,5270.0,7096087.0,7185380.0,5270.0,5711150.0,7185380.0,3631390.0,3631390.0,38261.0,38261.0,0.78,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,62195.0,4.857,62194.9720000004,0.0,4936.0,0.0,4936.0220000000045,5270.0,7096087.0,7190650.0,5270.0,5711150.0,7190650.0,3631390.0,3631390.0,38261.0,38261.0,0.78,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
873,45.0,62240.0,6.429,62201.40100000039,5.0,4941.0,0.714,4936.736000000004,5270.0,7206762.0,7195920.0,5270.0,5873864.0,7195920.0,3631390.0,3631390.0,38261.0,38261.0,0.79,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,62240.0,6.429,62207.83000000039,0.0,4941.0,0.714,4937.450000000004,21879.0,7206762.0,7217799.0,21879.0,5873864.0,7217799.0,3631390.0,3631390.0,38261.0,38261.0,0.79,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,62240.0,6.429,62214.259000000384,0.0,4941.0,0.714,4938.164000000004,38488.0,7206762.0,7256287.0,38488.0,5873864.0,7256287.0,3631390.0,3631390.0,38261.0,38261.0,0.79,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,62240.0,6.429,62220.68800000038,0.0,4941.0,0.714,4938.878000000004,55096.0,7206762.0,7311383.0,55096.0,5873864.0,7311383.0,3631390.0,3631390.0,38261.0,38261.0,0.8,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,62240.0,6.429,62227.11700000038,0.0,4941.0,0.714,4939.592000000004,71705.0,7206762.0,7383088.0,71705.0,5873864.0,7383088.0,3631390.0,3631390.0,38261.0,38261.0,0.8,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,62240.0,6.429,62233.54600000037,0.0,4941.0,0.714,4940.306000000004,88314.0,7206762.0,7471402.0,88314.0,5873864.0,7471402.0,3631390.0,3631390.0,38261.0,38261.0,0.8,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,62240.0,6.429,62239.97500000037,0.0,4941.0,0.714,4941.020000000004,104922.0,7206762.0,7576324.0,104922.0,5873864.0,7576324.0,3631390.0,3631390.0,38261.0,38261.0,0.8,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
880,81.0,62321.0,11.571,62251.54600000037,0.0,4941.0,0.0,4941.020000000004,121531.0,7206762.0,7697855.0,121531.0,5929766.0,7697855.0,3631390.0,3631390.0,38261.0,38261.0,0.8,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,62321.0,11.571,62263.11700000038,0.0,4941.0,0.0,4941.020000000004,121531.0,8179010.0,7819386.0,121531.0,6651268.0,7819386.0,4536964.0,4536964.0,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,62321.0,11.571,62274.68800000038,0.0,4941.0,0.0,4941.020000000004,107211.0,8179010.0,7926597.0,107211.0,6651268.0,7926597.0,4536964.0,4553093.718562874,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,62321.0,11.571,62286.259000000384,0.0,4941.0,0.0,4941.020000000004,92892.0,8179010.0,8019489.0,92892.0,6651268.0,8019489.0,4536964.0,4569223.437125749,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,62321.0,11.571,62297.83000000039,0.0,4941.0,0.0,4941.020000000004,78572.0,8179010.0,8098061.0,78572.0,6651268.0,8098061.0,4536964.0,4585353.155688623,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,62321.0,11.571,62309.40100000039,0.0,4941.0,0.0,4941.020000000004,64253.0,8179010.0,8162314.0,64253.0,6651268.0,8162314.0,4536964.0,4601482.874251497,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,62321.0,11.571,62320.9720000004,0.0,4941.0,0.0,4941.020000000004,49933.0,8179010.0,8212247.0,49933.0,6651268.0,8212247.0,4536964.0,4617612.592814371,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
887,106.0,62427.0,15.143,62336.11500000039,9.0,4950.0,1.286,4942.306000000004,35613.0,8179010.0,8247860.0,35613.0,6651268.0,8247860.0,4536964.0,4633742.311377246,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,62427.0,15.143,62351.25800000039,0.0,4950.0,1.286,4943.592000000004,21294.0,8179010.0,8269154.0,21294.0,6651268.0,8269154.0,4536964.0,4649872.02994012,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,62427.0,15.143,62366.401000000384,0.0,4950.0,1.286,4944.878000000004,21294.0,8179010.0,8290448.0,21294.0,6651268.0,8290448.0,4536964.0,4666001.748502994,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,62427.0,15.143,62381.54400000038,0.0,4950.0,1.286,4946.164000000004,21294.0,8179010.0,8311742.0,21294.0,6651268.0,8311742.0,4536964.0,4682131.467065868,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,62427.0,15.143,62396.68700000038,0.0,4950.0,1.286,4947.450000000004,21294.0,8179010.0,8333036.0,21294.0,6651268.0,8333036.0,4536964.0,4698261.185628743,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,62427.0,15.143,62411.83000000037,0.0,4950.0,1.286,4948.736000000004,21294.0,8179010.0,8354330.0,21294.0,6651268.0,8354330.0,4536964.0,4714390.904191617,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,62427.0,15.143,62426.97300000037,0.0,4950.0,1.286,4950.0220000000045,21294.0,8179010.0,8375624.0,21294.0,6651268.0,8375624.0,4536964.0,4730520.622754491,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
894,48.0,62475.0,6.857,62433.83000000037,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8396918.0,21294.0,6651268.0,8396918.0,4536964.0,4746650.341317365,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,62475.0,6.857,62440.68700000038,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8418212.0,21294.0,6651268.0,8418212.0,4536964.0,4762780.05988024,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,62475.0,6.857,62447.54400000038,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8439506.0,21294.0,6651268.0,8439506.0,4536964.0,4778909.778443114,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,62475.0,6.857,62454.401000000384,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8460800.0,21294.0,6651268.0,8460800.0,4536964.0,4795039.497005988,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,62475.0,6.857,62461.25800000039,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8482094.0,21294.0,6651268.0,8482094.0,4536964.0,4811169.215568862,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,62475.0,6.857,62468.11500000039,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8503388.0,21294.0,6651268.0,8503388.0,4536964.0,4827298.934131737,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,62475.0,6.857,62474.9720000004,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8524682.0,21294.0,6651268.0,8524682.0,4536964.0,4843428.652694611,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
901,58.0,62533.0,8.286,62483.2580000004,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8545976.0,21294.0,6651268.0,8545976.0,4536964.0,4859558.371257485,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,62533.0,8.286,62491.5440000004,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8567270.0,21294.0,6651268.0,8567270.0,4536964.0,4875688.089820359,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,62533.0,8.286,62499.8300000004,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8588564.0,21294.0,6651268.0,8588564.0,4536964.0,4891817.808383234,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
904,0.0,62533.0,8.286,62508.1160000004,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8609858.0,21294.0,6651268.0,8609858.0,4536964.0,4907947.526946108,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,62533.0,8.286,62516.4020000004,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8631152.0,21294.0,6651268.0,8631152.0,4536964.0,4924077.245508982,50234.0,50234.0,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,62533.0,8.286,62524.6880000004,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8652446.0,21294.0,6651268.0,8652446.0,4536964.0,4940206.964071856,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,62533.0,8.286,62532.9740000004,0.0,4950.0,0.0,4950.0220000000045,21294.0,8179010.0,8673740.0,21294.0,6651268.0,8673740.0,4536964.0,4956336.682634731,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
908,90.0,62623.0,12.857,62545.8310000004,1.0,4951.0,0.143,4950.1650000000045,21294.0,8179010.0,8695034.0,21294.0,6651268.0,8695034.0,4536964.0,4972466.401197605,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,62623.0,12.857,62558.6880000004,0.0,4951.0,0.143,4950.3080000000045,21294.0,8179010.0,8716328.0,21294.0,6651268.0,8716328.0,4536964.0,4988596.119760479,50234.0,50234.0,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,62623.0,12.857,62571.545000000406,0.0,4951.0,0.143,4950.451000000005,21294.0,8179010.0,8737622.0,21294.0,6651268.0,8737622.0,4536964.0,5004725.838323353,50234.0,53418.05035971223,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,62623.0,12.857,62584.40200000041,0.0,4951.0,0.143,4950.594000000005,21294.0,8179010.0,8758916.0,21294.0,6651268.0,8758916.0,4536964.0,5020855.556886228,50234.0,56602.10071942446,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,62623.0,12.857,62597.25900000041,0.0,4951.0,0.143,4950.737000000005,21294.0,8179010.0,8780210.0,21294.0,6651268.0,8780210.0,4536964.0,5036985.275449102,50234.0,59786.15107913669,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,62623.0,12.857,62610.11600000042,0.0,4951.0,0.143,4950.880000000005,21294.0,8179010.0,8801504.0,21294.0,6651268.0,8801504.0,4536964.0,5053114.994011976,50234.0,62970.20143884892,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,62623.0,12.857,62622.97300000042,0.0,4951.0,0.143,4951.023000000005,21294.0,8179010.0,8822798.0,21294.0,6651268.0,8822798.0,4536964.0,5069244.712574851,50234.0,66154.25179856115,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
915,81.0,62704.0,11.571,62634.54400000042,1.0,4952.0,0.143,4951.166000000005,21294.0,8179010.0,8844092.0,21294.0,6651268.0,8844092.0,4536964.0,5085374.431137725,50234.0,69338.30215827338,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,62704.0,11.571,62646.11500000043,0.0,4952.0,0.143,4951.309000000005,21294.0,8179010.0,8865386.0,21294.0,6651268.0,8865386.0,4536964.0,5101504.149700599,50234.0,72522.35251798561,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,62704.0,11.571,62657.68600000043,0.0,4952.0,0.143,4951.452000000005,21294.0,8179010.0,8886680.0,21294.0,6651268.0,8886680.0,4536964.0,5117633.868263473,50234.0,75706.40287769784,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
918,0.0,62704.0,11.571,62669.257000000434,0.0,4952.0,0.143,4951.595000000005,21294.0,8179010.0,8907974.0,21294.0,6651268.0,8907974.0,4536964.0,5133763.586826347,50234.0,78890.45323741007,0.82,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,62704.0,11.571,62680.82800000044,0.0,4952.0,0.143,4951.738000000005,21294.0,8179010.0,8929268.0,21294.0,6651268.0,8929268.0,4536964.0,5149893.305389222,50234.0,82074.5035971223,0.81,8.33,-1000.0,-1.0,-1.0,-1.0,-1.0
