days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
796,1546.0,144155.0,220.857,142829.87600000005,8.0,629.0,1.143,622.1479999999995,32787.0,9292290.0,9291746.0,32787.0,4962892.0,9291746.0,4329398.0,4354098.0,-1.0,0.0,1.08,71.48,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,144155.0,220.857,143050.73300000004,0.0,629.0,1.143,623.2909999999995,34253.0,9454997.0,9325999.0,34253.0,5094724.0,9325999.0,4360273.0,4360273.0,-1.0,0.0,1.13,71.39,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,144155.0,220.857,143271.59000000003,0.0,629.0,1.143,624.4339999999995,32380.0,9454997.0,9358379.0,32380.0,5094724.0,9358379.0,4360273.0,4363703.0,-1.0,0.0,1.18,71.39,-1000.0,-1.0,-1.0,-1.0,-1.0
799,0.0,144155.0,220.857,143492.447,0.0,629.0,1.143,625.5769999999995,30507.0,9454997.0,9388886.0,30507.0,5094724.0,9388886.0,4360273.0,4367133.0,-1.0,0.0,1.25,71.39,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,144155.0,220.857,143713.304,0.0,629.0,1.143,626.7199999999996,29490.0,9531259.0,9418376.0,29490.0,5160696.0,9418376.0,4370563.0,4370563.0,-1.0,0.0,1.34,71.36,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,144155.0,220.857,143934.161,0.0,629.0,1.143,627.8629999999996,31850.0,9580326.0,9450226.0,31850.0,5206859.0,9450226.0,4373467.0,4373467.0,-1.0,0.0,1.43,71.35,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,144155.0,220.857,144155.01799999998,0.0,629.0,1.143,629.0059999999996,31925.0,9580326.0,9482151.0,31925.0,5206859.0,9482151.0,4373467.0,4376521.666666667,-1.0,0.0,1.52,71.35,-1000.0,-1.0,-1.0,-1.0,-1.0
803,2173.0,146328.0,310.429,144465.447,11.0,640.0,1.571,630.5769999999997,32000.0,9580326.0,9514151.0,32000.0,5206859.0,9514151.0,4373467.0,4379576.333333333,-1.0,0.0,1.59,71.35,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,146328.0,310.429,144775.876,0.0,640.0,1.571,632.1479999999997,32075.0,9679522.0,9546226.0,32075.0,5296891.0,9546226.0,4382631.0,4382631.0,-1.0,0.0,1.67,71.33,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,146328.0,310.429,145086.305,0.0,640.0,1.571,633.7189999999997,34675.0,9679522.0,9580901.0,34675.0,5296891.0,9580901.0,4382631.0,4388768.0,-1.0,0.0,1.75,71.33,-1000.0,-1.0,-1.0,-1.0,-1.0
806,0.0,146328.0,310.429,145396.734,0.0,640.0,1.571,635.2899999999997,37275.0,9766766.0,9618176.0,37275.0,5371861.0,9618176.0,4394905.0,4394905.0,-1.0,0.0,1.82,65.73,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,146328.0,310.429,145707.163,0.0,640.0,1.571,636.8609999999998,40241.0,9766766.0,9658417.0,40241.0,5371861.0,9658417.0,4394905.0,4400576.5,-1.0,0.0,1.86,65.73,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,146328.0,310.429,146017.592,0.0,640.0,1.571,638.4319999999998,39828.0,9859123.0,9698245.0,39828.0,5452875.0,9698245.0,4406248.0,4406248.0,-1.0,0.0,1.9,65.7,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,146328.0,310.429,146328.021,0.0,640.0,1.571,640.0029999999998,38376.0,9859123.0,9736621.0,38376.0,5452875.0,9736621.0,4406248.0,4410174.25,-1.0,0.0,1.89,65.7,-1000.0,-1.0,-1.0,-1.0,-1.0
810,6629.0,152957.0,947.0,147275.021,5.0,645.0,0.714,640.7169999999999,36924.0,9859123.0,9773545.0,36924.0,5452875.0,9773545.0,4406248.0,4414100.5,-1.0,0.0,1.86,65.7,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,152957.0,947.0,148222.021,0.0,645.0,0.714,641.4309999999999,35471.0,9859123.0,9809016.0,35471.0,5452875.0,9809016.0,4406248.0,4418026.75,-1.0,0.0,1.86,72.2,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,152957.0,947.0,149169.021,0.0,645.0,0.714,642.145,32511.0,9950722.0,9841527.0,32511.0,5528769.0,9841527.0,4421953.0,4421953.0,-1.0,0.0,1.85,72.18,-1000.0,-1.0,-1.0,-1.0,-1.0
813,0.0,152957.0,947.0,150116.021,0.0,645.0,0.714,642.859,31612.0,9988048.0,9873139.0,31612.0,5556272.0,9873139.0,4431776.0,4431776.0,-1.0,0.0,1.8,72.16,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,152957.0,947.0,151063.021,0.0,645.0,0.714,643.5730000000001,27545.0,9988048.0,9900684.0,27545.0,5556272.0,9900684.0,4431776.0,4438377.0,-1.0,0.0,1.72,72.16,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,152957.0,947.0,152010.021,0.0,645.0,0.714,644.2870000000001,23478.0,10023472.0,9924162.0,23478.0,5578494.0,9924162.0,4444978.0,4444978.0,-1.0,0.0,1.62,72.14,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,152957.0,947.0,152957.021,0.0,645.0,0.714,645.0010000000002,21422.0,10023472.0,9945584.0,21422.0,5578494.0,9945584.0,4444978.0,4448487.0,-1.0,0.0,1.54,72.14,-1000.0,-1.0,-1.0,-1.0,-1.0
817,15036.0,167993.0,2148.0,155105.021,16.0,661.0,2.286,647.2870000000001,19365.0,10023472.0,9964949.0,19365.0,5578494.0,9964949.0,4444978.0,4451996.0,-1.0,0.0,1.53,72.14,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,167993.0,2148.0,157253.021,0.0,661.0,2.286,649.5730000000001,17309.0,10048983.0,9982258.0,17309.0,5593478.0,9982258.0,4455505.0,4455505.0,-1.0,0.0,1.45,72.13,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,167993.0,2148.0,159401.021,0.0,661.0,2.286,651.859,16339.0,10048983.0,9998597.0,16339.0,5593478.0,9998597.0,4455505.0,4465380.0,-1.0,0.0,1.38,66.58,-1000.0,-1.0,-1.0,-1.0,-1.0
820,0.0,167993.0,2148.0,161549.021,0.0,661.0,2.286,654.145,13308.0,10081203.0,10011905.0,13308.0,5605948.0,10011905.0,4475255.0,4475255.0,-1.0,0.0,1.32,66.55,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,167993.0,2148.0,163697.021,0.0,661.0,2.286,656.4309999999999,13781.0,10081203.0,10025686.0,13781.0,5605948.0,10025686.0,4475255.0,4488976.2,-1.0,0.0,1.27,66.55,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,167993.0,2148.0,165845.021,0.0,661.0,2.286,658.7169999999999,14254.0,10081203.0,10039940.0,14254.0,5605948.0,10039940.0,4475255.0,4502697.4,-1.0,0.0,1.21,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,167993.0,2148.0,167993.021,0.0,661.0,2.286,661.0029999999998,16042.0,10081203.0,10055982.0,16042.0,5605948.0,10055982.0,4475255.0,4516418.6,-1.0,0.0,1.15,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
824,15567.0,183560.0,2223.857,170216.878,10.0,671.0,1.429,662.4319999999998,17831.0,10081203.0,10073813.0,17831.0,5605948.0,10073813.0,4475255.0,4530139.8,-1.0,0.0,1.08,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,183560.0,2223.857,172440.735,0.0,671.0,1.429,663.8609999999998,19619.0,10186318.0,10093432.0,19619.0,5642457.0,10093432.0,4543861.0,4543861.0,-1.0,0.0,1.03,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,183560.0,2223.857,174664.59199999998,0.0,671.0,1.429,665.2899999999997,19906.0,10204436.0,10113338.0,19906.0,5646477.0,10113338.0,4557959.0,4557959.0,-1.0,0.0,0.98,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
827,0.0,183560.0,2223.857,176888.44899999996,0.0,671.0,1.429,666.7189999999997,21865.0,10234259.0,10135203.0,21865.0,5654575.0,10135203.0,4579684.0,4579684.0,-1.0,0.0,0.94,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,183560.0,2223.857,179112.30599999995,0.0,671.0,1.429,668.1479999999997,25966.0,10283986.0,10161169.0,25966.0,5669700.0,10161169.0,4614286.0,4614286.0,-1.0,0.0,0.89,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,183560.0,2223.857,181336.16299999997,0.0,671.0,1.429,669.5769999999997,27452.0,10283986.0,10188621.0,27452.0,5669700.0,10188621.0,4614286.0,4633881.75,-1.0,0.0,0.85,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,183560.0,2223.857,183560.01999999996,0.0,671.0,1.429,671.0059999999996,28937.0,10283986.0,10217558.0,28937.0,5669700.0,10217558.0,4614286.0,4653477.5,-1.0,0.0,0.81,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
831,11905.0,195465.0,1700.714,185260.73399999997,0.0,671.0,0.0,671.0059999999996,30423.0,10283986.0,10247981.0,30423.0,5669700.0,10247981.0,4614286.0,4673073.25,-1.0,0.0,0.76,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,195465.0,1700.714,186961.44799999995,0.0,671.0,0.0,671.0059999999996,31909.0,10409681.0,10279890.0,31909.0,5717012.0,10279890.0,4692669.0,4692669.0,-1.0,0.0,0.71,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,195465.0,1700.714,188662.16199999995,0.0,671.0,0.0,671.0059999999996,32903.0,10409681.0,10312793.0,32903.0,5717012.0,10312793.0,4692669.0,4710122.5,-1.0,0.0,0.67,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
834,0.0,195465.0,1700.714,190362.876,0.0,671.0,0.0,671.0059999999996,32225.0,10459832.0,10345018.0,32225.0,5732256.0,10345018.0,4727576.0,4727576.0,-1.0,0.0,0.63,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,195465.0,1700.714,192063.59,0.0,671.0,0.0,671.0059999999996,25801.0,10459832.0,10370819.0,25801.0,5732256.0,10370819.0,4727576.0,4731646.5,-1.0,0.0,0.6,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,195465.0,1700.714,193764.304,0.0,671.0,0.0,671.0059999999996,21993.0,10469359.0,10392812.0,21993.0,5733642.0,10392812.0,4735717.0,4735717.0,-1.0,0.0,0.59,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,195465.0,1700.714,195465.018,0.0,671.0,0.0,671.0059999999996,17570.0,10469359.0,10410382.0,17570.0,5733642.0,10410382.0,4735717.0,4736044.0,-1.0,0.0,0.6,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
838,4725.0,200190.0,675.0,196140.018,0.0,671.0,0.0,671.0059999999996,13146.0,10469359.0,10423528.0,13146.0,5733642.0,10423528.0,4735717.0,4736371.0,-1.0,0.0,0.62,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,200190.0,675.0,196815.018,0.0,671.0,0.0,671.0059999999996,8723.0,10470742.0,10432251.0,8723.0,5734044.0,10432251.0,4736698.0,4736698.0,-1.0,0.0,0.65,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,200190.0,675.0,197490.018,0.0,671.0,0.0,671.0059999999996,7002.0,10470742.0,10439253.0,7002.0,5734044.0,10439253.0,4736698.0,4745703.714285715,-1.0,0.0,0.68,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
841,0.0,200190.0,675.0,198165.018,0.0,671.0,0.0,671.0059999999996,5282.0,10470742.0,10444535.0,5282.0,5734044.0,10444535.0,4736698.0,4754709.428571428,-1.0,0.0,0.69,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,200190.0,675.0,198840.018,0.0,671.0,0.0,671.0059999999996,6463.0,10470742.0,10450998.0,6463.0,5734044.0,10450998.0,4736698.0,4763715.142857143,-1.0,0.0,0.69,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,200190.0,675.0,199515.018,0.0,671.0,0.0,671.0059999999996,7644.0,10470742.0,10458642.0,7644.0,5734044.0,10458642.0,4736698.0,4772720.857142857,-1.0,0.0,0.68,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,200190.0,675.0,200190.018,0.0,671.0,0.0,671.0059999999996,9440.0,10470742.0,10468082.0,9440.0,5734044.0,10468082.0,4736698.0,4781726.571428572,-1.0,0.0,0.66,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
845,5080.0,205270.0,725.714,200915.732,0.0,671.0,0.0,671.0059999999996,11235.0,10470742.0,10479317.0,11235.0,5734044.0,10479317.0,4736698.0,4790732.285714285,-1.0,0.0,0.64,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,205270.0,725.714,201641.446,0.0,671.0,0.0,671.0059999999996,13031.0,10561960.0,10492348.0,13031.0,5762222.0,10492348.0,4799738.0,4799738.0,-1.0,0.0,0.58,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,205270.0,725.714,202367.16,0.0,671.0,0.0,671.0059999999996,15779.0,10594229.0,10508127.0,15779.0,5766217.0,10508127.0,4828012.0,4828012.0,-1.0,0.0,0.53,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
848,0.0,205270.0,725.714,203092.874,0.0,671.0,0.0,671.0059999999996,15924.0,10594229.0,10524051.0,15924.0,5766217.0,10524051.0,4828012.0,4839830.571428572,-1.0,0.0,0.51,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,205270.0,725.714,203818.588,0.0,671.0,0.0,671.0059999999996,16069.0,10594229.0,10540120.0,16069.0,5766217.0,10540120.0,4828012.0,4851649.142857143,-1.0,0.0,0.5,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,205270.0,725.714,204544.30200000005,0.0,671.0,0.0,671.0059999999996,16214.0,10594229.0,10556334.0,16214.0,5766217.0,10556334.0,4828012.0,4863467.714285715,-1.0,0.0,0.49,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,205270.0,725.714,205270.01600000003,0.0,671.0,0.0,671.0059999999996,16359.0,10594229.0,10572693.0,16359.0,5766217.0,10572693.0,4828012.0,4875286.285714285,-1.0,0.0,0.48,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
852,2338.0,207608.0,334.0,205604.01600000003,0.0,671.0,0.0,671.0059999999996,16503.0,10594229.0,10589196.0,16503.0,5766217.0,10589196.0,4828012.0,4887104.857142857,-1.0,0.0,0.47,65.74,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,207608.0,334.0,205938.01600000003,0.0,671.0,0.0,671.0059999999996,16648.0,10594229.0,10605844.0,16648.0,5766217.0,10605844.0,4828012.0,4898923.428571428,-1.0,0.0,0.47,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,207608.0,334.0,206272.01600000003,0.0,671.0,0.0,671.0059999999996,14045.0,10692542.0,10619889.0,14045.0,5781800.0,10619889.0,4910742.0,4910742.0,-1.0,0.0,0.46,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
855,0.0,207608.0,334.0,206606.01600000003,0.0,671.0,0.0,671.0059999999996,13696.0,10704145.0,10633585.0,13696.0,5782266.0,10633585.0,4921879.0,4921879.0,-1.0,0.0,0.46,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,207608.0,334.0,206940.01600000003,0.0,671.0,0.0,671.0059999999996,12886.0,10704145.0,10646471.0,12886.0,5782266.0,10646471.0,4921879.0,4929063.8,-1.0,0.0,0.46,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,207608.0,334.0,207274.01600000003,0.0,671.0,0.0,671.0059999999996,12076.0,10704145.0,10658547.0,12076.0,5782266.0,10658547.0,4921879.0,4936248.6,-1.0,0.0,0.45,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,207608.0,334.0,207608.01600000003,0.0,671.0,0.0,671.0059999999996,11265.0,10704145.0,10669812.0,11265.0,5782266.0,10669812.0,4921879.0,4943433.4,-1.0,0.0,0.47,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
859,1221.0,208829.0,174.429,207782.44500000004,0.0,671.0,0.0,671.0059999999996,10455.0,10704145.0,10680267.0,10455.0,5782266.0,10680267.0,4921879.0,4950618.2,-1.0,0.0,0.49,61.57,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,208829.0,174.429,207956.87400000004,0.0,671.0,0.0,671.0059999999996,9645.0,10746013.0,10689912.0,9645.0,5788210.0,10689912.0,4957803.0,4957803.0,-1.0,0.0,0.51,58.21,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,208829.0,174.429,208131.30300000004,0.0,671.0,0.0,671.0059999999996,8712.0,10746013.0,10698624.0,8712.0,5788210.0,10698624.0,4957803.0,4964379.333333333,-1.0,0.0,0.5,58.21,-1000.0,-1.0,-1.0,-1.0,-1.0
862,0.0,208829.0,174.429,208305.73200000005,0.0,671.0,0.0,671.0059999999996,8127.0,10746013.0,10706751.0,8127.0,5788210.0,10706751.0,4957803.0,4970955.666666667,-1.0,0.0,0.49,58.21,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,208829.0,174.429,208480.16100000005,0.0,671.0,0.0,671.0059999999996,8004.0,10768548.0,10714755.0,8004.0,5791016.0,10714755.0,4977532.0,4977532.0,-1.0,0.0,0.49,58.2,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,208829.0,174.429,208654.59000000003,0.0,671.0,0.0,671.0059999999996,7442.0,10768548.0,10722197.0,7442.0,5791016.0,10722197.0,4977532.0,4981368.625,-1.0,0.0,0.47,58.2,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,208829.0,174.429,208829.0190000001,0.0,671.0,0.0,671.0059999999996,6880.0,10768548.0,10729077.0,6880.0,5791016.0,10729077.0,4977532.0,4985205.25,-1.0,0.0,0.45,58.2,-1000.0,-1.0,-1.0,-1.0,-1.0
866,605.0,209434.0,86.429,208915.4480000001,0.0,671.0,0.0,671.0059999999996,6318.0,10768548.0,10735395.0,6318.0,5791016.0,10735395.0,4977532.0,4989041.875,-1.0,0.0,0.44,58.2,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,209434.0,86.429,209001.87700000007,0.0,671.0,0.0,671.0059999999996,5755.0,10768548.0,10741150.0,5755.0,5791016.0,10741150.0,4977532.0,4992878.5,-1.0,0.0,0.44,58.2,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,209434.0,86.429,209088.30600000007,0.0,671.0,0.0,671.0059999999996,5316.0,10768548.0,10746466.0,5316.0,5791016.0,10746466.0,4977532.0,4996715.125,-1.0,0.0,0.43,58.2,-1000.0,-1.0,-1.0,-1.0,-1.0
869,0.0,209434.0,86.429,209174.73500000007,0.0,671.0,0.0,671.0059999999996,4877.0,10768548.0,10751343.0,4877.0,5791016.0,10751343.0,4977532.0,5000551.75,-1.0,0.0,0.43,58.2,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,209434.0,86.429,209261.16400000008,0.0,671.0,0.0,671.0059999999996,4438.0,10768548.0,10755781.0,4438.0,5791016.0,10755781.0,4977532.0,5004388.375,-1.0,0.0,0.44,58.2,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,209434.0,86.429,209347.59300000008,0.0,671.0,0.0,671.0059999999996,4438.0,10804053.0,10760219.0,4438.0,5795828.0,10760219.0,5008225.0,5008225.0,-1.0,0.0,0.45,58.18,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,209434.0,86.429,209434.02200000008,0.0,671.0,0.0,671.0059999999996,4711.0,10804053.0,10764930.0,4711.0,5795828.0,10764930.0,5008225.0,5013352.0,-1.0,0.0,0.45,46.16,-1000.0,-1.0,-1.0,-1.0,-1.0
873,294.0,209728.0,42.0,209476.02200000008,0.0,671.0,0.0,671.0059999999996,4983.0,10804053.0,10769913.0,4983.0,5795828.0,10769913.0,5008225.0,5018479.0,-1.0,0.0,0.46,46.16,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,209728.0,42.0,209518.02200000008,0.0,671.0,0.0,671.0059999999996,5256.0,10804053.0,10775169.0,5256.0,5795828.0,10775169.0,5008225.0,5023606.0,-1.0,0.0,0.47,46.16,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,209728.0,42.0,209560.02200000008,0.0,671.0,0.0,671.0059999999996,5528.0,10829435.0,10780697.0,5528.0,5800702.0,10780697.0,5028733.0,5028733.0,-1.0,0.0,0.49,46.13,-1000.0,-1.0,-1.0,-1.0,-1.0
876,0.0,209728.0,42.0,209602.02200000008,0.0,671.0,0.0,671.0059999999996,6299.0,10829435.0,10786996.0,6299.0,5800702.0,10786996.0,5028733.0,5035661.0,-1.0,0.0,0.47,46.13,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,209728.0,42.0,209644.02200000008,0.0,671.0,0.0,671.0059999999996,7070.0,10849102.0,10794066.0,7070.0,5806513.0,10794066.0,5042589.0,5042589.0,-1.0,0.0,0.46,46.12,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,209728.0,42.0,209686.02200000008,0.0,671.0,0.0,671.0059999999996,7180.0,10849102.0,10801246.0,7180.0,5806513.0,10801246.0,5042589.0,5046372.0,-1.0,0.0,0.47,46.12,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,209728.0,42.0,209728.02200000008,0.0,671.0,0.0,671.0059999999996,7017.0,10859520.0,10808263.0,7017.0,5809365.0,10808263.0,5050155.0,5050155.0,-1.0,0.0,0.47,46.11,-1000.0,-1.0,-1.0,-1.0,-1.0
880,237.0,209965.0,33.857,209761.87900000007,0.0,671.0,0.0,671.0059999999996,6301.0,10859520.0,10814564.0,6301.0,5809365.0,10814564.0,5050155.0,5051296.5,-1.0,0.0,0.47,46.11,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,209965.0,33.857,209795.7360000001,0.0,671.0,0.0,671.0059999999996,5585.0,10862186.0,10820149.0,5585.0,5809748.0,10820149.0,5052438.0,5052438.0,-1.0,0.0,0.46,42.37,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,209965.0,33.857,209829.59300000005,0.0,671.0,0.0,671.0059999999996,5363.0,10862186.0,10825512.0,5363.0,5809748.0,10825512.0,5052438.0,5055979.25,-1.0,0.0,0.46,42.37,-1000.0,-1.0,-1.0,-1.0,-1.0
883,0.0,209965.0,33.857,209863.45000000004,0.0,671.0,0.0,671.0059999999996,4643.0,10862186.0,10830155.0,4643.0,5809748.0,10830155.0,5052438.0,5059520.5,-1.0,0.0,0.47,42.37,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,209965.0,33.857,209897.30700000003,0.0,671.0,0.0,671.0059999999996,3923.0,10862186.0,10834078.0,3923.0,5809748.0,10834078.0,5052438.0,5063061.75,-1.0,0.0,0.46,42.37,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,209965.0,33.857,209931.164,0.0,671.0,0.0,671.0059999999996,3863.0,10881353.0,10837941.0,3863.0,5814750.0,10837941.0,5066603.0,5066603.0,-1.0,0.0,0.46,42.34,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,209965.0,33.857,209965.021,0.0,671.0,0.0,671.0059999999996,3432.0,10881353.0,10841373.0,3432.0,5814750.0,10841373.0,5066603.0,5068300.333333333,-1.0,0.0,0.46,42.34,-1000.0,-1.0,-1.0,-1.0,-1.0
887,116.0,210081.0,16.571,209981.592,0.0,671.0,0.0,671.0059999999996,3554.0,10881353.0,10844927.0,3554.0,5814750.0,10844927.0,5066603.0,5069997.666666667,-1.0,0.0,0.47,42.34,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,210081.0,16.571,209998.163,0.0,671.0,0.0,671.0059999999996,3676.0,10881353.0,10848603.0,3676.0,5814750.0,10848603.0,5066603.0,5071695.0,-1.0,0.0,0.47,42.34,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,210081.0,16.571,210014.734,0.0,671.0,0.0,671.0059999999996,3304.0,10881353.0,10851907.0,3304.0,5814750.0,10851907.0,5066603.0,5073392.333333333,-1.0,0.0,0.49,42.34,-1000.0,-1.0,-1.0,-1.0,-1.0
890,0.0,210081.0,16.571,210031.305,0.0,671.0,0.0,671.0059999999996,2932.0,10881353.0,10854839.0,2932.0,5814750.0,10854839.0,5066603.0,5075089.666666667,-1.0,0.0,0.5,42.34,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,210081.0,16.571,210047.876,0.0,671.0,0.0,671.0059999999996,2560.0,10894482.0,10857399.0,2560.0,5817695.0,10857399.0,5076787.0,5076787.0,-1.0,0.0,0.52,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,210081.0,16.571,210064.447,0.0,671.0,0.0,671.0059999999996,2388.0,10894482.0,10859787.0,2388.0,5817695.0,10859787.0,5076787.0,5079225.339285715,-1.0,0.0,0.53,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,210081.0,16.571,210081.018,0.0,671.0,0.0,671.0059999999996,2588.0,10894482.0,10862375.0,2588.0,5817695.0,10862375.0,5076787.0,5081663.678571428,-1.0,0.0,0.54,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
894,66.0,210147.0,9.429,210090.447,0.0,671.0,0.0,671.0059999999996,2787.0,10894482.0,10865162.0,2787.0,5817695.0,10865162.0,5076787.0,5084102.017857143,-1.0,0.0,0.55,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,210147.0,9.429,210099.876,0.0,671.0,0.0,671.0059999999996,2987.0,10894482.0,10868149.0,2987.0,5817695.0,10868149.0,5076787.0,5086540.357142857,-1.0,0.0,0.56,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,210147.0,9.429,210109.305,0.0,671.0,0.0,671.0059999999996,3187.0,10894482.0,10871336.0,3187.0,5817695.0,10871336.0,5076787.0,5088978.696428572,-1.0,0.0,0.56,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
897,0.0,210147.0,9.429,210118.734,0.0,671.0,0.0,671.0059999999996,3386.0,10894482.0,10874722.0,3386.0,5817695.0,10874722.0,5076787.0,5091417.035714285,-1.0,0.0,0.56,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,210147.0,9.429,210128.163,0.0,671.0,0.0,671.0059999999996,3586.0,10894482.0,10878308.0,3586.0,5817695.0,10878308.0,5076787.0,5093855.375,-1.0,0.0,0.58,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,210147.0,9.429,210137.592,0.0,671.0,0.0,671.0059999999996,3586.0,10894482.0,10881894.0,3586.0,5817695.0,10881894.0,5076787.0,5096293.714285715,-1.0,0.0,0.64,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,210147.0,9.429,210147.021,0.0,671.0,0.0,671.0059999999996,3586.0,10894482.0,10885480.0,3586.0,5817695.0,10885480.0,5076787.0,5098732.053571428,-1.0,0.0,0.69,42.32,-1000.0,-1.0,-1.0,-1.0,-1.0
