days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
847,0.0,129785.0,2.571,129784.963,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,8949182.0,20154161.0,8304883.0,8365510.2,3774355.0,4014889.4,1.0,45.81,-1000.0,-1.0,-1.0,-1.0,-1.0
848,45.0,129830.0,6.429,129791.392,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,8995787.0,20154161.0,8380667.0,8380667.0,4075023.0,4075023.0,0.98,45.59,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,129830.0,6.429,129797.821,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,8995787.0,20154161.0,8380667.0,8384187.285714285,4075023.0,4091192.285714286,0.94,45.59,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,129830.0,6.429,129804.25,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,8995787.0,20154161.0,8380667.0,8387707.571428572,4075023.0,4107361.5714285714,0.9,41.89,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,129830.0,6.429,129810.679,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,8995787.0,20154161.0,8380667.0,8391227.857142856,4075023.0,4123530.857142857,0.88,41.89,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,129830.0,6.429,129817.108,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,8995787.0,20154161.0,8380667.0,8394748.142857144,4075023.0,4139700.142857143,0.86,41.89,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,129830.0,6.429,129823.537,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,8995787.0,20154161.0,8380667.0,8398268.42857143,4075023.0,4155869.4285714286,0.88,41.89,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,129830.0,6.429,129829.966,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,8995787.0,20154161.0,8380667.0,8401788.714285715,4075023.0,4172038.714285714,0.89,41.89,-1000.0,-1.0,-1.0,-1.0,-1.0
855,41.0,129871.0,5.857,129835.82300000002,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,9005283.0,20154161.0,8405309.0,8405309.0,4188208.0,4188208.0,0.91,41.81,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,129871.0,5.857,129841.68000000002,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,9005283.0,20154161.0,8405309.0,8410269.42857143,4188208.0,4188261.285714286,0.96,41.81,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,129871.0,5.857,129847.53700000004,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,9005283.0,20154161.0,8405309.0,8415229.857142856,4188208.0,4188314.5714285714,1.01,41.81,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,129871.0,5.857,129853.39400000004,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,9005283.0,20154161.0,8405309.0,8420190.285714285,4188208.0,4188367.857142857,1.07,41.81,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,129871.0,5.857,129859.25100000003,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,9005283.0,20154161.0,8405309.0,8425150.714285715,4188208.0,4188421.142857143,1.16,41.81,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,129871.0,5.857,129865.10800000004,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,9005283.0,20154161.0,8405309.0,8430111.142857144,4188208.0,4188474.4285714286,1.15,41.81,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,129871.0,5.857,129870.96500000004,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,9005283.0,20154161.0,8405309.0,8435071.57142857,4188208.0,4188527.714285714,1.19,41.81,-1000.0,-1.0,-1.0,-1.0,-1.0
862,48.0,129919.0,6.857,129877.82200000004,0.0,1459.0,0.0,1459.0030000000022,0.0,20141669.0,20154161.0,0.0,9017822.0,20154161.0,8440032.0,8440032.0,4188208.0,4188581.0,1.21,41.71,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,129919.0,6.857,129884.67900000003,0.0,1459.0,0.0,1459.0030000000022,36236.0,20141669.0,20190397.0,36236.0,9017822.0,20190397.0,8440032.0,8450037.0,4188208.0,4188634.285714286,1.24,41.71,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,129919.0,6.857,129891.53600000004,0.0,1459.0,0.0,1459.0030000000022,72472.0,20141669.0,20262869.0,72472.0,9017822.0,20262869.0,8440032.0,8460042.0,4188208.0,4188687.5714285714,1.21,41.71,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,129919.0,6.857,129898.39300000004,0.0,1459.0,0.0,1459.0030000000022,108707.0,20141669.0,20371576.0,108707.0,9017822.0,20371576.0,8440032.0,8470047.0,4188208.0,4188740.857142857,1.22,41.71,-1000.0,-1.0,-1.0,-1.0,-1.0
866,0.0,129919.0,6.857,129905.25000000006,0.0,1459.0,0.0,1459.0030000000022,144943.0,20141669.0,20516519.0,144943.0,9017822.0,20516519.0,8440032.0,8480052.0,4188208.0,4188794.142857143,1.2,41.71,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,129919.0,6.857,129912.10700000006,0.0,1459.0,0.0,1459.0030000000022,181179.0,20141669.0,20697698.0,181179.0,9017822.0,20697698.0,8440032.0,8490057.0,4188208.0,4188847.4285714286,1.23,41.71,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,129919.0,6.857,129918.96400000008,0.0,1459.0,0.0,1459.0030000000022,217415.0,20141669.0,20915113.0,217415.0,9017822.0,20915113.0,8440032.0,8500062.0,4188208.0,4188900.714285714,1.2,41.71,-1000.0,-1.0,-1.0,-1.0,-1.0
869,62.0,129981.0,8.857,129927.82100000008,0.0,1459.0,0.0,1459.0030000000022,253650.0,21917222.0,21168763.0,253650.0,9030098.0,21168763.0,8510067.0,8510067.0,4188208.0,4188954.0,1.2,41.5,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,129981.0,8.857,129936.67800000009,0.0,1459.0,0.0,1459.0030000000022,223478.0,21917222.0,21392241.0,223478.0,9030098.0,21392241.0,8510067.0,8512500.142857144,4188208.0,4189007.285714286,1.19,41.5,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,129981.0,8.857,129945.53500000008,0.0,1459.0,0.0,1459.0030000000022,193305.0,21917222.0,21585546.0,193305.0,9030098.0,21585546.0,8510067.0,8514933.285714285,4188208.0,4189060.5714285714,1.22,41.5,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,129981.0,8.857,129954.39200000008,0.0,1459.0,0.0,1459.0030000000022,163132.0,21917222.0,21748678.0,163132.0,9030098.0,21748678.0,8510067.0,8517366.42857143,4188208.0,4189113.857142857,1.21,41.5,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,129981.0,8.857,129963.24900000008,0.0,1459.0,0.0,1459.0030000000022,132960.0,21917222.0,21881638.0,132960.0,9030098.0,21881638.0,8510067.0,8519799.57142857,4188208.0,4189167.142857143,1.19,41.5,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,129981.0,8.857,129972.10600000009,0.0,1459.0,0.0,1459.0030000000022,102787.0,21917222.0,21984425.0,102787.0,9030098.0,21984425.0,8510067.0,8522232.714285715,4188208.0,4189220.4285714286,1.21,41.5,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,129981.0,8.857,129980.96300000008,0.0,1459.0,0.0,1459.0030000000022,72614.0,21917222.0,22057039.0,72614.0,9030098.0,22057039.0,8510067.0,8524665.857142856,4188208.0,4189273.714285714,1.27,41.5,-1000.0,-1.0,-1.0,-1.0,-1.0
876,64.0,130045.0,9.143,129990.10600000009,0.0,1459.0,0.0,1459.0030000000022,42441.0,22214312.0,22099480.0,42441.0,9061143.0,22099480.0,8527099.0,8527099.0,4188208.0,4189327.0,1.37,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,130045.0,9.143,129999.24900000008,0.0,1459.0,0.0,1459.0030000000022,37449.0,22214312.0,22136929.0,37449.0,9061143.0,22136929.0,8527099.0,8528596.80952381,4188208.0,4189380.285714286,1.5,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,130045.0,9.143,130008.39200000008,0.0,1459.0,0.0,1459.0030000000022,32457.0,22214312.0,22169386.0,32457.0,9061143.0,22169386.0,8527099.0,8530094.61904762,4188208.0,4189433.5714285714,1.55,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,130045.0,9.143,130017.53500000008,0.0,1459.0,0.0,1459.0030000000022,27464.0,22214312.0,22196850.0,27464.0,9061143.0,22196850.0,8527099.0,8531592.42857143,4188208.0,4189486.857142857,1.64,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,130045.0,9.143,130026.67800000009,0.0,1459.0,0.0,1459.0030000000022,22472.0,22214312.0,22219322.0,22472.0,9061143.0,22219322.0,8527099.0,8533090.238095239,4188208.0,4189540.142857143,1.76,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,130045.0,9.143,130035.82100000008,0.0,1459.0,0.0,1459.0030000000022,17479.0,22214312.0,22236801.0,17479.0,9061143.0,22236801.0,8527099.0,8534588.047619049,4188208.0,4189593.4285714286,1.7,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,130045.0,9.143,130044.96400000008,0.0,1459.0,0.0,1459.0030000000022,12487.0,22214312.0,22249288.0,12487.0,9061143.0,22249288.0,8527099.0,8536085.857142856,4188208.0,4189646.714285714,1.62,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
883,134.0,130179.0,19.143,130064.10700000006,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22256783.0,7495.0,9061143.0,22256783.0,8527099.0,8537583.666666666,4188208.0,4189700.0,1.55,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,130179.0,19.143,130083.25000000006,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22264278.0,7495.0,9061143.0,22264278.0,8527099.0,8539081.476190476,4188208.0,4189753.285714286,1.48,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,130179.0,19.143,130102.39300000004,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22271773.0,7495.0,9061143.0,22271773.0,8527099.0,8540579.285714285,4188208.0,4189806.5714285714,1.45,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,130179.0,19.143,130121.53600000004,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22279268.0,7495.0,9061143.0,22279268.0,8527099.0,8542077.095238095,4188208.0,4189859.857142857,1.43,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
887,0.0,130179.0,19.143,130140.67900000003,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22286763.0,7495.0,9061143.0,22286763.0,8527099.0,8543574.904761905,4188208.0,4189913.142857143,1.4,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,130179.0,19.143,130159.82200000004,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22294258.0,7495.0,9061143.0,22294258.0,8527099.0,8545072.714285715,4188208.0,4189966.4285714286,1.38,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,130179.0,19.143,130178.96500000004,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22301753.0,7495.0,9061143.0,22301753.0,8527099.0,8546570.523809524,4188208.0,4190019.714285714,1.37,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
890,178.0,130357.0,25.429,130204.39400000004,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22309248.0,7495.0,9061143.0,22309248.0,8527099.0,8548068.333333334,4188208.0,4190073.0,1.36,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,130357.0,25.429,130229.82300000003,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22316743.0,7495.0,9061143.0,22316743.0,8527099.0,8549566.142857144,4188208.0,4190126.285714286,1.33,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,130357.0,25.429,130255.25200000004,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22324238.0,7495.0,9061143.0,22324238.0,8527099.0,8551063.952380951,4188208.0,4190179.5714285714,1.33,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,130357.0,25.429,130280.68100000006,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22331733.0,7495.0,9061143.0,22331733.0,8527099.0,8552561.761904761,4188208.0,4190232.857142857,1.3,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
894,0.0,130357.0,25.429,130306.11000000006,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22339228.0,7495.0,9061143.0,22339228.0,8527099.0,8554059.57142857,4188208.0,4190286.142857143,1.27,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,130357.0,25.429,130331.53900000006,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22346723.0,7495.0,9061143.0,22346723.0,8527099.0,8555557.38095238,4188208.0,4190339.4285714286,1.27,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,130357.0,25.429,130356.96800000008,0.0,1459.0,0.0,1459.0030000000022,7495.0,22214312.0,22354218.0,7495.0,9061143.0,22354218.0,8527099.0,8557055.19047619,4188208.0,4190392.714285714,1.26,41.45,-1000.0,-1.0,-1.0,-1.0,-1.0
897,212.0,130569.0,30.286,130387.25400000006,0.0,1459.0,0.0,1459.0030000000022,7495.0,22371698.0,22361713.0,7495.0,9076533.0,22361713.0,8558553.0,8558553.0,4188208.0,4190446.0,1.26,41.36,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,130569.0,30.286,130417.54000000004,0.0,1459.0,0.0,1459.0030000000022,13442.0,22371698.0,22375155.0,13442.0,9076533.0,22375155.0,8558553.0,8572665.57142857,4188208.0,4190499.285714286,1.25,41.36,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,130569.0,30.286,130447.82600000004,0.0,1459.0,0.0,1459.0030000000022,19389.0,22371698.0,22394544.0,19389.0,9076533.0,22394544.0,8558553.0,8586778.142857144,4188208.0,4190552.5714285714,1.24,41.36,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,130569.0,30.286,130478.11200000004,0.0,1459.0,0.0,1459.0030000000022,25336.0,22371698.0,22419880.0,25336.0,9076533.0,22419880.0,8558553.0,8600890.714285715,4188208.0,4190605.857142857,1.22,41.36,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,130569.0,30.286,130508.39800000004,0.0,1459.0,0.0,1459.0030000000022,31284.0,22371698.0,22451164.0,31284.0,9076533.0,22451164.0,8558553.0,8615003.285714285,4188208.0,4190659.142857143,1.21,41.36,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,130569.0,30.286,130538.68400000002,0.0,1459.0,0.0,1459.0030000000022,37231.0,22371698.0,22488395.0,37231.0,9076533.0,22488395.0,8558553.0,8629115.857142856,4188208.0,4190712.4285714286,1.21,41.36,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,130569.0,30.286,130568.97000000002,0.0,1459.0,0.0,1459.0030000000022,43178.0,22371698.0,22531573.0,43178.0,9076533.0,22531573.0,8558553.0,8643228.42857143,4188208.0,4190765.714285714,1.23,41.36,-1000.0,-1.0,-1.0,-1.0,-1.0
904,256.0,130825.0,36.571,130605.541,0.0,1459.0,0.0,1459.0030000000022,49126.0,22715578.0,22580699.0,49126.0,9112973.0,22580699.0,8657341.0,8657341.0,4188208.0,4190819.0,1.24,41.07,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,130825.0,36.571,130642.112,0.0,1459.0,0.0,1459.0030000000022,44311.0,22715578.0,22625010.0,44311.0,9112973.0,22625010.0,8657341.0,8662797.142857144,4188208.0,4190872.285714286,1.25,41.07,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,130825.0,36.571,130678.683,0.0,1459.0,0.0,1459.0030000000022,39496.0,22715578.0,22664506.0,39496.0,9112973.0,22664506.0,8657341.0,8668253.285714285,4188208.0,4190925.5714285714,1.26,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,130825.0,36.571,130715.254,0.0,1459.0,0.0,1459.0030000000022,34681.0,22715578.0,22699187.0,34681.0,9112973.0,22699187.0,8657341.0,8673709.42857143,4188208.0,4190978.857142857,1.28,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
908,0.0,130825.0,36.571,130751.825,0.0,1459.0,0.0,1459.0030000000022,29866.0,22715578.0,22729053.0,29866.0,9112973.0,22729053.0,8657341.0,8679165.57142857,4188208.0,4191032.142857143,1.3,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,130825.0,36.571,130788.396,0.0,1459.0,0.0,1459.0030000000022,25051.0,22715578.0,22754104.0,25051.0,9112973.0,22754104.0,8657341.0,8684621.714285715,4188208.0,4191085.4285714286,1.3,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,130825.0,36.571,130824.967,0.0,1459.0,0.0,1459.0030000000022,20236.0,22715578.0,22774340.0,20236.0,9112973.0,22774340.0,8657341.0,8690077.857142856,4188208.0,4191138.714285714,1.29,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
911,367.0,131192.0,52.429,130877.396,0.0,1459.0,0.0,1459.0030000000022,15421.0,22715578.0,22789761.0,15421.0,9112973.0,22789761.0,8657341.0,8695534.0,4188208.0,4191192.0,1.26,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,131192.0,52.429,130929.825,0.0,1459.0,0.0,1459.0030000000022,15421.0,22715578.0,22805182.0,15421.0,9112973.0,22805182.0,8657341.0,8700990.142857144,4188208.0,4191245.285714286,1.21,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,131192.0,52.429,130982.254,0.0,1459.0,0.0,1459.0030000000022,15421.0,22715578.0,22820603.0,15421.0,9112973.0,22820603.0,8657341.0,8706446.285714285,4188208.0,4191298.5714285714,1.18,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,131192.0,52.429,131034.683,0.0,1459.0,0.0,1459.0030000000022,15421.0,22715578.0,22836024.0,15421.0,9112973.0,22836024.0,8657341.0,8711902.42857143,4188208.0,4191351.857142857,1.14,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
915,0.0,131192.0,52.429,131087.112,0.0,1459.0,0.0,1459.0030000000022,15421.0,22715578.0,22851445.0,15421.0,9112973.0,22851445.0,8657341.0,8717358.57142857,4188208.0,4191405.142857143,1.09,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,131192.0,52.429,131139.541,0.0,1459.0,0.0,1459.0030000000022,15421.0,22715578.0,22866866.0,15421.0,9112973.0,22866866.0,8657341.0,8722814.714285715,4188208.0,4191458.4285714286,1.05,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,131192.0,52.429,131191.97,0.0,1459.0,0.0,1459.0030000000022,15421.0,22715578.0,22882287.0,15421.0,9112973.0,22882287.0,8657341.0,8728270.857142856,4188208.0,4191511.714285714,1.0,30.4,-1000.0,-1.0,-1.0,-1.0,-1.0
918,476.0,131668.0,68.0,131259.97,2.0,1461.0,0.286,1459.2890000000025,15421.0,22931472.0,22897708.0,15421.0,9129714.0,22897708.0,8733727.0,8733727.0,4188208.0,4191565.0,0.93,30.16,-1000.0,-1.0,-1.0,-1.0,-1.0
919,0.0,131668.0,68.0,131327.97,0.0,1461.0,0.286,1459.5750000000023,66090.0,22931472.0,22963798.0,66090.0,9129714.0,22963798.0,8733727.0,8746381.57142857,4188208.0,4191618.285714286,0.87,30.16,-1000.0,-1.0,-1.0,-1.0,-1.0
920,0.0,131668.0,68.0,131395.97,0.0,1461.0,0.286,1459.8610000000024,116759.0,22931472.0,23080557.0,116759.0,9129714.0,23080557.0,8733727.0,8759036.142857144,4188208.0,4191671.5714285714,0.84,28.13,-1000.0,-1.0,-1.0,-1.0,-1.0
921,0.0,131668.0,68.0,131463.97,0.0,1461.0,0.286,1460.1470000000024,167428.0,22931472.0,23247985.0,167428.0,9129714.0,23247985.0,8733727.0,8771690.714285715,4188208.0,4191724.857142857,0.81,28.13,-1000.0,-1.0,-1.0,-1.0,-1.0
922,0.0,131668.0,68.0,131531.97,0.0,1461.0,0.286,1460.4330000000025,218098.0,22931472.0,23466083.0,218098.0,9129714.0,23466083.0,8733727.0,8784345.285714285,4188208.0,4191778.142857143,0.79,28.13,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,131668.0,68.0,131599.97,0.0,1461.0,0.286,1460.7190000000026,268767.0,22931472.0,23734850.0,268767.0,9129714.0,23734850.0,8733727.0,8796999.857142856,4188208.0,4191831.4285714286,0.77,28.13,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,131668.0,68.0,131667.97,0.0,1461.0,0.286,1461.0050000000026,319436.0,22931472.0,24054286.0,319436.0,9129714.0,24054286.0,8733727.0,8809654.42857143,4188208.0,4191884.714285714,0.77,28.13,-1000.0,-1.0,-1.0,-1.0,-1.0
925,227.0,131895.0,32.429,131700.399,4.0,1465.0,0.571,1461.5760000000023,370105.0,25522207.0,24424391.0,370105.0,9141570.0,24424391.0,8822309.0,8822309.0,4188208.0,4191938.0,0.77,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,131895.0,32.429,131732.828,0.0,1465.0,0.571,1462.1470000000024,317233.0,25522207.0,24741624.0,317233.0,9141570.0,24741624.0,8822309.0,8824662.047619049,4188208.0,4191991.285714286,0.76,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,131895.0,32.429,131765.257,0.0,1465.0,0.571,1462.7180000000023,264361.0,25522207.0,25005985.0,264361.0,9141570.0,25005985.0,8822309.0,8827015.095238095,4188208.0,4192044.5714285714,0.77,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,131895.0,32.429,131797.68600000002,0.0,1465.0,0.571,1463.2890000000025,211489.0,25522207.0,25217474.0,211489.0,9141570.0,25217474.0,8822309.0,8829368.142857144,4188208.0,4192097.857142857,0.77,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
929,0.0,131895.0,32.429,131830.11500000002,0.0,1465.0,0.571,1463.8600000000022,158616.0,25522207.0,25376090.0,158616.0,9141570.0,25376090.0,8822309.0,8831721.19047619,4188208.0,4192151.142857143,0.79,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
930,0.0,131895.0,32.429,131862.54400000002,0.0,1465.0,0.571,1464.431000000002,105744.0,25522207.0,25481834.0,105744.0,9141570.0,25481834.0,8822309.0,8834074.238095239,4188208.0,4192204.4285714286,0.84,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
931,0.0,131895.0,32.429,131894.97300000003,0.0,1465.0,0.571,1465.002000000002,52872.0,25522207.0,25534706.0,52872.0,9141570.0,25534706.0,8822309.0,8836427.285714285,4188208.0,4192257.714285714,0.84,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
932,49.0,131944.0,7.0,131901.97300000003,1.0,1466.0,0.143,1465.145000000002,0.0,25522207.0,25534706.0,0.0,9141570.0,25534706.0,8822309.0,8838780.333333334,4192311.0,4192311.0,0.84,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
933,0.0,131944.0,7.0,131908.97300000003,0.0,1466.0,0.143,1465.288000000002,5430.0,25522207.0,25540136.0,5430.0,9141570.0,25540136.0,8822309.0,8841133.38095238,4192311.0,4269548.214285715,0.85,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
934,0.0,131944.0,7.0,131915.97300000003,0.0,1466.0,0.143,1465.431000000002,10859.0,25522207.0,25550995.0,10859.0,9141570.0,25550995.0,8822309.0,8843486.42857143,4192311.0,4346785.428571428,0.81,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
935,0.0,131944.0,7.0,131922.97300000003,0.0,1466.0,0.143,1465.574000000002,16289.0,25522207.0,25567284.0,16289.0,9141570.0,25567284.0,8822309.0,8845839.476190476,4192311.0,4424022.642857143,0.76,27.87,-1000.0,-1.0,-1.0,-1.0,-1.0
936,0.0,131944.0,7.0,131929.97300000003,0.0,1466.0,0.143,1465.717000000002,21718.0,25522207.0,25589002.0,21718.0,9141570.0,25589002.0,8822309.0,8848192.523809524,4192311.0,4501259.857142857,0.7,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
937,0.0,131944.0,7.0,131936.97300000003,0.0,1466.0,0.143,1465.8600000000022,27148.0,25522207.0,25616150.0,27148.0,9141570.0,25616150.0,8822309.0,8850545.57142857,4192311.0,4578497.071428572,0.66,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
938,0.0,131944.0,7.0,131943.97300000003,0.0,1466.0,0.143,1466.0030000000022,32577.0,25522207.0,25648727.0,32577.0,9141570.0,25648727.0,8822309.0,8852898.61904762,4192311.0,4655734.285714285,0.62,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
939,323.0,132267.0,46.143,131990.11600000004,0.0,1466.0,0.0,1466.0030000000022,38007.0,25522207.0,25686734.0,38007.0,9141570.0,25686734.0,8822309.0,8855251.666666666,4192311.0,4732971.5,0.59,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
940,0.0,132267.0,46.143,132036.25900000005,0.0,1466.0,0.0,1466.0030000000022,38007.0,25522207.0,25724741.0,38007.0,9141570.0,25724741.0,8822309.0,8857604.714285715,4192311.0,4810208.714285715,0.58,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
941,0.0,132267.0,46.143,132082.40200000006,0.0,1466.0,0.0,1466.0030000000022,38007.0,25522207.0,25762748.0,38007.0,9141570.0,25762748.0,8822309.0,8859957.761904761,4192311.0,4887445.928571429,0.59,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
942,0.0,132267.0,46.143,132128.54500000007,0.0,1466.0,0.0,1466.0030000000022,38007.0,25522207.0,25800755.0,38007.0,9141570.0,25800755.0,8822309.0,8862310.80952381,4192311.0,4964683.142857143,0.58,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
943,0.0,132267.0,46.143,132174.68800000008,0.0,1466.0,0.0,1466.0030000000022,38007.0,25522207.0,25838762.0,38007.0,9141570.0,25838762.0,8822309.0,8864663.857142856,4192311.0,5041920.357142857,0.57,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
944,0.0,132267.0,46.143,132220.8310000001,0.0,1466.0,0.0,1466.0030000000022,38007.0,25522207.0,25876769.0,38007.0,9141570.0,25876769.0,8822309.0,8867016.904761905,4192311.0,5119157.571428572,0.57,23.1,-1000.0,-1.0,-1.0,-1.0,-1.0
