days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
868,0.0,179243.0,45.714,179242.9800000001,0.0,7690.0,0.857,7689.996999999998,6622.0,6066579.0,6090148.0,6622.0,5359930.0,6090148.0,4710456.0,4746433.5,0.0,0.0,1.26,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
869,431.0,179674.0,61.571,179304.5510000001,7.0,7697.0,1.0,7690.996999999998,6497.0,6066579.0,6096645.0,6497.0,5359930.0,6096645.0,4710456.0,4752429.75,0.0,0.0,1.25,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,179674.0,61.571,179366.1220000001,0.0,7697.0,1.0,7691.996999999998,6497.0,6118557.0,6103142.0,6497.0,5407462.0,6103142.0,4758426.0,4758426.0,0.0,0.0,1.24,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,179674.0,61.571,179427.6930000001,0.0,7697.0,1.0,7692.996999999998,6412.0,6118557.0,6109554.0,6412.0,5407462.0,6109554.0,4758426.0,4763925.0,0.0,0.0,1.24,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,179674.0,61.571,179489.26400000008,0.0,7697.0,1.0,7693.996999999998,6326.0,6118557.0,6115880.0,6326.0,5407462.0,6115880.0,4758426.0,4769424.0,0.0,0.0,1.25,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,179674.0,61.571,179550.83500000008,0.0,7697.0,1.0,7694.996999999998,6241.0,6118557.0,6122121.0,6241.0,5407462.0,6122121.0,4758426.0,4774923.0,0.0,0.0,1.25,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,179674.0,61.571,179612.40600000008,0.0,7697.0,1.0,7695.996999999998,6156.0,6118557.0,6128277.0,6156.0,5407462.0,6128277.0,4758426.0,4780422.0,0.0,0.0,1.26,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,179674.0,61.571,179673.97700000007,0.0,7697.0,1.0,7696.996999999998,6070.0,6118557.0,6134347.0,6070.0,5407462.0,6134347.0,4758426.0,4785921.0,0.0,0.0,1.25,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
876,449.0,180123.0,64.143,179738.12000000008,4.0,7701.0,0.571,7697.567999999997,5985.0,6118557.0,6140332.0,5985.0,5407462.0,6140332.0,4758426.0,4791420.0,0.0,0.0,1.23,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,180123.0,64.143,179802.2630000001,0.0,7701.0,0.571,7698.138999999997,5899.0,6118557.0,6146231.0,5899.0,5407462.0,6146231.0,4758426.0,4796919.0,0.0,0.0,1.22,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,180123.0,64.143,179866.4060000001,0.0,7701.0,0.571,7698.709999999997,5899.0,6118557.0,6152130.0,5899.0,5407462.0,6152130.0,4758426.0,4802418.0,0.0,0.0,1.21,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,180123.0,64.143,179930.54900000012,0.0,7701.0,0.571,7699.280999999997,5899.0,6171652.0,6158029.0,5899.0,5456919.0,6158029.0,4807917.0,4807917.0,0.0,0.0,1.2,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,180123.0,64.143,179994.69200000013,0.0,7701.0,0.571,7699.851999999997,6318.0,6171652.0,6164347.0,6318.0,5456919.0,6164347.0,4807917.0,4816143.285714285,0.0,0.0,1.19,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,180123.0,64.143,180058.83500000014,0.0,7701.0,0.571,7700.422999999997,6736.0,6171652.0,6171083.0,6736.0,5456919.0,6171083.0,4807917.0,4824369.571428572,0.0,0.0,1.18,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,180123.0,64.143,180122.97800000015,0.0,7701.0,0.571,7700.993999999997,7154.0,6171652.0,6178237.0,7154.0,5456919.0,6178237.0,4807917.0,4832595.857142857,0.0,0.0,1.17,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
883,495.0,180618.0,70.714,180193.69200000016,8.0,7709.0,1.143,7702.136999999997,7572.0,6171652.0,6185809.0,7572.0,5456919.0,6185809.0,4807917.0,4840822.142857143,0.0,0.0,1.16,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,180618.0,70.714,180264.40600000016,0.0,7709.0,1.143,7703.279999999997,7990.0,6171652.0,6193799.0,7990.0,5456919.0,6193799.0,4807917.0,4849048.428571428,0.0,0.0,1.16,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,180618.0,70.714,180335.12000000017,0.0,7709.0,1.143,7704.422999999997,8408.0,6171652.0,6202207.0,8408.0,5456919.0,6202207.0,4807917.0,4857274.714285715,0.0,0.0,1.16,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,180618.0,70.714,180405.83400000015,0.0,7709.0,1.143,7705.565999999997,8826.0,6171652.0,6211033.0,8826.0,5456919.0,6211033.0,4807917.0,4865501.0,0.0,0.0,1.16,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
887,0.0,180618.0,70.714,180476.54800000016,0.0,7709.0,1.143,7706.708999999997,8826.0,6171652.0,6219859.0,8826.0,5456919.0,6219859.0,4807917.0,4873727.285714285,0.0,0.0,1.17,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,180618.0,70.714,180547.2620000002,0.0,7709.0,1.143,7707.851999999997,8826.0,6171652.0,6228685.0,8826.0,5456919.0,6228685.0,4807917.0,4881953.571428572,0.0,0.0,1.18,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,180618.0,70.714,180617.9760000002,0.0,7709.0,1.143,7708.994999999997,8826.0,6171652.0,6237511.0,8826.0,5456919.0,6237511.0,4807917.0,4890179.857142857,0.0,0.0,1.19,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
890,415.0,181033.0,59.286,180677.2620000002,0.0,7709.0,0.0,7708.994999999997,8826.0,6171652.0,6246337.0,8826.0,5456919.0,6246337.0,4807917.0,4898406.142857143,0.0,0.0,1.2,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,181033.0,59.286,180736.54800000016,0.0,7709.0,0.0,7708.994999999997,8826.0,6171652.0,6255163.0,8826.0,5456919.0,6255163.0,4807917.0,4906632.428571428,0.0,0.0,1.22,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,181033.0,59.286,180795.83400000015,0.0,7709.0,0.0,7708.994999999997,8826.0,6171652.0,6263989.0,8826.0,5456919.0,6263989.0,4807917.0,4914858.714285715,0.0,0.0,1.22,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,181033.0,59.286,180855.12000000017,0.0,7709.0,0.0,7708.994999999997,8826.0,6295222.0,6272815.0,8826.0,5573175.0,6272815.0,4923085.0,4923085.0,0.0,0.0,1.21,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
894,0.0,181033.0,59.286,180914.40600000016,0.0,7709.0,0.0,7708.994999999997,9011.0,6295222.0,6281826.0,9011.0,5573175.0,6281826.0,4923085.0,4932559.166666667,0.0,0.0,1.21,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,181033.0,59.286,180973.69200000016,0.0,7709.0,0.0,7708.994999999997,9195.0,6295222.0,6291021.0,9195.0,5573175.0,6291021.0,4923085.0,4942033.333333333,0.0,0.0,1.19,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,181033.0,59.286,181032.97800000012,0.0,7709.0,0.0,7708.994999999997,9380.0,6295222.0,6300401.0,9380.0,5573175.0,6300401.0,4923085.0,4951507.5,0.0,0.0,1.18,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
897,541.0,181574.0,77.286,181110.2640000001,4.0,7713.0,0.571,7709.565999999997,9565.0,6295222.0,6309966.0,9565.0,5573175.0,6309966.0,4923085.0,4960981.666666667,0.0,0.0,1.17,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,181574.0,77.286,181187.55000000013,0.0,7713.0,0.571,7710.136999999997,9749.0,6295222.0,6319715.0,9749.0,5573175.0,6319715.0,4923085.0,4970455.833333333,0.0,0.0,1.15,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,181574.0,77.286,181264.83600000013,0.0,7713.0,0.571,7710.707999999997,9934.0,6355931.0,6329649.0,9934.0,5629522.0,6329649.0,4979930.0,4979930.0,0.0,0.0,1.14,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,181574.0,77.286,181342.1220000001,0.0,7713.0,0.571,7711.278999999997,9924.0,6355931.0,6339573.0,9924.0,5629522.0,6339573.0,4979930.0,4989318.888888889,0.0,0.0,1.14,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,181574.0,77.286,181419.4080000001,0.0,7713.0,0.571,7711.849999999997,9729.0,6355931.0,6349302.0,9729.0,5629522.0,6349302.0,4979930.0,4998707.777777778,0.0,0.0,1.13,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,181574.0,77.286,181496.6940000001,0.0,7713.0,0.571,7712.420999999997,9535.0,6355931.0,6358837.0,9535.0,5629522.0,6358837.0,4979930.0,5008096.666666667,0.0,0.0,1.12,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,181574.0,77.286,181573.9800000001,0.0,7713.0,0.571,7712.991999999997,9341.0,6355931.0,6368178.0,9341.0,5629522.0,6368178.0,4979930.0,5017485.555555556,0.0,0.0,1.12,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
904,498.0,182072.0,71.143,181645.1230000001,4.0,7717.0,0.571,7713.5629999999965,9146.0,6355931.0,6377324.0,9146.0,5629522.0,6377324.0,4979930.0,5026874.444444444,0.0,0.0,1.12,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,182072.0,71.143,181716.2660000001,0.0,7717.0,0.571,7714.133999999996,8952.0,6408475.0,6386276.0,8952.0,5629522.0,6386276.0,4979930.0,5036263.333333333,0.0,0.0,1.12,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
