days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
768,57803.0,965627.0,8257.571,916081.6000000008,118.0,9694.0,16.857,9592.871,10771.0,4957005.0,4940162.0,10771.0,2450675.0,4940162.0,2043920.0,2043920.0,462410.0,462410.0,0.95,45.86,48.02,-1.0,-1.0,-1.0,-1.0
769,0.0,965627.0,8257.571,924339.1710000008,0.0,9694.0,16.857,9609.728,10981.0,4978952.0,4951143.0,10981.0,2455107.0,4951143.0,2054158.0,2054158.0,469687.0,469687.0,0.94,45.84,48.02,-1.0,-1.0,-1.0,-1.0
770,0.0,965627.0,8257.571,932596.7420000008,0.0,9694.0,16.857,9626.585,10907.0,4993498.0,4962050.0,10907.0,2458007.0,4962050.0,2061516.0,2061516.0,473975.0,473975.0,0.92,45.83,48.02,-1.0,-1.0,-1.0,-1.0
771,0.0,965627.0,8257.571,940854.3130000008,0.0,9694.0,16.857,9643.442,10489.0,5001687.0,4972539.0,10489.0,2459534.0,4972539.0,2065840.0,2065840.0,476313.0,476313.0,0.9,45.82,48.02,-1.0,-1.0,-1.0,-1.0
772,0.0,965627.0,8257.571,949111.8840000008,0.0,9694.0,16.857,9660.299,9971.0,5017183.0,4982510.0,9971.0,2462097.0,4982510.0,2073432.0,2073432.0,481654.0,481654.0,0.89,45.8,48.02,-1.0,-1.0,-1.0,-1.0
773,0.0,965627.0,8257.571,957369.4550000008,0.0,9694.0,16.857,9677.156,10923.0,5030417.0,4993433.0,10923.0,2464261.0,4993433.0,2080782.0,2080782.0,485374.0,485374.0,0.87,45.79,48.02,-1.0,-1.0,-1.0,-1.0
774,0.0,965627.0,8257.571,965627.0260000008,0.0,9694.0,16.857,9694.013,10820.0,5032646.0,5004253.0,10820.0,2464908.0,5004253.0,2081855.0,2081855.0,485883.0,485883.0,0.86,45.79,48.02,-1.0,-1.0,-1.0,-1.0
775,46417.0,1012044.0,6631.0,972258.0260000008,130.0,9824.0,18.571,9712.584,11175.0,5035228.0,5015428.0,11175.0,2465838.0,5015428.0,2083064.0,2083064.0,486326.0,486326.0,0.84,45.78,48.02,-1.0,-1.0,-1.0,-1.0
776,0.0,1012044.0,6631.0,978889.0260000008,0.0,9824.0,18.571,9731.155,9813.0,5047640.0,5025241.0,9813.0,2467903.0,5025241.0,2090557.0,2090557.0,489180.0,489180.0,0.83,45.77,48.02,-1.0,-1.0,-1.0,-1.0
777,0.0,1012044.0,6631.0,985520.0260000008,0.0,9824.0,18.571,9749.726,9466.0,5059760.0,5034707.0,9466.0,2469980.0,5034707.0,2097717.0,2097717.0,492063.0,492063.0,0.81,45.75,48.02,-1.0,-1.0,-1.0,-1.0
778,0.0,1012044.0,6631.0,992151.0260000008,0.0,9824.0,18.571,9768.297,10852.0,5077650.0,5045559.0,10852.0,2472856.0,5045559.0,2107939.0,2107939.0,496855.0,496855.0,0.8,45.73,48.02,-1.0,-1.0,-1.0,-1.0
779,0.0,1012044.0,6631.0,998782.0260000008,0.0,9824.0,18.571,9786.868,10879.0,5093339.0,5056438.0,10879.0,2475376.0,5056438.0,2116720.0,2116720.0,501243.0,501243.0,0.78,45.72,48.02,-1.0,-1.0,-1.0,-1.0
780,0.0,1012044.0,6631.0,1005413.0260000008,0.0,9824.0,18.571,9805.438999999998,10363.0,5102960.0,5066801.0,10363.0,2476941.0,5066801.0,2122342.0,2122342.0,503677.0,503677.0,0.77,45.7,48.02,-1.0,-1.0,-1.0,-1.0
781,0.0,1012044.0,6631.0,1012044.0260000008,0.0,9824.0,18.571,9824.009999999998,10256.0,5104439.0,5077057.0,10256.0,2477451.0,5077057.0,2123033.0,2123033.0,503955.0,503955.0,0.76,45.7,48.02,-1.0,-1.0,-1.0,-1.0
782,30984.0,1043028.0,4426.286,1016470.3120000008,126.0,9950.0,18.0,9842.009999999998,10741.0,5110416.0,5087798.0,10741.0,2478594.0,5087798.0,2125887.0,2125887.0,505935.0,505935.0,0.75,45.7,48.02,-1.0,-1.0,-1.0,-1.0
783,0.0,1043028.0,4426.286,1020896.5980000008,0.0,9950.0,18.0,9860.009999999998,10654.0,5122216.0,5098452.0,10654.0,2481117.0,5098452.0,2131804.0,2131804.0,509295.0,509295.0,0.74,45.69,48.02,-1.0,-1.0,-1.0,-1.0
784,0.0,1043028.0,4426.286,1025322.8840000008,0.0,9950.0,18.0,9878.009999999998,10050.0,5130110.0,5108502.0,10050.0,2482800.0,5108502.0,2135939.0,2135939.0,511371.0,511371.0,0.73,45.68,48.02,-1.0,-1.0,-1.0,-1.0
785,0.0,1043028.0,4426.286,1029749.1700000006,0.0,9950.0,18.0,9896.009999999998,8874.0,5139770.0,5117376.0,8874.0,2484807.0,5117376.0,2140485.0,2140485.0,514478.0,514478.0,0.71,45.67,48.02,-1.0,-1.0,-1.0,-1.0
786,0.0,1043028.0,4426.286,1034175.4560000006,0.0,9950.0,18.0,9914.009999999998,7915.0,5148747.0,5125291.0,7915.0,2486652.0,5125291.0,2144504.0,2144504.0,517591.0,517591.0,0.7,45.66,48.02,-1.0,-1.0,-1.0,-1.0
787,0.0,1043028.0,4426.286,1038601.7420000006,0.0,9950.0,18.0,9932.009999999998,7903.0,5158284.0,5133194.0,7903.0,2488336.0,5133194.0,2149033.0,2149033.0,520915.0,520915.0,0.69,45.65,48.02,-1.0,-1.0,-1.0,-1.0
788,0.0,1043028.0,4426.286,1043028.0280000004,0.0,9950.0,18.0,9950.009999999998,7888.0,5159653.0,5141082.0,7888.0,2488703.0,5141082.0,2149770.0,2149770.0,521180.0,521180.0,0.68,45.65,48.02,-1.0,-1.0,-1.0,-1.0
789,22279.0,1065307.0,3182.714,1046210.7420000006,119.0,10069.0,17.0,9967.009999999998,7910.0,5165788.0,5148992.0,7910.0,2489859.0,5148992.0,2152424.0,2152424.0,523505.0,523505.0,0.67,45.64,48.02,-1.0,-1.0,-1.0,-1.0
790,0.0,1065307.0,3182.714,1049393.4560000005,0.0,10069.0,17.0,9984.009999999998,7702.0,5176128.0,5156694.0,7702.0,2491955.0,5156694.0,2156594.0,2156594.0,527579.0,527579.0,0.66,45.64,48.02,-1.0,-1.0,-1.0,-1.0
791,0.0,1065307.0,3182.714,1052576.1700000004,0.0,10069.0,17.0,10001.009999999998,7796.0,5184681.0,5164490.0,7796.0,2494296.0,5164490.0,2159931.0,2159931.0,530454.0,530454.0,0.65,45.63,48.02,-1.0,-1.0,-1.0,-1.0
792,0.0,1065307.0,3182.714,1055758.8840000003,0.0,10069.0,17.0,10018.009999999998,7280.0,5190733.0,5171770.0,7280.0,2495598.0,5171770.0,2162411.0,2162411.0,532724.0,532724.0,0.64,45.62,48.02,-1.0,-1.0,-1.0,-1.0
793,0.0,1065307.0,3182.714,1058941.5980000002,0.0,10069.0,17.0,10035.009999999998,6764.0,5196093.0,5178534.0,6764.0,2496478.0,5178534.0,2164673.0,2164673.0,534942.0,534942.0,0.63,45.62,48.02,-1.0,-1.0,-1.0,-1.0
794,0.0,1065307.0,3182.714,1062124.3120000002,0.0,10069.0,17.0,10052.009999999998,5845.0,5199201.0,5184379.0,5845.0,2497089.0,5184379.0,2166058.0,2166058.0,536054.0,536054.0,0.62,45.62,48.02,-1.0,-1.0,-1.0,-1.0
795,0.0,1065307.0,3182.714,1065307.026,0.0,10069.0,17.0,10069.009999999998,5715.0,5199656.0,5190094.0,5715.0,2497183.0,5190094.0,2166325.0,2166325.0,536148.0,536148.0,0.62,45.62,48.02,-1.0,-1.0,-1.0,-1.0
796,11935.0,1077242.0,1705.0,1067012.026,73.0,10142.0,10.429,10079.438999999998,5315.0,5202990.0,5195409.0,5315.0,2497907.0,5195409.0,2167714.0,2167714.0,537369.0,537369.0,0.61,45.61,48.02,-1.0,-1.0,-1.0,-1.0
797,0.0,1077242.0,1705.0,1068717.026,0.0,10142.0,10.429,10089.868,4738.0,5209293.0,5200147.0,4738.0,2499496.0,5200147.0,2170547.0,2170547.0,539250.0,539250.0,0.61,45.61,48.02,-1.0,-1.0,-1.0,-1.0
798,0.0,1077242.0,1705.0,1070422.026,0.0,10142.0,10.429,10100.297,4219.0,5214216.0,5204366.0,4219.0,2500774.0,5204366.0,2172743.0,2172743.0,540699.0,540699.0,0.6,45.6,48.02,-1.0,-1.0,-1.0,-1.0
799,0.0,1077242.0,1705.0,1072127.026,0.0,10142.0,10.429,10110.726,4016.0,5218845.0,5208382.0,4016.0,2501935.0,5208382.0,2174890.0,2174890.0,542020.0,542020.0,0.6,45.6,48.02,-1.0,-1.0,-1.0,-1.0
800,0.0,1077242.0,1705.0,1073832.026,0.0,10142.0,10.429,10121.155,4375.0,5226718.0,5212757.0,4375.0,2503773.0,5212757.0,2178509.0,2178509.0,544436.0,544436.0,0.59,45.59,48.02,-1.0,-1.0,-1.0,-1.0
801,0.0,1077242.0,1705.0,1075537.026,0.0,10142.0,10.429,10131.584,3966.0,5226966.0,5216723.0,3966.0,2503859.0,5216723.0,2178643.0,2178643.0,544464.0,544464.0,0.59,45.59,48.02,-1.0,-1.0,-1.0,-1.0
802,0.0,1077242.0,1705.0,1077242.026,0.0,10142.0,10.429,10142.013,3972.0,5227459.0,5220695.0,3972.0,2504016.0,5220695.0,2178903.0,2178903.0,544540.0,544540.0,0.59,45.59,48.02,-1.0,-1.0,-1.0,-1.0
803,6872.0,1084114.0,981.714,1078223.74,58.0,10200.0,8.286,10150.299,3594.0,5228148.0,5224289.0,3594.0,2504168.0,5224289.0,2179198.0,2179198.0,544782.0,544782.0,0.59,45.59,48.02,-1.0,-1.0,-1.0,-1.0
804,0.0,1084114.0,981.714,1079205.454,0.0,10200.0,8.286,10158.585,3019.0,5230428.0,5227308.0,3019.0,2504820.0,5227308.0,2180156.0,2180156.0,545452.0,545452.0,0.59,45.59,48.02,-1.0,-1.0,-1.0,-1.0
805,0.0,1084114.0,981.714,1080187.1679999998,0.0,10200.0,8.286,10166.871,3111.0,5230428.0,5230419.0,3111.0,2504820.0,5230419.0,2180156.0,2182614.0,545452.0,547272.3333333334,0.59,45.59,48.02,-1.0,-1.0,-1.0,-1.0
806,0.0,1084114.0,981.714,1081168.8819999998,0.0,10200.0,8.286,10175.157,3245.0,5230428.0,5233664.0,3245.0,2504820.0,5233664.0,2180156.0,2185072.0,545452.0,549092.6666666666,0.58,45.59,48.02,-1.0,-1.0,-1.0,-1.0
807,0.0,1084114.0,981.714,1082150.5959999997,0.0,10200.0,8.286,10183.443,2915.0,5247124.0,5236579.0,2915.0,2508681.0,5236579.0,2187530.0,2187530.0,550913.0,550913.0,0.59,45.57,48.02,-1.0,-1.0,-1.0,-1.0
808,0.0,1084114.0,981.714,1083132.3099999996,0.0,10200.0,8.286,10191.729,3334.0,5250307.0,5239913.0,3334.0,2509376.0,5239913.0,2189077.0,2189077.0,551854.0,551854.0,0.59,45.57,48.02,-1.0,-1.0,-1.0,-1.0
809,0.0,1084114.0,981.714,1084114.0239999995,0.0,10200.0,8.286,10200.015,3342.0,5250852.0,5243255.0,3342.0,2509534.0,5243255.0,2189382.0,2189382.0,551936.0,551936.0,0.59,45.57,48.02,-1.0,-1.0,-1.0,-1.0
810,3721.0,1087835.0,531.571,1084645.5949999995,43.0,10243.0,6.143,10206.158,3557.0,5253049.0,5246812.0,3557.0,2510153.0,5246812.0,2190327.0,2190327.0,552569.0,552569.0,0.6,45.57,48.02,-1.0,-1.0,-1.0,-1.0
811,0.0,1087835.0,531.571,1085177.1659999995,0.0,10243.0,6.143,10212.301,3711.0,5256404.0,5250523.0,3711.0,2510964.0,5250523.0,2191957.0,2191957.0,553483.0,553483.0,0.6,45.56,48.02,-1.0,-1.0,-1.0,-1.0
812,0.0,1087835.0,531.571,1085708.7369999995,0.0,10243.0,6.143,10218.444,3358.0,5259499.0,5253881.0,3358.0,2511718.0,5253881.0,2193591.0,2193591.0,554190.0,554190.0,0.61,45.56,48.02,-1.0,-1.0,-1.0,-1.0
813,0.0,1087835.0,531.571,1086240.3079999995,0.0,10243.0,6.143,10224.587,3077.0,5263101.0,5256958.0,3077.0,2512571.0,5256958.0,2195380.0,2195380.0,555150.0,555150.0,0.61,45.56,48.02,-1.0,-1.0,-1.0,-1.0
814,0.0,1087835.0,531.571,1086771.8789999995,0.0,10243.0,6.143,10230.73,2431.0,5264140.0,5259389.0,2431.0,2512813.0,5259389.0,2195885.0,2195885.0,555442.0,555442.0,0.61,45.56,48.02,-1.0,-1.0,-1.0,-1.0
815,0.0,1087835.0,531.571,1087303.4499999995,0.0,10243.0,6.143,10236.873,2211.0,5265787.0,5261600.0,2211.0,2513216.0,5261600.0,2196809.0,2196809.0,555762.0,555762.0,0.62,45.55,48.02,-1.0,-1.0,-1.0,-1.0
816,0.0,1087835.0,531.571,1087835.0209999995,0.0,10243.0,6.143,10243.016,2237.0,5266514.0,5263837.0,2237.0,2513472.0,5263837.0,2197075.0,2197075.0,555967.0,555967.0,0.63,45.55,48.02,-1.0,-1.0,-1.0,-1.0
817,2663.0,1090498.0,380.429,1088215.4499999995,35.0,10278.0,5.0,10248.016,2316.0,5269263.0,5266153.0,2316.0,2514136.0,5266153.0,2198355.0,2198355.0,556772.0,556772.0,0.63,45.55,48.02,-1.0,-1.0,-1.0,-1.0
818,0.0,1090498.0,380.429,1088595.8789999995,0.0,10278.0,5.0,10253.016,1995.0,5270369.0,5268148.0,1995.0,2514417.0,5268148.0,2198831.0,2198831.0,557121.0,557121.0,0.64,45.55,48.02,-1.0,-1.0,-1.0,-1.0
819,0.0,1090498.0,380.429,1088976.3079999995,0.0,10278.0,5.0,10258.016,2371.0,5276097.0,5270519.0,2371.0,2516012.0,5270519.0,2201517.0,2201517.0,558568.0,558568.0,0.65,45.54,48.02,-1.0,-1.0,-1.0,-1.0
820,0.0,1090498.0,380.429,1089356.7369999995,0.0,10278.0,5.0,10263.016,2393.0,5279850.0,5272912.0,2393.0,2517039.0,5272912.0,2203184.0,2203184.0,559627.0,559627.0,0.65,45.54,48.02,-1.0,-1.0,-1.0,-1.0
821,0.0,1090498.0,380.429,1089737.1659999995,0.0,10278.0,5.0,10268.016,2502.0,5281651.0,5275414.0,2502.0,2517433.0,5275414.0,2204062.0,2204062.0,560156.0,560156.0,0.66,45.54,48.02,-1.0,-1.0,-1.0,-1.0
822,0.0,1090498.0,380.429,1090117.5949999995,0.0,10278.0,5.0,10273.016,2469.0,5281651.0,5277883.0,2469.0,2517433.0,5277883.0,2204062.0,2204847.0,560156.0,560493.3333333334,0.66,45.54,48.02,-1.0,-1.0,-1.0,-1.0
823,0.0,1090498.0,380.429,1090498.0239999995,0.0,10278.0,5.0,10278.016,2568.0,5281651.0,5280451.0,2568.0,2517433.0,5280451.0,2204062.0,2205632.0,560156.0,560830.6666666666,0.66,45.54,48.02,-1.0,-1.0,-1.0,-1.0
824,2309.0,1092807.0,329.857,1090827.8809999996,33.0,10311.0,4.714,10282.73,2378.0,5285907.0,5282829.0,2378.0,2518322.0,5282829.0,2206417.0,2206417.0,561168.0,561168.0,0.67,45.53,48.02,-1.0,-1.0,-1.0,-1.0
825,0.0,1092807.0,329.857,1091157.7379999997,0.0,10311.0,4.714,10287.444,2379.0,5287020.0,5285208.0,2379.0,2518602.0,5285208.0,2206847.0,2206847.0,561571.0,561571.0,0.67,45.53,48.02,-1.0,-1.0,-1.0,-1.0
826,0.0,1092807.0,329.857,1091487.5949999995,0.0,10311.0,4.714,10292.158,1929.0,5289601.0,5287137.0,1929.0,2519231.0,5287137.0,2207785.0,2207785.0,562585.0,562585.0,0.68,45.53,48.02,-1.0,-1.0,-1.0,-1.0
827,0.0,1092807.0,329.857,1091817.4519999998,0.0,10311.0,4.714,10296.872,1597.0,5291028.0,5288734.0,1597.0,2519564.0,5288734.0,2208379.0,2208379.0,563085.0,563085.0,0.68,45.53,48.02,-1.0,-1.0,-1.0,-1.0
828,0.0,1092807.0,329.857,1092147.309,0.0,10311.0,4.714,10301.586,1503.0,5292172.0,5290237.0,1503.0,2519809.0,5290237.0,2208784.0,2208784.0,563579.0,563579.0,0.68,45.53,48.02,-1.0,-1.0,-1.0,-1.0
829,0.0,1092807.0,329.857,1092477.166,0.0,10311.0,4.714,10306.3,1492.0,5293515.0,5291729.0,1492.0,2520153.0,5291729.0,2209272.0,2209272.0,564090.0,564090.0,0.68,45.53,48.02,-1.0,-1.0,-1.0,-1.0
830,0.0,1092807.0,329.857,1092807.023,0.0,10311.0,4.714,10311.014,1319.0,5293719.0,5293048.0,1319.0,2520217.0,5293048.0,2209357.0,2209357.0,564145.0,564145.0,0.68,45.53,48.02,-1.0,-1.0,-1.0,-1.0
831,1696.0,1094503.0,242.286,1093049.309,26.0,10337.0,3.714,10314.728,1268.0,5294781.0,5294316.0,1268.0,2520489.0,5294316.0,2209770.0,2209770.0,564522.0,564522.0,0.68,45.53,48.02,-1.0,-1.0,-1.0,-1.0
832,0.0,1094503.0,242.286,1093291.5950000002,0.0,10337.0,3.714,10318.442,1440.0,5297098.0,5295756.0,1440.0,2521168.0,5295756.0,2210616.0,2210616.0,565314.0,565314.0,0.68,45.53,48.02,-1.0,-1.0,-1.0,-1.0
833,0.0,1094503.0,242.286,1093533.8810000003,0.0,10337.0,3.714,10322.156,1201.0,5298007.0,5296957.0,1201.0,2521431.0,5296957.0,2210956.0,2210956.0,565620.0,565620.0,0.69,45.53,48.02,-1.0,-1.0,-1.0,-1.0
834,0.0,1094503.0,242.286,1093776.1670000004,0.0,10337.0,3.714,10325.87,1395.0,5300792.0,5298352.0,1395.0,2522160.0,5298352.0,2211911.0,2211911.0,566721.0,566721.0,0.69,45.52,48.02,-1.0,-1.0,-1.0,-1.0
835,0.0,1094503.0,242.286,1094018.4530000004,0.0,10337.0,3.714,10329.584,1316.0,5301383.0,5299668.0,1316.0,2522387.0,5299668.0,2212183.0,2212183.0,566813.0,566813.0,0.69,30.56,48.02,-1.0,-1.0,-1.0,-1.0
836,0.0,1094503.0,242.286,1094260.7390000003,0.0,10337.0,3.714,10333.298,1169.0,5301383.0,5300837.0,1169.0,2522387.0,5300837.0,2212183.0,2212322.0,566813.0,566887.6666666666,0.7,30.56,48.02,-1.0,-1.0,-1.0,-1.0
837,0.0,1094503.0,242.286,1094503.0250000006,0.0,10337.0,3.714,10337.012,1185.0,5301383.0,5302022.0,1185.0,2522387.0,5302022.0,2212183.0,2212461.0,566813.0,566962.3333333334,0.71,30.56,48.02,-1.0,-1.0,-1.0,-1.0
838,1015.0,1095518.0,145.0,1094648.0250000006,22.0,10359.0,3.143,10340.155,1078.0,5302325.0,5303100.0,1078.0,2522688.0,5303100.0,2212600.0,2212600.0,567037.0,567037.0,0.71,30.56,48.02,-1.0,-1.0,-1.0,-1.0
839,0.0,1095518.0,145.0,1094793.0250000006,0.0,10359.0,3.143,10343.298,1034.0,5304336.0,5304134.0,1034.0,2523151.0,5304134.0,2213441.0,2213441.0,567744.0,567744.0,0.72,30.56,48.02,-1.0,-1.0,-1.0,-1.0
840,0.0,1095518.0,145.0,1094938.0250000006,0.0,10359.0,3.143,10346.441,1002.0,5305024.0,5305136.0,1002.0,2523313.0,5305136.0,2213670.0,2213670.0,568041.0,568041.0,0.73,30.56,48.02,-1.0,-1.0,-1.0,-1.0
841,0.0,1095518.0,145.0,1095083.0250000006,0.0,10359.0,3.143,10349.584,915.0,5307194.0,5306051.0,915.0,2523775.0,5306051.0,2214519.0,2214519.0,568900.0,568900.0,0.74,30.56,48.02,-1.0,-1.0,-1.0,-1.0
842,0.0,1095518.0,145.0,1095228.0250000006,0.0,10359.0,3.143,10352.727,1060.0,5308803.0,5307111.0,1060.0,2524157.0,5307111.0,2215083.0,2215083.0,569563.0,569563.0,0.74,30.56,48.02,-1.0,-1.0,-1.0,-1.0
843,0.0,1095518.0,145.0,1095373.0250000006,0.0,10359.0,3.143,10355.87,1188.0,5310015.0,5308299.0,1188.0,2524525.0,5308299.0,2215638.0,2215638.0,569852.0,569852.0,0.75,30.56,48.02,-1.0,-1.0,-1.0,-1.0
844,0.0,1095518.0,145.0,1095518.0250000006,0.0,10359.0,3.143,10359.013,1146.0,5310034.0,5309445.0,1146.0,2524531.0,5309445.0,2215645.0,2215645.0,569858.0,569858.0,0.75,30.56,48.02,-1.0,-1.0,-1.0,-1.0
845,802.0,1096320.0,114.571,1095632.5960000006,16.0,10375.0,2.286,10361.299,1135.0,5310268.0,5310580.0,1135.0,2524596.0,5310580.0,2215768.0,2215768.0,569904.0,569904.0,0.76,30.56,48.02,-1.0,-1.0,-1.0,-1.0
846,0.0,1096320.0,114.571,1095747.1670000006,0.0,10375.0,2.286,10363.585,42581.0,5602400.0,5353161.0,42581.0,2677312.0,5353161.0,2351269.0,2351269.0,573819.0,573819.0,0.77,30.56,48.02,-1.0,-1.0,-1.0,-1.0
847,0.0,1096320.0,114.571,1095861.7380000006,0.0,10375.0,2.286,10365.871,42600.0,5602400.0,5395761.0,42600.0,2677312.0,5395761.0,2351269.0,2351614.9285714286,573819.0,574108.2142857143,0.78,30.56,48.02,-1.0,-1.0,-1.0,-1.0
848,0.0,1096320.0,114.571,1095976.3090000006,0.0,10375.0,2.286,10368.157,42408.0,5602400.0,5438169.0,42408.0,2677312.0,5438169.0,2351269.0,2351960.8571428573,573819.0,574397.4285714285,0.79,30.56,48.02,-1.0,-1.0,-1.0,-1.0
849,0.0,1096320.0,114.571,1096090.8800000006,0.0,10375.0,2.286,10370.443,42296.0,5602400.0,5480465.0,42296.0,2677312.0,5480465.0,2351269.0,2352306.785714286,573819.0,574686.6428571428,0.8,30.56,48.02,-1.0,-1.0,-1.0,-1.0
850,0.0,1096320.0,114.571,1096205.4510000006,0.0,10375.0,2.286,10372.729,42240.0,5602400.0,5522705.0,42240.0,2677312.0,5522705.0,2351269.0,2352652.714285714,573819.0,574975.8571428572,0.8,30.56,48.02,-1.0,-1.0,-1.0,-1.0
851,0.0,1096320.0,114.571,1096320.0220000006,0.0,10375.0,2.286,10375.015,42355.0,5602400.0,5565060.0,42355.0,2677312.0,5565060.0,2351269.0,2352998.6428571427,573819.0,575265.0714285715,0.81,30.56,48.02,-1.0,-1.0,-1.0,-1.0
852,635.0,1096955.0,90.714,1096410.7360000005,12.0,10387.0,1.714,10376.729,42439.0,5602400.0,5607499.0,42439.0,2677312.0,5607499.0,2351269.0,2353344.571428572,573819.0,575554.2857142857,0.83,30.56,48.02,-1.0,-1.0,-1.0,-1.0
853,0.0,1096955.0,90.714,1096501.4500000004,0.0,10387.0,1.714,10378.443,824.0,5602400.0,5608323.0,824.0,2677312.0,5608323.0,2351269.0,2353690.5,573819.0,575843.5,0.84,30.56,48.02,-1.0,-1.0,-1.0,-1.0
854,0.0,1096955.0,90.714,1096592.1640000003,0.0,10387.0,1.714,10380.157,824.0,5602400.0,5609147.0,824.0,2677312.0,5609147.0,2351269.0,2354036.4285714286,573819.0,576132.7142857143,0.85,30.56,48.02,-1.0,-1.0,-1.0,-1.0
855,0.0,1096955.0,90.714,1096682.8780000005,0.0,10387.0,1.714,10381.871,824.0,5602400.0,5609971.0,824.0,2677312.0,5609971.0,2351269.0,2354382.3571428573,573819.0,576421.9285714285,0.86,30.56,48.02,-1.0,-1.0,-1.0,-1.0
856,0.0,1096955.0,90.714,1096773.5920000002,0.0,10387.0,1.714,10383.585,824.0,5602400.0,5610795.0,824.0,2677312.0,5610795.0,2351269.0,2354728.285714286,573819.0,576711.1428571428,0.88,30.56,48.02,-1.0,-1.0,-1.0,-1.0
857,0.0,1096955.0,90.714,1096864.306,0.0,10387.0,1.714,10385.299,824.0,5602400.0,5611619.0,824.0,2677312.0,5611619.0,2351269.0,2355074.214285714,573819.0,577000.3571428572,0.89,30.56,48.02,-1.0,-1.0,-1.0,-1.0
858,0.0,1096955.0,90.714,1096955.02,0.0,10387.0,1.714,10387.013,824.0,5602400.0,5612443.0,824.0,2677312.0,5612443.0,2351269.0,2355420.1428571427,573819.0,577289.5714285715,0.9,30.56,48.02,-1.0,-1.0,-1.0,-1.0
859,537.0,1097492.0,76.714,1097031.734,11.0,10398.0,1.571,10388.584,824.0,5602400.0,5613267.0,824.0,2677312.0,5613267.0,2351269.0,2355766.071428572,573819.0,577578.7857142857,0.91,30.56,48.02,-1.0,-1.0,-1.0,-1.0
860,0.0,1097492.0,76.714,1097108.448,0.0,10398.0,1.571,10390.155,824.0,5613936.0,5614091.0,824.0,2679956.0,5614091.0,2356112.0,2356112.0,577868.0,577868.0,0.93,30.56,48.02,-1.0,-1.0,-1.0,-1.0
861,0.0,1097492.0,76.714,1097185.1619999998,0.0,10398.0,1.571,10391.726,922.0,5613936.0,5615013.0,922.0,2679956.0,5615013.0,2356112.0,2356618.75,577868.0,578414.0833333334,0.94,30.56,48.02,-1.0,-1.0,-1.0,-1.0
862,0.0,1097492.0,76.714,1097261.8759999997,0.0,10398.0,1.571,10393.297,1021.0,5613936.0,5616034.0,1021.0,2679956.0,5616034.0,2356112.0,2357125.5,577868.0,578960.1666666666,0.95,30.56,48.02,-1.0,-1.0,-1.0,-1.0
863,0.0,1097492.0,76.714,1097338.5899999996,0.0,10398.0,1.571,10394.868,1119.0,5613936.0,5617153.0,1119.0,2679956.0,5617153.0,2356112.0,2357632.25,577868.0,579506.25,0.96,30.56,48.02,-1.0,-1.0,-1.0,-1.0
864,0.0,1097492.0,76.714,1097415.3039999995,0.0,10398.0,1.571,10396.438999999998,1218.0,5613936.0,5618371.0,1218.0,2679956.0,5618371.0,2356112.0,2358139.0,577868.0,580052.3333333334,0.98,30.56,48.02,-1.0,-1.0,-1.0,-1.0
865,0.0,1097492.0,76.714,1097492.0179999997,0.0,10398.0,1.571,10398.009999999998,1316.0,5613936.0,5619687.0,1316.0,2679956.0,5619687.0,2356112.0,2358645.75,577868.0,580598.4166666666,1.0,30.56,48.02,-1.0,-1.0,-1.0,-1.0
866,464.0,1097956.0,66.286,1097558.3039999995,9.0,10407.0,1.286,10399.295999999998,1415.0,5613936.0,5621102.0,1415.0,2679956.0,5621102.0,2356112.0,2359152.5,577868.0,581144.5,1.02,30.56,48.02,-1.0,-1.0,-1.0,-1.0
867,0.0,1097956.0,66.286,1097624.5899999996,0.0,10407.0,1.286,10400.582,1513.0,5613936.0,5622615.0,1513.0,2679956.0,5622615.0,2356112.0,2359659.25,577868.0,581690.5833333334,1.03,30.56,48.02,-1.0,-1.0,-1.0,-1.0
868,0.0,1097956.0,66.286,1097690.8759999997,0.0,10407.0,1.286,10401.868,1513.0,5613936.0,5624128.0,1513.0,2679956.0,5624128.0,2356112.0,2360166.0,577868.0,582236.6666666666,1.05,30.56,48.02,-1.0,-1.0,-1.0,-1.0
869,0.0,1097956.0,66.286,1097757.1619999998,0.0,10407.0,1.286,10403.154,1513.0,5613936.0,5625641.0,1513.0,2679956.0,5625641.0,2356112.0,2360672.75,577868.0,582782.75,1.06,30.56,48.02,-1.0,-1.0,-1.0,-1.0
870,0.0,1097956.0,66.286,1097823.448,0.0,10407.0,1.286,10404.44,1513.0,5613936.0,5627154.0,1513.0,2679956.0,5627154.0,2356112.0,2361179.5,577868.0,583328.8333333334,1.09,30.56,48.02,-1.0,-1.0,-1.0,-1.0
871,0.0,1097956.0,66.286,1097889.734,0.0,10407.0,1.286,10405.726,1513.0,5613936.0,5628667.0,1513.0,2679956.0,5628667.0,2356112.0,2361686.25,577868.0,583874.9166666666,1.1,30.56,48.02,-1.0,-1.0,-1.0,-1.0
